"variable","CODE_SEC","RES_SEC","W_IND"
"h25","001","180",13.8872343
"h25","001","240",13.8872343
"h25","001","260",13.8872343
"h25","001","300",13.8872343
"h25","001","350",13.8872343
"h25","001","360",13.8872343
"h25","001","500",13.8872343
"h25","001","560",27.7744686
"h25","001","625",13.8872343
"h25","001","750",13.8872343
"h25","001","820",13.8872343
"h25","050","100",41.6617029
"h25","050","140",13.8872343
"h25","050","180",55.5489372
"h25","050","200",27.7744686
"h25","050","240",41.6617029
"h25","050","260",13.8872343
"h25","050","300",13.8872343
"h25","050","425",13.8872343
"h25","050","500",13.8872343
"h25","050","820",13.8872343
"h25","050","845",13.8872343
"h25","140","001",13.8872343
"h25","140","050",97.2106401
"h25","140","100",27.7744686
"h25","140","120",27.7744686
"h25","140","200",27.7744686
"h25","140","240",27.7744686
"h25","140","260",13.8872343
"h25","140","300",27.7744686
"h25","140","400",13.8872343
"h25","140","425",13.8872343
"h25","140","500",13.8872343
"h25","200","050",27.7744686
"h25","200","140",13.8872343
"h25","200","180",27.7744686
"h25","200","240",27.7744686
"h25","200","260",55.5489372
"h25","200","300",13.8872343
"h25","200","450",13.8872343
"h25","200","500",13.8872343
"h25","200","800",13.8872343
"h25","260","001",13.8872343
"h25","260","050",13.8872343
"h25","260","120",13.8872343
"h25","260","200",55.5489372
"h25","260","240",13.8872343
"h25","260","425",27.7744686
"h25","260","450",13.8872343
"h25","260","500",27.7744686
"h25","625","200",27.7744686
"h25","625","650",27.7744686
"h25","625","700",27.7744686
"h25","625","750",13.8872343
"h25","625","800",41.6617029
"h25","625","820",13.8872343
"h25","625","840",41.6617029
"h25","625","845",41.6617029
"h26","001","050",83.3234058
"h26","001","120",13.8872343
"h26","001","140",41.6617029
"h26","001","180",13.8872343
"h26","001","240",13.8872343
"h26","001","260",13.8872343
"h26","001","300",13.8872343
"h26","001","350",13.8872343
"h26","001","360",13.8872343
"h26","001","500",13.8872343
"h26","001","560",13.8872343
"h26","001","750",13.8872343
"h26","001","820",13.8872343
"h26","050","100",55.5489372
"h26","050","140",13.8872343
"h26","050","180",55.5489372
"h26","050","200",27.7744686
"h26","050","240",41.6617029
"h26","050","260",13.8872343
"h26","050","425",13.8872343
"h26","050","500",13.8872343
"h26","050","820",13.8872343
"h26","050","845",13.8872343
"h26","140","001",13.8872343
"h26","140","050",97.2106401
"h26","140","100",27.7744686
"h26","140","120",27.7744686
"h26","140","200",27.7744686
"h26","140","240",27.7744686
"h26","140","260",13.8872343
"h26","140","300",27.7744686
"h26","140","400",13.8872343
"h26","140","425",13.8872343
"h26","140","500",13.8872343
"h26","200","050",27.7744686
"h26","200","140",13.8872343
"h26","200","180",27.7744686
"h26","200","240",27.7744686
"h26","200","260",55.5489372
"h26","200","300",13.8872343
"h26","200","450",13.8872343
"h26","200","500",13.8872343
"h26","200","800",13.8872343
"h26","260","001",13.8872343
"h26","260","050",13.8872343
"h26","260","120",13.8872343
"h26","260","200",55.5489372
"h26","260","240",13.8872343
"h26","260","425",27.7744686
"h26","260","450",13.8872343
"h26","260","500",27.7744686
"h26","625","200",27.7744686
"h26","625","650",13.8872343
"h26","625","700",27.7744686
"h26","625","800",27.7744686
"h26","625","820",13.8872343
"h26","625","840",41.6617029
"h26","625","845",41.6617029
"h27","001","050",83.3234058
"h27","001","120",13.8872343
"h27","001","140",27.7744686
"h27","001","180",13.8872343
"h27","001","240",13.8872343
"h27","001","260",13.8872343
"h27","001","300",13.8872343
"h27","001","350",13.8872343
"h27","001","360",13.8872343
"h27","001","500",13.8872343
"h27","001","560",13.8872343
"h27","001","750",13.8872343
"h27","001","820",13.8872343
"h27","050","100",55.5489372
"h27","050","140",13.8872343
"h27","050","180",55.5489372
"h27","050","200",27.7744686
"h27","050","240",41.6617029
"h27","050","260",13.8872343
"h27","050","425",13.8872343
"h27","050","500",13.8872343
"h27","050","845",13.8872343
"h27","140","001",13.8872343
"h27","140","050",97.2106401
"h27","140","100",27.7744686
"h27","140","120",27.7744686
"h27","140","200",27.7744686
"h27","140","240",27.7744686
"h27","140","260",13.8872343
"h27","140","300",27.7744686
"h27","140","400",13.8872343
"h27","140","425",13.8872343
"h27","140","500",13.8872343
"h27","200","050",27.7744686
"h27","200","140",13.8872343
"h27","200","180",27.7744686
"h27","200","240",27.7744686
"h27","200","260",55.5489372
"h27","200","300",13.8872343
"h27","200","450",13.8872343
"h27","200","500",13.8872343
"h27","200","800",13.8872343
"h27","260","001",13.8872343
"h27","260","050",13.8872343
"h27","260","120",13.8872343
"h27","260","200",55.5489372
"h27","260","240",13.8872343
"h27","260","425",27.7744686
"h27","260","450",13.8872343
"h27","260","500",27.7744686
"h27","625","200",27.7744686
"h27","625","650",13.8872343
"h27","625","700",27.7744686
"h27","625","800",27.7744686
"h27","625","820",13.8872343
"h27","625","840",27.7744686
"h27","625","845",41.6617029
