"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7508","9513",145.806529911267
"h9","7509","7501",453.548818073733
"h9","7509","7502",1233.84646786286
"h9","7509","7505",456.188451411628
"h9","7509","7506",426.932512797404
"h9","7509","7508",666.794002615533
"h9","7509","7510",1778.10535150708
"h9","7509","7512",250.817384373113
"h9","7509","7513",190.692206545857
"h9","7509","7701",1080.5393436659
"h9","7509","7702",359.190026600319
"h9","7509","7708",361.524052346072
"h9","7509","7801",382.918547742721
"h9","7509","7803",305.387220188719
"h9","7509","7804",151.592198685815
"h9","7509","7805",255.694965015723
"h9","7509","7806",123.006173584374
"h9","7509","7809",314.604868587322
"h9","7509","7810",137.348233500526
"h9","7509","7813",154.386437307615
"h9","7509","7814",109.90876106666
"h9","7509","7815",210.509244025498
"h9","7509","9102",119.857787723728
"h9","7509","9105",200.101139692643
"h9","7509","9107",313.17703863745
"h9","7509","9109",137.598402675133
"h9","7509","9110",197.846301255349
"h9","7509","9111",168.410272274635
"h9","7509","9112",268.274519856149
"h9","7509","9113",714.725244940866
"h9","7509","9114",411.665004486913
"h9","7509","9201",397.544679111479
"h9","7509","9203",1745.34632013673
"h9","7509","9206",850.156996683945
"h9","7509","9207",243.954679666405
"h9","7509","9208",546.904708673392
"h9","7509","9209",1217.26333387254
"h9","7509","9210",568.611842866581
"h9","7509","9212",185.983513155092
"h9","7509","9303",428.712300891455
"h9","7509","9307",246.034971434262
"h9","7509","9310",204.025651098727
"h9","7509","9311",129.334235574908
"h9","7509","9312",352.846007678117
"h9","7509","9403",414.988632598737
"h9","7509","9404",487.710737090123
"h9","7509","9405",311.675291485893
"h9","7509","9409",814.184164964304
"h9","7509","9502",291.498825060969
"h9","7509","9503",186.626584244511
"h9","7509","9504",113.028151299296
"h9","7509","9508",415.60148103755
"h9","7509","9509",207.465755382877
"h9","7510","7501",809.889308345401
"h9","7510","7503",1225.87115113551
"h9","7510","7504",567.858399677563
"h9","7510","7509",129.244477150059
"h9","7510","7511",1421.90724443571
"h9","7510","7512",901.595126232967
"h9","7510","7701",520.575047006143
"h9","7510","7705",267.736165128328
"h9","7510","7706",127.914203329768
"h9","7510","7707",207.612928273525
"h9","7510","7708",1186.1379959811
"h9","7510","7715",106.626468447368
"h9","7510","7716",194.556179888925
"h9","7510","7801",816.542714242619
"h9","7510","7803",740.012535787978
"h9","7510","7805",964.497363016426
"h9","7510","7812",363.816709109292
"h9","7510","7814",59.0226612773316
"h9","7510","7815",162.942391734662
"h9","7510","7816",195.72402519171
"h9","7510","9102",210.557392434884
"h9","7510","9103",161.614054341318
"h9","7510","9107",378.015646867404
"h9","7510","9112",122.46787007618
"h9","7510","9201",397.544679111479
"h9","7510","9203",976.833739937664
"h9","7510","9205",375.670019972851
"h9","7510","9206",950.412847118875
"h9","7510","9208",1155.1125754784
"h9","7510","9209",544.94764851679
"h9","7510","9210",268.512740795887
"h9","7510","9212",213.452385747142
"h9","7510","9404",274.631458352278
"h9","7510","9406",291.60866036391
"h9","7510","9408",190.068398921297
"h9","7510","9409",1260.57705667801
"h9","7510","9410",275.869610593175
"h9","7510","9413",276.735398059986
"h9","7510","9414",93.6997202946507
"h9","7510","9502",109.647209333194
"h9","7510","9503",186.360389299971
"h9","7510","9507",284.602993528481
"h9","7510","9509",234.823342988114
"h9","7510","9511",206.776178546524
"h9","7511","7502",451.584664762063
"h9","7511","7503",1322.70454984963
"h9","7511","7504",293.997653781038
"h9","7511","7505",635.883756861317
"h9","7511","7507",460.543640664315
"h9","7511","7509",1189.80055202806
"h9","7511","7512",421.982080585066
"h9","7511","7513",327.754121896998
"h9","7511","7514",502.196040975468
"h9","7511","7701",4170.48703451041
"h9","7511","7703",191.064391793794
"h9","7511","7708",363.56945846334
"h9","7511","7709",686.977317686438
"h9","7511","7710",365.158716083097
"h9","7511","7801",424.656318617648
"h9","7511","7809",485.761003032536
"h9","7511","7811",279.413891768187
"h9","7511","7813",230.196016072152
"h9","7511","7815",314.1045725703
"h9","7511","7816",310.618721815219
"h9","7511","9108",115.143761367717
"h9","7511","9111",175.723462071805
"h9","7511","9114",184.993570056505
"h9","7511","9201",343.494467957088
"h9","7511","9202",323.157666243074
"h9","7511","9203",1599.84565225719
"h9","7511","9205",617.183661473683
"h9","7511","9207",115.492912284598
"h9","7511","9208",520.537976764307
"h9","7511","9303",428.712300891455
"h9","7511","9304",420.976182849835
"h9","7511","9306",272.327305770692
"h9","7511","9312",3078.75394486597
"h9","7511","9402",332.615997229218
"h9","7511","9403",564.446567429605
"h9","7511","9405",471.955446952449
"h9","7511","9501",177.554217419425
"h9","7511","9504",160.114000971097
"h9","7511","9509",921.053755097579
"h9","7512","7502",558.953674487835
"h9","7512","7505",282.482063823488
"h9","7512","7507",1072.61062818004
"h9","7512","7508",291.376919489653
"h9","7512","7511",370.918942482448
"h9","7512","7514",854.605327418215
"h9","7512","7703",175.540141188897
"h9","7512","7716",133.802176033591
"h9","7512","7807",262.099314895554
"h9","7512","9104",122.7892463695
"h9","7512","9108",136.662763739706
"h9","7512","9203",203.537647952318
"h9","7512","9204",254.467558918854
"h9","7512","9206",259.385573331644
"h9","7512","9211",256.868632236047
"h9","7512","9302",296.276668421787
"h9","7512","9305",310.450879087906
"h9","7512","9307",419.754683122363
"h9","7512","9310",702.77353972626
"h9","7512","9311",254.837446673492
"h9","7512","9312",384.554991161374
"h9","7512","9408",216.308403009978
"h9","7512","9413",196.339682858724
"h9","7512","9507",201.824796005992
"h9","7512","9512",264.541872472221
"h9","7513","7503",266.870388862152
"h9","7513","7504",227.062187952849
"h9","7513","7505",1305.05003991026
"h9","7513","7506",426.932512797404
"h9","7513","7510",359.682464394628
"h9","7513","7701",264.830356815665
"h9","7513","7703",526.939242412353
"h9","7513","7704",312.9817213798
"h9","7513","7707",218.764073848291
"h9","7513","7708",436.549048335471
"h9","7513","7711",850.037538747064
"h9","7513","7716",278.597214244562
"h9","7513","7805",279.922441902544
"h9","7513","9105",271.139410395344
"h9","7513","9106",198.410052657382
"h9","7513","9108",713.990611315116
"h9","7513","9109",273.238118098755
"h9","7513","9111",232.114564692291
"h9","7513","9202",507.213865446813
"h9","7513","9203",336.219166091747
"h9","7513","9205",375.670019972851
"h9","7513","9206",242.719343594099
"h9","7513","9208",177.56119026951
"h9","7513","9209",858.777345543848
"h9","7513","9304",274.781234858495
"h9","7513","9307",343.799861387934
"h9","7513","9311",193.07419516817
"h9","7513","9408",130.962782173358
"h9","7513","9410",241.788904196605
"h9","7513","9413",136.258522973086
"h9","7513","9504",122.478642185106
"h9","7513","9506",1259.13801157674
"h9","7513","9507",284.602993528481
"h9","7513","9508",832.341578801521
"h9","7514","7504",189.167307814044
"h9","7514","7506",1439.71348290367
"h9","7514","7507",469.322679667189
"h9","7514","7509",832.808344897156
"h9","7514","7512",421.982080585066
"h9","7514","7701",325.179938759874
"h9","7514","7702",478.163617640017
"h9","7514","7714",148.983332456513
"h9","7514","7716",113.374787997642
"h9","7514","7801",278.372733974333
"h9","7514","9107",240.796852337081
"h9","7514","9112",113.694760312737
"h9","7514","9203",296.147150734268
"h9","7514","9208",224.162198998242
"h9","7514","9211",256.868632236047
"h9","7514","9302",111.738052430697
"h9","7514","9303",380.36128951272
"h9","7514","9304",604.87656088894
"h9","7514","9305",328.325556359495
"h9","7514","9403",1106.21625266976
"h9","7514","9407",625.310574147151
"h9","7514","9507",523.739101189839
"h9","7701","7504",227.062187952849
"h9","7701","7510",732.894421905111
"h9","7701","7514",465.300302262146
"h9","7701","7702",2036.31560986582
"h9","7701","7703",625.635900070227
"h9","7701","7704",1201.7174420122
"h9","7701","7705",548.576913716608
"h9","7701","7706",890.839193934396
"h9","7701","7707",263.267964552224
"h9","7701","7708",1510.04313000336
"h9","7701","7709",1699.64912309857
"h9","7701","7710",2047.49354088157
"h9","7701","7715",144.665603083107
"h9","7701","7716",90.9522911038805
"h9","7701","7807",262.099314895554
"h9","7701","9106",797.749920689733
"h9","7701","9306",944.684559615559
"h9","7701","9307",357.523616581598
"h9","7701","9308",446.10197855142
"h9","7701","9309",535.200701012102
"h9","7701","9404",488.132326307204
"h9","7701","9406",329.366003064066
"h9","7701","9410",121.842887264481
"h9","7701","9412",174.463837668924
"h9","7701","9414",136.060944998478
"h9","7701","9512",305.996092073955
"h9","7702","7506",399.605629893556
"h9","7702","7512",395.533850086629
"h9","7702","7513",519.124996309193
"h9","7702","7701",2018.21309450311
"h9","7702","7703",198.215894871438
"h9","7702","7705",497.092399480799
"h9","7702","7706",399.357258897188
"h9","7702","7708",1708.71551478128
"h9","7702","7710",617.552156781774
"h9","7702","7712",276.47519093741
"h9","7702","7716",133.802176033591
"h9","7702","7804",699.340497476959
"h9","7702","9101",156.597785949314
"h9","7702","9202",244.521755777385
"h9","7702","9302",131.798851305425
"h9","7702","9307",564.46358695007
"h9","7702","9311",377.697574387713
"h9","7702","9406",315.220508873972
"h9","7702","9407",259.155749841264
"h9","7702","9408",196.874064716446
"h9","7702","9410",121.842887264481
"h9","7702","9412",377.468823674272
"h9","7702","9413",1430.97351428575
"h9","7702","9414",375.815941274107
"h9","7702","9501",183.941648910392
"h9","7703","7701",291.771038371619
"h9","7703","7704",242.636400332189
"h9","7703","7705",574.449198300469
"h9","7703","7706",212.241421382706
"h9","7703","7708",194.947647139776
"h9","7703","7801",352.39708185945
"h9","7703","7810",226.617502887246
"h9","7703","9102",304.65542538547
"h9","7703","9104",216.913840230937
"h9","7703","9302",108.74538049027
"h9","7703","9307",1286.554544902
"h9","7703","9308",522.693491137976
"h9","7703","9501",183.941648910392
"h9","7703","9505",111.15148398179
"h9","7703","9508",275.681691148301
"h9","7704","7703",215.745522026898
"h9","7704","7705",2310.96463153779
"h9","7704","7706",263.24468451791
"h9","7704","7709",282.530651837571
"h9","7708","7701",1535.89305720475
"h9","7708","7703",467.997131002353
"h9","7708","7704",183.019348203842
"h9","7708","7705",891.676317958502
"h9","7708","7709",244.278400645366
"h9","7708","9302",838.07474175179
"h9","7708","9311",487.872134020475
"h9","7709","7706",103.090105052213
"h9","7709","7707",175.190491488672
"h9","7709","7710",561.581374313225
"h9","7709","7711",669.846207183811
"h9","7709","7712",785.932953333901
"h9","7709","7716",299.628342340574
"h9","7709","9102",131.961101566948
"h9","7709","9108",119.424763605347
"h9","7709","9406",398.576377160541
"h9","7709","9410",187.191536655494
"h9","7709","9413",159.252444600897
"h9","7711","7507",1122.18160898056
"h9","7711","7706",124.163981190464
"h9","7711","7707",188.562551048107
"h9","7711","7709",842.179496825926
"h9","7711","7712",873.139177492442
"h9","7711","7713",249.149977989863
"h9","7711","7714",1301.58958905082
"h9","7711","7715",423.015536124188
"h9","7711","7716",1110.92660244258
"h9","7711","9109",430.551795200075
"h9","7711","9408",216.308403009978
"h9","7711","9410",377.555998266853
"h9","7711","9414",76.6859174517552
"h9","7711","9509",179.101168221967
"h9","7714","7707",210.834372726363
"h9","7714","7713",358.578800694828
"h9","7714","7715",472.29667887376
"h9","7714","7716",435.847993402173
"h9","7714","9103",167.416735948628
"h9","7714","9106",257.033154591386
"h9","7716","7514",435.428685841224
"h9","7716","7701",325.179938759874
"h9","7716","7707",263.267964552224
"h9","7716","7709",404.980051078817
"h9","7716","7711",3391.50316735994
"h9","7716","7712",569.630757435091
"h9","7716","7713",101.958147677897
"h9","7716","7714",444.716605705261
"h9","7716","7715",281.174820434729
"h9","7716","9101",90.7727393123598
"h9","7716","9103",184.815242995233
"h9","7716","9105",196.468939745477
"h9","7716","9106",517.471053559152
"h9","7716","9107",481.593704674162
"h9","7716","9108",589.455389011648
"h9","7716","9112",122.46787007618
"h9","7716","9405",245.896549806443
"h9","7716","9407",343.09361143119
"h9","7716","9413",159.252444600897
"h9","7716","9414",260.023981099737
"h9","7716","9512",397.6065015365
"h9","7803","7503",320.382936838654
"h9","7803","7511",602.617858086339
"h9","7803","7804",2316.33344421247
"h9","7803","7805",381.097178093364
"h9","7803","7806",176.329075833841
"h9","7803","7813",125.690941490286
"h9","7803","9206",384.897833772186
"h9","7803","9207",355.541913581959
"h9","7803","9412",154.789282120172
"h9","7803","9501",169.332446628488
"h9","7803","9504",126.522475362802
"h9","7805","7510",482.561454328429
"h9","7805","7511",370.918942482448
"h9","7805","7801",431.293785542573
"h9","7805","7804",1226.8152073446
"h9","7805","7806",915.038347429417
"h9","7805","7807",301.161488907015
"h9","7805","7808",487.025629261177
"h9","7805","9212",235.990528782943
"h9","7805","9513",143.072983176864
"h9","7806","7505",456.188451411628
"h9","7806","7801",345.888842809919
"h9","7806","7804",282.656287132926
"h9","7806","7807",1270.17503534957
"h9","7806","7808",1876.31027658638
"h9","7806","9414",100.306368559973
"h9","7806","9513",128.520833656023
"h9","7809","7806",932.212804119043
"h9","7809","7810",112.942513693339
"h9","7809","7811",536.524106923369
"h9","7809","7812",399.549215013545
"h9","7809","7813",304.238136967513
"h9","7809","7814",56.519516796911
"h9","7809","7816",647.223687633705
"h9","7812","7505",322.71021762004
"h9","7812","7511",645.843936398951
"h9","7812","7514",453.281469900667
"h9","7812","7802",557.915993844295
"h9","7812","7803",1188.82323764907
"h9","7812","7804",763.216770959184
"h9","7812","7805",537.50545322154
"h9","7812","7806",88.1645379169203
"h9","7812","7807",931.800488611205
"h9","7812","7808",477.436223387658
"h9","7812","7809",1307.57581321004
"h9","7812","7810",268.16500780071
"h9","7812","7811",2004.53060045501
"h9","7812","7813",1098.07411208025
"h9","7812","7814",136.64916313347
"h9","7812","7815",791.937041529804
"h9","7812","7816",1450.05373889475
"h9","7812","9102",421.716521449229
"h9","7812","9105",264.684076969829
"h9","7812","9111",391.931849129966
"h9","7812","9113",162.689293508282
"h9","7812","9202",487.811529060697
"h9","7812","9206",259.385573331644
"h9","7812","9208",384.31806328056
"h9","7812","9209",484.74831526843
"h9","7812","9211",627.230410573195
"h9","7812","9212",1532.58344917988
"h9","7812","9310",218.826441977927
"h9","7812","9405",623.023395953801
"h9","7812","9412",123.860173003213
"h9","7812","9502",256.154966321952
"h9","7812","9505",546.728179807688
"h9","7812","9510",163.263093106864
"h9","7813","7808",256.782846756739
"h9","7813","7809",1153.7979374963
"h9","7813","7814",115.089192040773
"h9","7813","7816",1002.03148838144
"h9","7813","9103",250.920553314805
"h9","7813","9114",184.993570056505
"h9","7813","9204",188.13549216075
"h9","7813","9414",74.7024809807732
"h9","7816","7503",381.008445904714
"h9","7816","7504",311.972441749936
"h9","7816","7805",304.622542105218
"h9","7816","7806",622.197272058455
"h9","7816","7807",135.06676864321
"h9","7816","7809",2473.55081851697
"h9","7816","7810",1017.75564466359
"h9","7816","7811",783.431871638369
"h9","7816","7812",510.041577855076
"h9","7816","7813",2248.36893672804
"h9","7816","7814",693.795478661741
"h9","7816","7815",1204.83978599989
"h9","7816","9102",251.818889290676
"h9","7816","9103",198.644128528133
"h9","7816","9104",486.596653105188
"h9","7816","9105",196.468939745477
"h9","7816","9106",312.02781561963
"h9","7816","9108",374.02927172437
