"variable","CODE_SEC","RES_SEC","W_IND"
"h10","141","156",114.5238
"h10","141","157",101.4177
"h10","142","101",49.31612
"h10","142","114",60.67249
"h10","142","119",330.4816
"h10","142","121",211.0308
"h10","142","125",115.4061
"h10","142","138",153.6212
"h10","142","139",126.4033
"h10","142","145",96.67764
"h10","142","146",124.8244
"h10","142","152",240.7505
"h10","142","156",395.40915
"h10","142","157",125.5942
"h10","143","106",150.2722
"h10","143","114",51.95577
"h10","143","122",121.1847
"h10","143","123",192.48752
"h10","143","132",156.5145
"h10","143","136",86.16159
"h10","143","138",234.0098
"h10","143","139",248.5205
"h10","143","140",178.6456
"h10","143","141",356.8298
"h10","143","142",227.94862
"h10","143","144",79.22139
"h10","143","145",309.98578
"h10","143","146",192.3492
"h10","143","147",83.99005
"h10","143","150",149.2121
"h10","143","151",181.70742
"h10","143","152",294.3498
"h10","143","156",116.3719
"h10","145","102",95.86048
"h10","145","107",319.2025
"h10","145","109",79.94082
"h10","145","111",29.55187
"h10","145","115",76.56542
"h10","145","116",174.9883
"h10","145","120",52.35614
"h10","145","124",63.21663
"h10","145","125",179.4483
"h10","145","126",176.8965
"h10","145","127",61.33225
"h10","145","138",419.72299
"h10","145","139",293.0472
"h10","145","140",306.0115
"h10","145","141",341.3849
"h10","145","142",92.4209
"h10","145","143",741.15128
"h10","145","144",185.65273
"h10","145","146",370.5252
"h10","145","148",117.129
"h10","145","151",295.6566
"h10","145","155",89.00406
"h10","146","106",122.6553
"h10","146","107",75.57055
"h10","146","109",250.48994
"h10","146","110",86.27031
"h10","146","112",124.8112
"h10","146","115",76.56542
"h10","146","123",86.05777
"h10","146","134",66.88023
"h10","146","138",68.9495
"h10","146","139",227.0988
"h10","146","141",285.6729
"h10","146","142",118.5853
"h10","146","143",90.04241
"h10","146","144",86.09693
"h10","146","145",252.01847
"h10","146","148",108.3538
"h10","146","150",96.65983
"h10","146","151",88.60448
"h10","146","156",118.6814
"h10","147","102",271.77438
"h10","147","106",262.9341
"h10","147","107",79.53874
"h10","147","109",172.42922
"h10","147","111",80.7744
"h10","147","112",130.9183
"h10","147","114",55.22144
"h10","147","115",76.56542
"h10","147","116",96.79754
"h10","147","118",437.19624
"h10","147","120",367.4807
"h10","147","121",325.1564
"h10","147","123",202.2432
"h10","147","124",304.667
"h10","147","125",420.57453
"h10","147","126",126.9449
"h10","147","127",119.2028
"h10","147","129",70.6686
"h10","147","130",181.4031
"h10","147","131",452.0665
"h10","147","137",253.18044
"h10","147","138",89.11619
"h10","147","139",192.8327
"h10","147","141",154.7991
"h10","147","142",225.6665
"h10","147","143",158.01915
"h10","147","144",392.38814
"h10","147","145",82.93213
"h10","147","146",600.22986
"h10","147","148",458.66387
"h10","147","149",837.35401
"h10","147","150",300.29941
"h10","147","151",206.73038
"h10","147","152",442.5489
"h10","147","153",110.8617
"h10","147","154",364.6528
"h10","147","156",252.1401
"h10","147","157",241.0044
"h10","148","103",130.5164
"h10","148","105",136.8822
"h10","148","107",111.092
"h10","148","108",91.54387
"h10","148","110",113.0997
"h10","148","116",89.55741
"h10","148","118",142.7666
"h10","148","119",152.0586
"h10","148","129",80.32364
"h10","148","132",108.9416
"h10","148","134",123.5538
"h10","148","139",129.2309
"h10","148","145",145.6025
"h10","148","146",124.8244
"h10","148","149",64.53278
"h10","148","150",227.6817
"h10","148","151",146.0714
"h10","148","152",164.1566
"h10","148","153",101.4706
"h10","148","154",411.9708
"h10","148","155",174.1205
"h10","149","102",95.86048
"h10","149","103",89.05191
"h10","149","107",111.092
"h10","149","111",54.08755
"h10","149","113",77.44626
"h10","149","121",77.14189
"h10","149","126",176.8965
"h10","149","140",229.8556
"h10","149","143",234.08518
"h10","149","145",68.26426
"h10","149","146",215.26
"h10","149","147",81.6866
"h10","149","148",209.58918
"h10","149","151",146.0714
"h10","149","152",188.2433
"h10","149","154",308.773
"h10","150","102",145.21635
"h10","150","103",89.05191
"h10","150","104",158.3475
"h10","150","109",373.7727
"h10","150","111",29.83848
"h10","150","114",85.20546
"h10","150","119",123.4158
"h10","150","120",155.1927
"h10","150","122",114.2622
"h10","150","125",166.0997
"h10","150","132",110.3454
"h10","150","133",113.9406
"h10","150","137",192.7167
"h10","150","139",92.70577
"h10","150","140",172.1867
"h10","150","142",98.4123
"h10","150","144",60.48834
"h10","150","145",117.88192
"h10","150","147",81.6866
"h10","150","148",175.95648
"h10","150","151",88.60448
"h10","150","152",103.6385
"h10","150","153",352.40496
"h10","150","155",390.53852
"h10","150","156",87.02495
"h10","150","157",219.2228
"h10","151","106",261.36104
"h10","151","107",222.184
"h10","151","110",138.1425
"h10","151","119",88.39035
"h10","151","130",86.79199
"h10","151","135",112.842
"h10","151","140",172.1867
"h10","151","141",260.7074
"h10","151","143",69.2723
"h10","151","145",85.89213
"h10","151","146",249.6488
"h10","151","147",123.69572
"h10","151","148",158.66456
"h10","151","149",280.5335
"h10","151","150",80.65471
"h10","151","152",130.1932
"h10","151","154",577.8036
"h10","151","155",349.4216
"h10","151","156",254.95845
"h10","151","157",235.2056
"h10","152","109",94.82606
"h10","152","117",103.9151
"h10","152","128",50.69564
"h10","152","139",134.9711
"h10","152","145",83.98158
"h10","152","146",222.88124
"h10","152","148",72.60153
"h10","152","150",261.59673
"h10","152","151",147.8283
"h10","152","153",179.00833
"h10","152","157",101.2967
"h10","153","120",84.35129
"h10","153","126",142.813
"h10","153","137",129.6498
"h10","153","141",251.048
"h10","153","143",72.06937
"h10","153","146",97.2429
"h10","153","147",73.50928
"h10","153","148",40.81429
"h10","153","150",104.6939
"h10","153","151",232.77196
"h10","153","152",130.1932
"h10","153","156",415.3987
"h10","153","157",125.5942
"h10","154","105",83.44883
"h10","154","116",89.55741
"h10","154","117",56.317
"h10","154","118",93.99894
"h10","154","123",162.64262
"h10","154","124",159.8068
"h10","154","126",176.8965
"h10","154","131",257.078
"h10","154","137",129.6498
"h10","154","141",113.5329
"h10","154","142",117.7917
"h10","154","144",168.36187
"h10","154","146",85.48774
"h10","154","147",83.03903
"h10","154","148",40.81429
"h10","154","149",65.42152
"h10","154","152",103.6385
"h10","154","153",387.96718
"h10","154","155",767.04906
"h10","154","156",118.6814
"h10","154","157",89.76926
"h10","155","126",86.67072
"h10","155","128",93.54513
"h10","155","138",68.9495
"h10","155","141",217.60049
"h10","155","144",214.09929
"h10","155","147",73.50928
"h10","155","151",93.12828
"h10","155","152",238.8995
"h10","155","153",89.18346
"h10","155","154",113.7708
"h10","156","101",32.51303
"h10","156","102",120.182
"h10","156","104",100.9286
"h10","156","106",132.3274
"h10","156","107",111.092
"h10","156","113",54.9803
"h10","156","115",63.21966
"h10","156","117",209.3317
"h10","156","118",128.1375
"h10","156","123",266.24262
"h10","156","127",190.49938
"h10","156","128",132.5703
"h10","156","130",94.1017
"h10","156","132",156.5145
"h10","156","137",192.7167
"h10","156","138",99.00167
"h10","156","141",80.75533
"h10","156","144",161.16795
"h10","156","145",61.62092
"h10","156","146",97.2429
"h10","156","147",128.09137
"h10","156","148",108.3538
"h10","156","150",227.6817
"h10","156","154",180.9227
"h10","156","155",273.744
"h10","156","157",314.0043
"h10","157","102",240.364
"h10","157","104",176.4286
"h10","157","107",59.77625
"h10","157","108",119.4538
"h10","157","114",53.19808
"h10","157","116",108.7601
"h10","157","118",290.0744
"h10","157","121",147.7128
"h10","157","123",125.71698
"h10","157","124",153.6976
"h10","157","125",265.43163
"h10","157","126",107.3554
"h10","157","127",102.5176
"h10","157","128",90.75908
"h10","157","129",181.6775
"h10","157","132",144.4651
"h10","157","133",118.3398
"h10","157","134",128.0907
"h10","157","136",176.00322
"h10","157","138",205.97329
"h10","157","139",106.3414
"h10","157","140",138.5771
"h10","157","141",365.8303
"h10","157","144",149.5589
"h10","157","147",209.4657
"h10","157","148",58.97158
"h10","157","150",191.99171
"h10","157","152",90.62095
"h10","157","153",105.5073
"h10","157","154",224.8125
"h10","157","155",158.5338
"h10","157","156",395.40915
"h11","101","102",246.02425
"h11","101","103",419.88462
"h11","101","104",153.283
"h11","101","105",631.39673
"h11","101","106",249.48319
"h11","101","107",539.25524
"h11","101","108",91.54387
"h11","101","109",294.6138
"h11","101","110",94.7109
"h11","101","111",107.03812
"h11","101","112",498.1474
"h11","101","113",79.43648
"h11","101","114",147.0767
"h11","101","115",315.43428
"h11","101","116",618.10773
"h11","101","118",864.7197
"h11","101","119",241.4185
"h11","101","120",81.61043
"h11","101","122",88.68297
"h11","101","123",90.01059
"h11","101","124",367.88363
"h11","101","125",341.9925
"h11","101","126",221.8206
"h11","101","127",306.62639
"h11","101","128",226.11543
"h11","101","133",975.4602
"h11","101","134",125.3679
"h11","101","136",47.76562
"h11","101","137",105.4141
"h11","101","138",223.6177
"h11","101","139",192.8327
"h11","101","144",174.13404
"h11","101","145",117.88192
"h11","101","146",218.61761
"h11","101","147",81.6866
"h11","101","149",77.86806
"h11","101","150",164.9369
"h11","101","152",164.1566
"h11","101","153",431.98731
"h11","101","155",247.53786
"h11","101","157",94.72022
"h11","102","101",37.22053
"h11","102","103",130.5164
"h11","102","105",365.96369
"h11","102","108",100.817
"h11","102","109",243.20304
"h11","102","110",113.0997
"h11","102","111",22.47054
"h11","102","112",359.36451
"h11","102","113",259.01228
"h11","102","115",184.03528
"h11","102","117",111.7382
"h11","102","118",525.05185
"h11","102","119",545.65445
"h11","102","120",133.7712
"h11","102","121",546.2061
"h11","102","122",353.0061
"h11","102","123",86.05777
"h11","102","124",266.78802
"h11","102","126",110.9103
"h11","102","127",490.11638
"h11","102","128",240.76247
"h11","102","129",80.32364
"h11","102","130",127.9313
"h11","102","131",1105.7856
"h11","102","132",110.3454
"h11","102","133",133.7742
"h11","102","134",125.3679
"h11","102","136",186.6063
"h11","102","137",192.7167
"h11","102","139",79.03805
"h11","102","146",92.39298
"h11","102","149",64.53278
"h11","102","150",216.0309
"h11","102","151",86.70056
"h11","102","152",165.4514
"h11","102","154",357.7815
"h11","102","157",237.90294
"h11","103","102",219.38838
"h11","103","104",495.4107
"h11","103","105",136.8822
"h11","103","106",150.2722
"h11","103","107",190.63074
"h11","103","108",96.9438
"h11","103","110",216.87395
"h11","103","111",99.42083
"h11","103","112",93.77339
"h11","103","114",138.40354
"h11","103","115",76.56542
"h11","103","118",152.1728
"h11","103","122",335.91575
"h11","103","123",65.74572
"h11","103","125",115.4061
"h11","103","126",107.3554
"h11","103","127",61.33225
"h11","103","128",204.7854
"h11","103","129",150.1923
"h11","103","136",128.2376
"h11","103","137",161.026
"h11","103","139",106.3414
"h11","103","140",134.3084
"h11","103","141",92.07649
"h11","103","147",120.90993
"h11","104","102",147.49499
"h11","104","103",209.16647
"h11","104","109",128.2846
"h11","104","114",111.4631
"h11","104","115",63.38433
"h11","104","116",321.93866
"h11","104","117",321.0699
"h11","104","119",242.8802
"h11","104","120",133.7712
"h11","104","125",85.47588
"h11","104","130",152.8729
"h11","104","132",266.1936
"h11","104","150",203.8411
"h11","105","101",143.6294
"h11","105","103",89.05191
"h11","105","104",158.3475
"h11","105","106",262.9341
"h11","105","109",289.85653
"h11","105","113",235.32829
"h11","105","115",76.56542
"h11","105","116",189.25783
"h11","105","117",212.8213
"h11","105","118",290.0744
"h11","105","120",56.83508
"h11","105","122",173.3719
"h11","105","123",286.03848
"h11","105","124",63.21663
"h11","105","134",123.5538
"h11","105","135",234.9645
"h11","105","142",94.06926
"h11","105","143",103.9153
"h11","105","145",58.94096
"h11","105","148",94.51985
"h11","105","150",96.65983
"h11","106","101",131.3522
"h11","106","102",120.182
"h11","106","103",130.5164
"h11","106","105",136.8822
"h11","106","107",292.58128
"h11","106","108",238.77317
"h11","106","112",275.29839
"h11","106","114",55.22144
"h11","106","115",53.5837
"h11","106","116",155.37498
"h11","106","118",439.91589
"h11","106","119",228.4782
"h11","106","120",155.1927
"h11","106","121",331.314
"h11","106","122",366.4037
"h11","106","124",114.9978
"h11","106","128",104.8093
"h11","106","130",167.3119
"h11","106","131",182.4534
"h11","106","134",85.01091
"h11","106","137",80.55578
"h11","106","139",106.3414
"h11","106","140",134.3084
"h11","106","141",113.5329
"h11","106","142",123.23
"h11","106","144",60.48834
"h11","106","147",73.50928
"h11","106","150",104.6939
"h11","106","156",144.9809
"h11","107","101",138.7898
"h11","107","102",93.58184
"h11","107","106",150.2722
"h11","107","108",105.4325
"h11","107","110",95.40235
"h11","107","111",113.61927
"h11","107","112",82.42036
"h11","107","114",208.85807
"h11","107","115",53.5837
"h11","107","117",103.9151
"h11","107","118",147.3078
"h11","107","119",116.0977
"h11","107","120",72.70815
"h11","107","122",287.6341
"h11","107","123",91.05712
"h11","107","124",63.21663
"h11","107","125",85.47588
"h11","107","129",86.92879
"h11","107","132",300.9796
"h11","107","133",137.4175
"h11","107","136",181.6499
"h11","107","137",204.72974
"h11","107","138",116.8571
"h11","107","141",177.7058
"h11","107","155",158.5338
"h11","108","101",32.51303
"h11","108","103",245.86997
"h11","108","106",150.2722
"h11","108","109",87.80979
"h11","108","112",86.79035
"h11","108","113",53.60281
"h11","108","120",77.325
"h11","108","122",274.6923
"h11","108","124",209.98103
"h11","108","126",253.7233
"h11","108","130",294.7936
"h11","108","131",226.7005
"h11","108","146",92.39298
"h11","108","147",54.47666
"h11","108","157",81.79744
"h11","109","103",326.85058
"h11","109","105",108.5763
"h11","109","106",250.6153
"h11","109","107",75.57055
"h11","109","108",149.0369
"h11","109","110",121.4716
"h11","109","111",75.6195
"h11","109","116",100.8287
"h11","109","117",56.317
"h11","109","118",241.48064
"h11","109","121",184.4533
"h11","109","122",87.85105
"h11","109","123",189.79472
"h11","109","127",80.68101
"h11","109","128",158.1804
"h11","109","129",86.92879
"h11","109","133",103.4924
"h11","109","136",281.5671
"h11","109","137",72.78828
"h11","109","142",96.04079
"h11","109","143",72.06937
"h11","110","101",65.02606
"h11","110","102",93.58184
"h11","110","103",486.72404
"h11","110","104",536.4387
"h11","110","105",217.85836
"h11","110","106",87.58899
"h11","110","107",133.5038
"h11","110","108",318.19865
"h11","110","109",295.54804
"h11","110","111",29.55187
"h11","110","112",295.44686
"h11","110","113",159.44871
"h11","110","114",289.76614
"h11","110","115",67.06725
"h11","110","116",156.95548
"h11","110","117",203.8319
"h11","110","120",134.16008
"h11","110","121",173.5038
"h11","110","122",87.85105
"h11","110","123",100.6644
"h11","110","125",202.6504
"h11","110","126",209.1754
"h11","110","128",486.40453
"h11","110","129",366.2302
"h11","110","130",216.62469
"h11","110","131",136.3864
"h11","110","133",336.8615
"h11","110","134",201.557
"h11","110","136",273.9888
"h11","110","137",118.2192
"h11","110","139",126.4033
"h11","110","141",160.7298
"h11","110","143",188.6583
"h11","110","144",60.48834
"h11","110","148",88.58636
"h11","110","149",172.02549
"h11","110","151",86.70056
"h11","110","152",188.2433
"h11","110","155",318.19016
"h11","110","157",569.63026
"h11","111","102",179.95997
"h11","111","103",164.9135
"h11","111","104",91.36882
"h11","111","106",161.8942
"h11","111","112",116.569
"h11","111","114",160.15706
"h11","111","116",65.81757
"h11","111","117",137.8685
"h11","111","127",171.14628
"h11","111","128",223.32938
"h11","111","132",192.8449
"h11","111","137",80.55578
"h11","111","146",105.7396
"h11","111","152",114.4298
"h11","111","154",154.6776
"h11","112","101",69.73356
