"variable","CODE_SEC","RES_SEC","W_IND"
"h16","007","006",297.2002
"h16","007","013",98.7561
"h16","007","017",41.9147
"h16","007","019",71.8392
"h16","007","020",115.8692
"h16","007","021",89.4912
"h16","007","024",53.0817
"h16","007","032",76.0473
"h16","007","041",77.4938
"h16","007","043",93.8919
"h16","007","055",295.9899
"h16","008","001",69.4492
"h16","008","002",396.3774
"h16","008","004",73.3024
"h16","008","007",210.9923
"h16","008","011",185.491
"h16","008","013",114.1694
"h16","008","018",43.2907
"h16","008","019",82.4414
"h16","008","020",293.7798
"h16","008","022",181.8796
"h16","008","029",71.7686
"h16","008","031",186.3044
"h16","008","036",137.0578
"h16","008","055",116.8391
"h16","008","057",80.8624
"h16","009","001",69.4492
"h16","009","005",279.0537
"h16","009","010",65.1883
"h16","009","022",181.8796
"h16","009","023",51.1472
"h16","009","029",42.2592
"h16","009","031",75.4289
"h16","009","037",92.4168
"h16","009","062",104.1376
"h16","011","005",229.0538
"h16","011","009",99.6643
"h16","011","013",228.3388
"h16","011","014",74.3892
"h16","011","016",126.6214
"h16","011","024",128.2463
"h16","011","030",72.5629
"h16","011","059",68.5853
"h16","011","063",38.1464
"h16","013","001",69.4492
"h16","013","003",74.4275
"h16","013","004",148.5542
"h16","013","005",67.9782
"h16","013","009",99.6643
"h16","013","011",125.6816
"h16","013","014",34.5174
"h16","013","015",121.0738
"h16","013","016",64.651
"h16","013","017",65.8411
"h16","013","018",33.3267
"h16","013","023",167.5378
"h16","013","025",30.4317
"h16","013","028",44.0219
"h16","013","029",225.2332
"h16","013","034",47.5552
"h16","013","041",87.8845
"h16","013","044",50.084
"h16","013","045",68.0071
"h16","013","047",165.9606
"h16","013","057",106.0739
"h16","013","066",104.2605
"h16","016","001",21.5972
"h16","016","002",85.93
"h16","016","006",297.2002
"h16","016","008",199.8425
"h16","016","013",98.7561
"h16","016","017",23.9264
"h16","016","024",53.0817
"h16","016","028",74.375
"h16","016","029",60.7298
"h16","016","033",45.3196
"h16","016","036",156.7292
"h16","016","048",107.5307
"h16","016","050",102.2096
"h16","016","055",108.7437
"h16","016","064",233.016
"h16","017","001",21.5972
"h16","017","002",77.5584
"h16","017","003",191.1655
"h16","017","006",89.8621
"h16","017","007",95.6181
"h16","017","008",106.4121
"h16","017","014",91.3966
"h16","017","020",106.8032
"h16","017","024",53.0817
"h16","017","028",78.9578
"h16","017","037",114.6446
"h16","017","040",59.6761
"h16","017","052",228.7001
"h16","017","055",108.7437
"h16","021","003",110.3449
"h16","021","004",73.3024
"h16","021","007",70.0353
"h16","021","009",128.6701
"h16","021","010",272.2981
"h16","021","013",114.1694
"h16","021","016",46.1399
"h16","021","017",23.9264
"h16","021","020",106.8032
"h16","021","022",68.2581
"h16","021","024",53.0817
"h16","021","028",53.4949
"h16","021","029",73.4448
"h16","021","032",80.1538
"h16","021","041",188.0888
"h16","021","058",51.9173
"h16","023","001",229.5547
"h16","023","002",85.93
"h16","023","003",183.1666
"h16","023","004",219.9072
"h16","023","005",279.9831
"h16","023","006",287.1674
"h16","023","008",374.958
"h16","023","009",422.251
"h16","023","010",635.9674
"h16","023","011",136.9813
"h16","023","013",98.7561
"h16","023","014",83.3593
"h16","023","016",46.1399
"h16","023","017",47.8528
"h16","023","018",140.4374
"h16","023","020",195.29
"h16","023","022",204.7743
"h16","023","024",185.1809
"h16","023","026",52.7262
"h16","023","031",73.9866
"h16","023","032",76.0473
"h16","023","033",483.2536
"h16","023","034",508.5267
"h16","023","035",310.892
"h16","023","036",406.6103
"h16","023","037",154.9438
"h16","023","041",87.8845
"h16","023","044",95.9855
"h16","023","045",526.2496
"h16","023","046",398.5469
"h16","023","047",30.0296
"h16","023","048",242.6244
"h16","023","049",53.8277
"h16","023","053",299.3126
"h16","023","056",60.8937
"h16","023","058",220.233
"h16","023","059",61.0055
"h16","023","060",78.7033
"h16","023","061",186.6164
"h16","023","065",58.3059
"h16","024","001",236.2978
"h16","024","003",294.4984
"h16","024","004",72.5809
"h16","024","005",254.014
"h16","024","007",70.0353
"h16","024","008",88.3841
"h16","024","009",252.0328
"h16","024","010",467.5228
"h16","024","011",279.6594
"h16","024","013",98.7561
"h16","024","017",65.8411
"h16","024","018",78.6624
"h16","024","021",89.4912
"h16","024","022",181.8796
"h16","024","023",74.2493
"h16","024","026",52.7262
"h16","024","029",102.989
"h16","024","030",506.604
"h16","024","031",73.9866
"h16","024","033",148.2185
"h16","024","035",89.2833
"h16","024","040",59.6761
"h16","024","044",107.7304
"h16","024","045",85.9779
"h16","024","046",49.6998
"h16","024","047",171.8486
"h16","024","048",255.8063
"h16","024","049",58.5205
"h16","024","055",69.4243
"h16","024","059",99.4607
"h16","025","001",151.3938
"h16","025","002",77.5584
"h16","025","010",78.6599
"h16","025","013",84.9704
"h16","025","016",191.2724
"h16","025","021",62.8658
"h16","025","022",63.672
"h16","025","023",130.3202
"h16","025","024",82.435
"h16","025","026",52.7262
"h16","025","029",36.7224
"h16","025","034",233.1047
"h16","025","035",307.6148
"h16","025","036",156.7292
"h16","025","037",92.4168
"h16","025","038",124.2095
"h16","025","040",59.6761
"h16","025","046",47.5948
"h16","025","048",74.2218
"h16","025","051",88.4752
"h16","025","054",154.1172
"h16","025","055",116.8391
"h16","025","063",38.1464
"h16","027","002",85.93
"h16","027","004",75.9733
"h16","027","005",67.9782
"h16","027","016",64.651
"h16","027","018",43.2907
"h16","027","022",63.672
"h16","027","026",52.7262
"h16","027","033",48.0887
"h16","027","034",60.802
"h16","027","048",69.8431
"h16","027","051",126.9451
"h16","027","052",148.528
"h16","027","054",154.1172
"h16","027","058",64.4811
"h16","028","001",44.0683
"h16","028","002",85.93
"h16","028","003",74.4275
"h16","028","004",155.6125
"h16","028","005",316.2504
"h16","028","006",287.1674
"h16","028","007",70.0353
"h16","028","008",88.3841
"h16","028","011",262.4799
"h16","028","013",342.5082
"h16","028","014",36.7282
"h16","028","016",268.5313
"h16","028","018",65.8076
"h16","028","020",88.4868
"h16","028","022",231.9318
"h16","028","024",211.1167
"h16","028","026",138.6546
"h16","028","029",109.3291
"h16","028","030",90.6658
"h16","028","033",45.3196
"h16","028","035",368.6204
"h16","028","036",901.971
"h16","028","037",216.4832
"h16","028","038",93.4565
"h16","028","040",94.5402
"h16","028","046",47.5948
"h16","028","047",108.1871
"h16","028","048",116.3339
"h16","028","051",545.1411
"h16","028","054",154.1172
"h16","028","058",111.836
"h16","028","059",198.9214
"h16","028","060",122.1462
"h16","028","061",102.9751
"h16","028","062",151.3097
"h16","028","063",62.733
"h16","028","064",216.0677
"h16","028","066",208.521
"h16","029","001",73.3452
"h16","029","002",163.4884
"h16","029","003",406.4491
"h16","029","004",227.9199
"h16","029","005",87.1966
"h16","029","006",171.7508
"h16","029","007",228.3753
"h16","029","009",228.3344
"h16","029","010",65.1883
"h16","029","011",185.491
"h16","029","013",212.9255
"h16","029","016",455.7715
"h16","029","017",163.7926
"h16","029","018",43.2907
"h16","029","021",65.9818
"h16","029","023",188.6606
"h16","029","024",79.0175
"h16","029","025",46.5435
"h16","029","026",168.2644
"h16","029","028",74.375
"h16","029","030",152.4763
"h16","029","033",33.8622
"h16","029","035",329.6556
"h16","029","036",538.5298
"h16","029","037",284.7828
"h16","029","038",538.3684
"h16","029","039",251.5525
"h16","029","040",189.0804
"h16","029","041",87.8845
"h16","029","042",56.5957
"h16","029","044",50.084
"h16","029","045",54.7888
"h16","029","046",111.7196
"h16","029","048",46.4908
"h16","029","049",117.041
"h16","029","052",75.3679
"h16","029","055",303.1563
"h16","029","058",51.9173
"h16","029","059",122.011
"h16","029","061",80.2522
"h16","029","065",257.1181
"h16","030","001",252.4159
"h16","030","002",77.5584
"h16","030","003",442.5508
"h16","030","004",75.9733
"h16","030","005",186.9652
"h16","030","006",181.7836
"h16","030","007",158.34
"h16","030","008",268.5459
"h16","030","010",157.3198
"h16","030","011",76.9889
"h16","030","014",91.3966
"h16","030","016",448.0884
"h16","030","017",107.7558
"h16","030","018",165.7877
"h16","030","019",201.6336
"h16","030","020",106.8032
"h16","030","022",136.5162
"h16","030","023",214.0891
"h16","030","024",339.363
"h16","030","026",142.6449
"h16","030","027",71.9088
"h16","030","028",85.6806
"h16","030","029",71.7686
"h16","030","031",295.7376
"h16","030","032",55.6149
"h16","030","034",60.9392
"h16","030","035",95.0269
"h16","030","036",269.5237
"h16","030","037",415.3888
"h16","030","039",154.4983
"h16","030","040",538.7933
"h16","030","041",175.769
"h16","030","042",162.5338
"h16","030","043",93.8919
"h16","030","044",157.8144
"h16","030","045",68.0071
"h16","030","049",35.8037
"h16","030","051",431.0433
"h16","030","052",459.9966
"h16","030","055",303.1563
"h16","030","056",60.8937
"h16","030","057",66.3375
"h16","030","058",51.9173
"h16","030","059",353.2246
"h16","030","062",149.4323
"h16","030","063",125.7991
"h16","030","065",396.5378
"h16","030","066",191.3369
"h16","032","001",44.0683
"h16","032","008",106.4121
"h16","032","009",85.1091
"h16","032","018",43.2907
"h16","032","028",190.3298
"h16","032","031",75.4289
"h16","032","033",106.6134
"h16","032","044",91.803
"h16","032","050",102.2096
"h16","032","055",69.4243
"h16","032","057",80.8624
"h16","032","058",116.3984
"h16","032","062",149.4323
"h16","032","066",104.2605
"h16","034","001",88.1366
"h16","034","005",67.9782
"h16","034","007",70.0353
"h16","034","008",88.3841
"h16","034","011",153.9778
"h16","034","013",98.7561
"h16","034","017",41.9147
"h16","034","024",214.5342
"h16","034","033",48.0887
"h16","034","042",56.5957
"h16","034","046",59.8035
"h16","034","047",221.7447
"h16","034","058",51.9173
"h16","037","001",69.4492
"h16","037","011",117.5448
"h16","037","013",114.1694
"h16","037","015",121.0738
"h16","037","016",268.5313
"h16","037","026",28.6428
"h16","037","028",53.4949
"h16","037","029",36.7224
"h16","037","036",156.7292
"h16","037","042",49.3424
"h16","037","046",42.5414
"h16","037","051",557.7857
"h16","037","052",227.2915
"h16","038","003",153.6423
"h16","038","004",73.3024
"h16","038","006",79.8293
"h16","038","008",73.7497
"h16","038","013",114.1694
"h16","038","015",81.1838
"h16","038","016",46.1399
"h16","038","017",51.4834
"h16","038","018",76.6174
"h16","038","021",62.8658
"h16","038","023",51.1472
"h16","038","024",132.0992
"h16","038","028",53.4949
"h16","038","029",35.8843
"h16","038","030",72.5629
"h16","038","036",73.8539
"h16","038","037",315.6602
"h16","038","039",57.5152
"h16","038","040",59.6761
"h16","038","049",35.8037
"h16","038","052",73.9593
"h16","038","054",357.7822
"h16","038","058",51.9173
"h16","038","065",119.5242
"h16","046","001",21.5972
"h16","046","003",74.4275
"h16","046","004",222.5781
"h16","046","005",87.1966
"h16","046","009",99.6643
"h16","046","010",479.1001
"h16","046","016",64.651
"h16","046","017",23.9264
"h16","046","020",106.8032
"h16","046","021",58.315
"h16","046","022",70.496
"h16","046","023",411.9415
"h16","046","024",184.7455
"h16","046","028",74.375
"h16","046","030",142.4702
"h16","046","031",75.4289
"h16","046","032",80.1538
"h16","046","033",96.1774
"h16","046","034",60.9392
"h16","046","040",59.6761
"h16","046","041",87.8845
"h16","046","047",171.8486
"h16","046","058",155.7519
"h16","046","059",68.5853
"h16","046","060",122.1462
"h16","046","063",38.1464
"h16","047","005",99.7686
"h16","047","010",103.401
"h16","047","013",98.7561
"h16","047","021",58.315
"h16","047","024",53.0817
"h16","047","032",80.1538
"h16","047","034",148.1046
"h16","047","045",82.2654
"h16","047","046",59.8035
"h16","047","058",64.4811
"h16","049","001",88.1366
"h16","049","004",75.9733
"h16","049","011",136.9813
"h16","049","013",114.1694
"h16","049","015",90.2567
"h16","049","025",72.6285
"h16","049","026",34.1692
"h16","049","034",121.8784
"h16","049","035",145.3454
"h16","049","047",108.1871
"h16","049","051",107.8115
"h16","049","052",153.3322
"h16","054","002",77.5584
"h16","054","003",110.3449
"h16","054","005",279.9831
"h16","054","011",76.9889
"h16","054","016",141.9099
"h16","054","026",44.4352
"h16","054","035",89.2833
"h16","054","048",33.3089
"h16","054","053",271.7254
"h16","054","061",274.5123
"h17","001","002",163.4884
"h17","001","003",72.8217
"h17","001","004",149.2757
"h17","001","005",460.1976
"h17","001","006",39.9229
"h17","001","009",257.3402
"h17","001","010",103.401
"h17","001","011",76.9889
"h17","001","016",46.1399
"h17","001","022",159.1979
"h17","001","023",58.3404
"h17","001","024",49.2288
"h17","001","036",236.0848
"h17","001","042",49.7859
"h17","001","047",82.9803
"h17","002","001",288.0458
"h17","002","003",484.0581
"h17","002","004",562.6078
"h17","002","005",342.14
"h17","002","006",171.7508
"h17","002","007",306.6104
"h17","002","008",162.1338
"h17","002","009",269.8825
"h17","002","011",185.491
"h17","002","013",198.364
"h17","002","014",108.9066
"h17","002","016",129.302
"h17","002","017",47.8528
"h17","002","018",114.0341
"h17","002","019",71.8392
"h17","002","020",115.8692
"h17","002","021",131.9636
"h17","002","023",439.9673
"h17","002","024",101.5287
"h17","002","027",74.7044
"h17","002","029",42.2592
"h17","002","030",142.4702
"h17","002","032",190.2294
"h17","002","033",53.3067
"h17","002","034",121.604
"h17","002","036",293.787
"h17","002","037",176.6778
"h17","002","039",57.6775
"h17","002","043",186.3144
"h17","002","044",178.3405
"h17","002","047",216.3742
"h17","002","055",65.5103
"h17","002","059",68.5853
"h17","003","001",151.3938
"h17","003","002",85.93
"h17","003","004",86.424
"h17","003","006",379.0889
"h17","003","009",99.6643
"h17","003","010",78.6599
"h17","003","011",136.9813
"h17","003","012",22.5344
"h17","003","016",141.9099
"h17","003","021",62.8658
"h17","003","030",90.6658
"h17","003","036",88.0136
"h17","003","037",92.4168
"h17","003","048",46.4908
"h17","003","059",99.4607
"h17","003","063",38.1464
"h17","003","066",103.0792
"h17","004","001",65.6655
"h17","004","002",155.2237
"h17","004","003",259.3842
"h17","004","005",87.1966
"h17","004","006",251.5801
"h17","004","009",228.3344
"h17","004","010",559.9945
"h17","004","011",76.9889
"h17","004","013",98.7561
"h17","004","017",41.9147
"h17","004","020",115.8692
"h17","004","024",82.435
"h17","004","026",78.6044
"h17","004","031",258.8487
"h17","004","036",225.589
"h17","004","056",74.3465
"h17","004","059",72.4131
"h17","004","066",192.5182
"h17","005","001",170.0812
"h17","005","009",99.6643
"h17","005","012",22.5344
"h17","005","013",179.4982
"h17","005","025",42.1968
"h17","005","027",74.7044
"h17","005","033",45.3196
"h17","005","036",137.0578
"h17","005","044",86.5375
"h17","006","001",65.6655
"h17","006","003",74.4275
"h17","006","007",158.34
"h17","006","008",88.3841
"h17","006","011",185.491
"h17","006","016",141.9099
"h17","006","021",65.9818
"h17","006","025",42.1968
"h17","006","043",93.8919
"h17","006","055",108.7437
"h17","008","002",396.3774
"h17","008","007",70.0353
"h17","008","013",114.1694
"h17","008","014",45.6983
"h17","008","018",43.2907
"h17","008","019",82.4414
"h17","008","022",181.8796
"h17","008","029",35.8843
"h17","008","036",137.0578
"h17","008","045",257.9337
"h17","008","057",80.8624
"h17","011","001",69.4492
"h17","011","005",322.0717
"h17","011","012",28.2008
"h17","011","013",114.1694
"h17","011","014",36.7282
"h17","011","016",126.6214
"h17","011","024",79.0175
"h17","011","030",142.4702
"h17","011","059",68.5853
"h17","011","063",38.1464
"h17","013","001",69.4492
"h17","013","003",74.4275
"h17","013","004",75.9733
"h17","013","005",67.9782
"h17","013","010",103.401
"h17","013","011",125.6816
"h17","013","014",34.5174
"h17","013","016",188.0498
"h17","013","017",89.7675
"h17","013","023",83.7689
"h17","013","025",30.4317
"h17","013","028",44.0219
"h17","013","029",225.2332
"h17","013","034",47.5552
"h17","013","041",175.769
"h17","013","047",82.9803
"h17","013","048",33.3089
"h17","013","057",106.0739
"h17","013","066",104.2605
"h17","017","003",191.1655
"h17","017","005",87.1966
"h17","017","006",89.8621
"h17","017","008",106.4121
"h17","017","014",91.3966
"h17","017","024",53.0817
"h17","017","028",132.4527
"h17","017","037",114.6446
"h17","017","040",59.6761
"h17","017","048",74.2218
"h17","017","052",75.3679
"h17","021","002",85.93
"h17","021","004",149.2757
"h17","021","008",106.4121
"h17","021","009",128.6701
"h17","021","010",272.2981
"h17","021","013",114.1694
"h17","021","017",23.9264
"h17","021","019",82.4414
"h17","021","022",209.2501
"h17","021","028",53.4949
"h17","021","029",73.4448
"h17","021","058",51.9173
"h17","023","001",163.8892
"h17","023","002",85.93
"h17","023","003",183.1666
"h17","023","004",219.9072
"h17","023","005",93.0179
"h17","023","006",287.1674
"h17","023","008",180.1618
"h17","023","009",422.251
"h17","023","010",399.9877
"h17","023","013",98.7561
"h17","023","014",45.6983
"h17","023","016",46.1399
"h17","023","017",23.9264
"h17","023","020",403.5745
"h17","023","022",68.2581
"h17","023","024",185.1809
"h17","023","026",52.7262
"h17","023","031",73.9866
"h17","023","033",337.8042
"h17","023","034",286.0989
"h17","023","035",55.9829
"h17","023","036",161.8675
"h17","023","037",154.9438
"h17","023","043",84.2958
"h17","023","044",50.084
"h17","023","045",458.2425
"h17","023","046",214.0645
"h17","023","047",30.0296
"h17","023","048",126.2905
"h17","023","053",118.8976
"h17","023","056",60.8937
"h17","023","057",80.8624
"h17","023","058",168.3157
"h17","023","060",78.7033
"h17","023","061",80.2522
"h17","024","001",214.7006
"h17","024","003",148.855
"h17","024","004",72.5809
"h17","024","005",67.9782
"h17","024","009",252.0328
"h17","024","010",285.4619
"h17","024","011",76.9889
"h17","024","013",98.7561
"h17","024","017",41.9147
"h17","024","018",43.2907
"h17","024","021",89.4912
"h17","024","022",90.9398
"h17","024","023",148.4986
"h17","024","029",102.989
"h17","024","030",506.604
"h17","024","033",100.1298
"h17","024","034",47.5552
"h17","024","035",89.2833
"h17","024","040",59.6761
"h17","024","045",85.9779
"h17","024","046",49.6998
"h17","024","048",162.8247
"h17","024","049",58.5205
"h17","024","059",99.4607
"h17","025","001",151.3938
"h17","025","002",85.93
"h17","025","016",64.651
"h17","025","017",23.9264
"h17","025","021",62.8658
"h17","025","022",63.672
"h17","025","023",130.3202
"h17","025","024",82.435
"h17","025","026",52.7262
"h17","025","028",78.9578
"h17","025","029",36.7224
"h17","025","034",185.5495
"h17","025","035",159.8822
"h17","025","036",156.7292
"h17","025","037",92.4168
"h17","025","040",59.6761
"h17","025","046",47.5948
"h17","025","051",88.4752
"h17","025","054",154.1172
"h17","025","055",116.8391
"h17","025","063",38.1464
"h17","028","004",155.6125
"h17","028","005",316.2504
"h17","028","006",287.1674
"h17","028","008",88.3841
"h17","028","011",185.491
"h17","028","013",342.5082
"h17","028","014",36.7282
"h17","028","016",126.6214
"h17","028","018",35.3717
"h17","028","020",88.4868
"h17","028","022",231.9318
"h17","028","024",158.035
"h17","028","026",57.2856
"h17","028","027",71.9088
"h17","028","029",72.6067
"h17","028","035",184.3102
"h17","028","036",558.2012
"h17","028","037",154.45
"h17","028","038",93.4565
"h17","028","040",94.5402
"h17","028","046",47.5948
"h17","028","047",108.1871
"h17","028","048",46.4908
"h17","028","051",329.5181
"h17","028","054",154.1172
"h17","028","058",59.9187
"h17","028","059",198.9214
"h17","028","061",102.9751
"h17","028","063",29.6434
"h17","028","064",124.8374
"h17","029","002",163.4884
"h17","029","003",406.4491
"h17","029","005",87.1966
"h17","029","006",171.7508
"h17","029","007",158.34
"h17","029","009",128.6701
"h17","029","010",65.1883
"h17","029","011",185.491
"h17","029","016",494.2283
"h17","029","017",57.9699
"h17","029","018",43.2907
"h17","029","021",65.9818
"h17","029","025",46.5435
"h17","029","026",115.5382
"h17","029","028",74.375
"h17","029","030",152.4763
"h17","029","035",234.6287
"h17","029","036",88.0136
"h17","029","037",160.7164
"h17","029","038",538.3684
"h17","029","039",96.9831
"h17","029","040",189.0804
"h17","029","042",56.5957
"h17","029","044",50.084
"h17","029","045",54.7888
"h17","029","046",111.7196
"h17","029","048",46.4908
"h17","029","049",117.041
"h17","029","052",75.3679
"h17","029","055",116.8391
"h17","029","058",51.9173
"h17","029","061",80.2522
"h17","029","065",58.3059
"h17","030","001",252.4159
"h17","030","002",77.5584
"h17","030","003",147.2492
"h17","030","004",75.9733
"h17","030","005",186.9652
"h17","030","006",89.8621
"h17","030","007",62.7219
"h17","030","008",180.1618
"h17","030","010",157.3198
"h17","030","014",91.3966
"h17","030","016",350.8838
"h17","030","017",107.7558
"h17","030","018",99.1343
"h17","030","019",143.6784
"h17","030","020",106.8032
"h17","030","021",65.9818
"h17","030","022",136.5162
"h17","030","024",211.1167
"h17","030","026",142.6449
"h17","030","027",71.9088
"h17","030","028",85.6806
"h17","030","029",108.491
"h17","030","031",295.7376
"h17","030","034",60.9392
"h17","030","037",415.3888
"h17","030","040",299.2347
"h17","030","041",87.8845
"h17","030","042",105.9381
"h17","030","043",93.8919
"h17","030","045",68.0071
"h17","030","049",35.8037
"h17","030","051",342.5681
"h17","030","052",153.3322
"h17","030","053",180.415
"h17","030","055",303.1563
"h17","030","056",60.8937
"h17","030","057",66.3375
"h17","030","058",51.9173
"h17","030","059",138.2453
"h17","030","063",87.6527
"h17","030","065",297.675
"h17","030","066",88.2577
"h17","032","009",85.1091
"h17","032","018",43.2907
"h17","032","028",88.0438
"h17","032","031",75.4289
"h17","032","033",53.3067
"h17","032","038",124.2095
"h17","032","050",102.2096
"h17","032","055",69.4243
"h17","032","057",80.8624
"h17","032","058",116.3984
"h17","032","062",149.4323
"h17","033","009",85.1091
"h17","033","022",90.9398
"h17","033","023",58.3404
"h17","033","031",221.751
"h17","033","032",55.6149
"h17","033","044",45.9015
"h17","033","046",163.5244
"h17","033","048",69.8431
"h17","033","058",51.9173
"h17","034","005",167.7468
"h17","034","007",70.0353
"h17","034","008",88.3841
"h17","034","013",98.7561
"h17","034","024",214.5342
"h17","034","042",56.5957
"h17","034","046",107.3983
"h17","034","047",30.0296
"h17","034","058",51.9173
"h17","037","001",69.4492
"h17","037","011",117.5448
"h17","037","013",114.1694
"h17","037","015",121.0738
"h17","037","016",268.5313
"h17","037","018",43.2907
"h17","037","026",28.6428
"h17","037","028",53.4949
"h17","037","029",36.7224
"h17","037","039",57.5152
"h17","037","042",49.3424
"h17","037","046",42.5414
"h17","037","051",215.4203
"h17","037","052",73.9593
"h17","037","062",149.4323
"h17","038","004",73.3024
"h17","038","008",73.7497
"h17","038","015",81.1838
"h17","038","018",78.6624
"h17","038","021",62.8658
"h17","038","024",53.0817
"h17","038","029",35.8843
"h17","038","037",321.4328
"h17","038","039",57.5152
"h17","038","040",59.6761
"h17","038","052",150.7358
"h17","038","058",51.9173
"h17","038","064",150.2209
"h17","038","065",119.5242
"h17","046","003",74.4275
"h17","046","004",149.2757
"h17","046","005",87.1966
"h17","046","006",91.9215
"h17","046","008",106.4121
"h17","046","009",99.6643
"h17","046","010",206.802
"h17","046","014",106.6958
"h17","046","016",64.651
"h17","046","019",57.9552
"h17","046","020",106.8032
"h17","046","021",58.315
"h17","046","023",302.4539
"h17","046","024",102.3105
"h17","046","028",74.375
"h17","046","030",142.4702
"h17","046","031",75.4289
"h17","046","032",80.1538
"h17","046","033",96.1774
"h17","046","034",60.9392
"h17","046","041",87.8845
"h17","046","058",103.8346
"h17","046","059",68.5853
"h17","046","060",122.1462
"h17","046","063",38.1464
"h17","049","001",88.1366
"h17","049","002",77.5584
"h17","049","004",75.9733
"h17","049","011",136.9813
"h17","049","013",114.1694
"h17","049","015",90.2567
"h17","049","025",72.6285
"h17","049","026",34.1692
"h17","049","035",72.6727
"h17","049","047",108.1871
"h17","049","061",205.9502
"h18","001","002",249.4184
"h18","001","003",72.8217
"h18","001","005",273.2324
"h18","001","006",39.9229
"h18","001","009",213.7792
"h18","001","010",65.1883
"h18","001","011",136.9813
"h18","001","016",46.1399
"h18","001","022",90.9398
"h18","001","036",236.0848
"h18","001","042",49.7859
"h18","001","045",82.2654
"h18","001","047",82.9803
"h18","002","001",322.6268
"h18","002","003",364.1085
"h18","002","004",416.7245
"h18","002","005",347.9613
"h18","002","006",79.8293
"h18","002","007",166.5398
"h18","002","008",194.7962
"h18","002","011",262.4799
"h18","002","013",197.5122
"h18","002","014",146.5676
"h18","002","016",129.302
"h18","002","017",23.9264
"h18","002","019",71.8392
"h18","002","020",115.8692
"h18","002","021",221.4548
"h18","002","023",356.1984
"h18","002","027",149.4088
"h18","002","030",142.4702
"h18","002","032",80.1538
"h18","002","034",121.604
"h18","002","036",293.787
"h18","002","037",62.0332
"h18","002","039",57.6775
"h18","002","043",186.3144
"h18","002","044",91.803
"h18","002","055",65.5103
"h18","003","001",151.3938
"h18","003","002",85.93
"h18","003","004",86.424
"h18","003","006",391.1811
"h18","003","010",78.6599
"h18","003","012",22.5344
"h18","003","016",141.9099
"h18","003","018",35.3717
"h18","003","024",79.0175
"h18","003","033",53.3067
"h18","003","036",88.0136
"h18","003","048",46.4908
"h18","003","063",38.1464
"h18","003","066",103.0792
"h18","004","001",44.0683
"h18","004","002",155.2237
"h18","004","003",259.3842
"h18","004","005",93.0179
"h18","004","006",171.7508
"h18","004","007",70.0353
"h18","004","008",212.8242
"h18","004","010",272.2981
"h18","004","011",76.9889
"h18","004","012",51.9048
"h18","004","013",80.7421
"h18","004","015",90.2567
"h18","004","017",65.8411
"h18","004","018",35.3717
"h18","004","020",204.356
"h18","004","027",74.7044
"h18","004","031",258.8487
"h18","004","032",80.1538
"h18","004","036",225.589
"h18","004","047",108.1871
"h18","004","066",88.2577
"h18","013","001",69.4492
"h18","013","003",148.855
"h18","013","005",67.9782
"h18","013","010",182.0609
"h18","013","014",34.5174
"h18","013","017",65.8411
"h18","013","025",30.4317
"h18","013","029",225.2332
"h18","013","066",104.2605
"h18","017","003",110.3449
"h18","017","005",87.1966
"h18","017","006",89.8621
"h18","017","014",91.3966
"h18","017","024",53.0817
"h18","017","028",206.8277
"h18","017","036",137.0578
"h18","017","037",114.6446
"h18","017","040",59.6761
"h18","021","006",179.7242
"h18","021","009",128.6701
"h18","021","010",272.2981
"h18","021","016",126.6214
"h18","021","017",23.9264
"h18","021","020",176.9736
"h18","021","022",90.9398
"h18","021","028",53.4949
"h18","021","029",36.7224
"h18","021","032",55.6149
"h18","021","036",88.0136
"h18","021","058",51.9173
"h18","023","001",233.3384
"h18","023","003",72.8217
"h18","023","005",93.0179
"h18","023","009",85.1091
"h18","023","013",98.7561
"h18","023","020",106.8032
"h18","023","022",68.2581
"h18","023","024",53.0817
"h18","023","030",72.5629
"h18","023","031",73.9866
"h18","023","033",140.2314
"h18","023","034",161.3514
"h18","023","035",55.9829
"h18","023","036",88.0136
"h18","023","037",86.6442
"h18","023","044",50.084
"h18","023","045",322.2283
"h18","023","046",90.1362
"h18","023","048",79.7997
"h18","023","058",64.4811
"h18","023","061",80.2522
"h18","024","003",148.855
"h18","024","004",72.5809
"h18","024","005",67.9782
"h18","024","009",123.3627
"h18","024","010",182.0609
"h18","024","011",153.9778
"h18","024","017",41.9147
"h18","024","021",89.4912
"h18","024","023",74.2493
"h18","024","029",102.989
"h18","024","030",506.604
"h18","024","033",100.1298
"h18","024","035",89.2833
"h18","024","045",85.9779
"h18","024","046",49.6998
"h18","024","048",46.4908
"h18","024","049",117.041
"h18","024","059",99.4607
"h18","025","001",155.2898
"h18","025","002",85.93
"h18","025","016",64.651
"h18","025","017",23.9264
"h18","025","022",63.672
"h18","025","029",36.7224
"h18","025","034",124.7475
"h18","025","035",159.8822
"h18","025","046",47.5948
"h18","025","051",88.4752
"h18","025","055",116.8391
"h18","028","004",72.5809
"h18","028","005",136.0359
"h18","028","006",287.1674
"h18","028","011",185.491
"h18","028","020",88.4868
"h18","028","022",70.496
"h18","028","024",158.035
"h18","028","027",71.9088
"h18","028","029",35.8843
"h18","028","035",89.2833
"h18","028","036",244.7428
"h18","029","002",85.93
"h18","029","003",221.6767
"h18","029","009",128.6701
"h18","029","016",221.5818
"h18","029","021",65.9818
"h18","029","026",28.6428
"h18","029","030",79.9134
