"variable","CODE_SEC","RES_SEC","W_IND"
"h11","012","030",16.67964
"h11","012","037",8.33982
"h11","012","042",150.11676
"h11","012","051",8.33982
"h11","012","052",8.33982
"h11","012","053",8.33982
"h11","015","005",8.33982
"h11","015","006",8.33982
"h11","015","018",8.33982
"h11","015","019",8.33982
"h11","015","021",8.33982
"h11","015","029",8.33982
"h11","015","049",8.33982
"h11","015","060",75.05838
"h11","015","061",66.71856
"h11","017","003",8.33982
"h11","017","005",8.33982
"h11","017","007",8.33982
"h11","017","016",41.6991
"h11","017","019",8.33982
"h11","017","021",25.01946
"h11","017","023",33.35928
"h11","017","026",16.67964
"h11","017","027",16.67964
"h11","017","030",8.33982
"h11","017","045",8.33982
"h11","017","060",16.67964
"h11","017","061",41.6991
"h11","017","065",8.33982
"h11","017","074",8.33982
"h11","018","001",8.33982
"h11","018","005",8.33982
"h11","018","011",8.33982
"h11","018","015",25.01946
"h11","018","016",16.67964
"h11","018","017",25.01946
"h11","018","019",25.01946
"h11","018","020",25.01946
"h11","018","021",8.33982
"h11","018","023",8.33982
"h11","018","026",8.33982
"h11","018","035",8.33982
"h11","018","038",8.33982
"h11","018","039",16.67964
"h11","018","054",8.33982
"h11","018","060",8.33982
"h11","018","061",8.33982
"h11","018","063",8.33982
"h11","018","073",8.33982
"h11","018","076",8.33982
"h11","019","001",8.33982
"h11","019","003",16.67964
"h11","019","004",16.67964
"h11","019","005",8.33982
"h11","019","006",8.33982
"h11","019","007",41.6991
"h11","019","010",8.33982
"h11","019","012",8.33982
"h11","019","015",33.35928
"h11","019","016",158.45658
"h11","019","017",83.3982
"h11","019","018",66.71856
"h11","019","020",75.05838
"h11","019","021",16.67964
"h11","019","023",50.03892
"h11","019","024",8.33982
"h11","019","026",50.03892
"h11","019","027",58.37874
"h11","019","028",8.33982
"h11","019","029",16.67964
"h11","019","030",25.01946
"h11","019","032",16.67964
"h11","019","033",8.33982
"h11","019","034",16.67964
"h11","019","035",16.67964
"h11","019","036",8.33982
"h11","019","037",25.01946
"h11","019","038",58.37874
"h11","019","039",25.01946
"h11","019","040",33.35928
"h11","019","043",8.33982
"h11","019","045",16.67964
"h11","019","048",8.33982
"h11","019","051",8.33982
"h11","019","052",16.67964
"h11","019","055",8.33982
"h11","019","059",8.33982
"h11","019","060",16.67964
"h11","019","061",25.01946
"h11","019","062",8.33982
"h11","019","064",25.01946
"h11","019","065",8.33982
"h11","019","070",8.33982
"h11","019","072",8.33982
"h11","019","074",8.33982
"h11","021","001",8.33982
"h11","021","003",25.01946
"h11","021","004",8.33982
"h11","021","006",8.33982
"h11","021","007",16.67964
"h11","021","010",8.33982
"h11","021","014",8.33982
"h11","021","015",8.33982
"h11","021","017",16.67964
"h11","021","023",75.05838
"h11","021","024",8.33982
"h11","021","026",16.67964
"h11","021","027",33.35928
"h11","021","028",25.01946
"h11","021","030",8.33982
"h11","021","032",16.67964
"h11","021","034",8.33982
"h11","021","036",8.33982
"h11","021","038",8.33982
"h11","021","045",8.33982
"h11","021","051",8.33982
"h11","021","061",8.33982
"h11","021","062",41.6991
"h11","021","063",16.67964
"h11","021","065",8.33982
"h11","021","071",16.67964
"h11","021","074",33.35928
"h11","024","020",8.33982
"h11","024","023",8.33982
"h11","024","025",16.67964
"h11","024","026",16.67964
"h11","024","027",41.6991
"h11","024","028",16.67964
"h11","024","063",8.33982
"h11","024","074",33.35928
"h11","029","012",8.33982
"h11","029","013",8.33982
"h11","029","014",25.01946
"h11","029","019",8.33982
"h11","029","030",33.35928
"h11","029","036",33.35928
"h11","029","040",25.01946
"h11","029","041",16.67964
"h11","029","042",25.01946
"h11","029","052",8.33982
"h11","029","065",8.33982
"h11","029","076",25.01946
"h11","030","018",8.33982
"h11","030","029",16.67964
"h11","030","034",8.33982
"h11","030","037",8.33982
"h11","030","038",8.33982
"h11","030","042",41.6991
"h11","030","043",8.33982
"h11","030","046",8.33982
"h11","031","001",8.33982
"h11","031","003",16.67964
"h11","031","004",41.6991
"h11","031","005",16.67964
"h11","031","007",16.67964
"h11","031","016",16.67964
"h11","031","021",8.33982
"h11","031","024",8.33982
"h11","031","025",16.67964
"h11","031","029",8.33982
"h11","031","034",8.33982
"h11","031","035",8.33982
"h11","031","040",8.33982
"h11","031","041",8.33982
"h11","031","049",16.67964
"h11","031","063",8.33982
"h11","032","003",16.67964
"h11","032","014",8.33982
"h11","032","018",8.33982
"h11","032","019",8.33982
"h11","032","028",8.33982
"h11","032","029",8.33982
"h11","032","030",8.33982
"h11","032","031",16.67964
"h11","032","033",58.37874
"h11","032","035",25.01946
"h11","032","036",25.01946
"h11","032","037",8.33982
"h11","032","038",16.67964
"h11","032","040",16.67964
"h11","032","046",8.33982
"h11","032","052",8.33982
"h11","032","059",16.67964
"h11","032","060",8.33982
"h11","032","073",8.33982
"h11","033","001",8.33982
"h11","033","023",8.33982
"h11","033","029",8.33982
"h11","033","030",25.01946
"h11","033","031",8.33982
"h11","033","032",8.33982
"h11","033","036",25.01946
"h11","033","063",8.33982
"h11","033","074",8.33982
"h11","033","076",8.33982
"h11","034","016",8.33982
"h11","034","020",8.33982
"h11","034","021",33.35928
"h11","034","023",8.33982
"h11","034","024",8.33982
"h11","034","028",8.33982
"h11","034","030",16.67964
"h11","034","033",8.33982
"h11","034","035",33.35928
"h11","034","037",16.67964
"h11","034","038",33.35928
"h11","034","040",16.67964
"h11","034","054",8.33982
"h11","034","061",16.67964
"h11","035","001",16.67964
"h11","035","013",8.33982
"h11","035","014",8.33982
"h11","035","016",8.33982
"h11","035","017",8.33982
"h11","035","029",16.67964
"h11","035","030",8.33982
"h11","035","034",8.33982
"h11","035","036",16.67964
"h11","035","037",16.67964
"h11","035","038",8.33982
"h11","035","040",8.33982
"h11","035","047",16.67964
"h11","035","049",8.33982
"h11","035","053",8.33982
"h11","035","059",8.33982
"h11","035","064",8.33982
"h11","035","070",8.33982
"h11","035","074",8.33982
"h11","036","005",8.33982
"h11","036","006",8.33982
"h11","036","007",16.67964
"h11","036","016",16.67964
"h11","036","020",8.33982
"h11","036","030",8.33982
"h11","036","031",16.67964
"h11","036","032",8.33982
"h11","036","033",8.33982
"h11","036","034",83.3982
"h11","036","035",16.67964
"h11","036","037",25.01946
"h11","036","038",33.35928
"h11","036","040",33.35928
"h11","036","041",50.03892
"h11","036","044",8.33982
"h11","036","049",8.33982
"h11","036","050",8.33982
"h11","036","054",8.33982
"h11","036","061",8.33982
"h11","036","063",8.33982
"h11","037","005",8.33982
"h11","037","012",8.33982
"h11","037","026",8.33982
"h11","037","032",16.67964
"h11","037","034",25.01946
"h11","037","035",8.33982
"h11","037","036",58.37874
"h11","037","038",16.67964
"h11","037","039",8.33982
"h11","037","040",66.71856
"h11","037","041",108.41766
"h11","037","059",16.67964
"h11","037","060",8.33982
"h11","037","076",8.33982
"h11","042","001",16.67964
"h11","042","004",8.33982
"h11","042","006",16.67964
"h11","042","011",16.67964
"h11","042","012",25.01946
"h11","042","013",8.33982
"h11","042","014",41.6991
"h11","042","015",8.33982
"h11","042","017",8.33982
"h11","042","018",16.67964
"h11","042","019",8.33982
"h11","042","023",33.35928
"h11","042","026",16.67964
"h11","042","028",8.33982
"h11","042","029",41.6991
"h11","042","030",41.6991
"h11","042","031",8.33982
"h11","042","034",25.01946
"h11","042","036",8.33982
"h11","042","038",33.35928
"h11","042","040",41.6991
"h11","042","041",16.67964
"h11","042","043",16.67964
"h11","042","044",16.67964
"h11","042","047",8.33982
"h11","042","050",8.33982
"h11","042","052",16.67964
"h11","042","053",8.33982
"h11","042","059",8.33982
"h11","042","061",16.67964
"h11","042","064",16.67964
"h11","042","072",25.01946
"h11","042","073",16.67964
"h11","042","074",8.33982
"h11","042","076",8.33982
"h11","043","004",8.33982
"h11","043","010",8.33982
"h11","043","012",8.33982
"h11","043","019",8.33982
"h11","043","023",8.33982
"h11","043","024",8.33982
"h11","043","030",8.33982
"h11","043","034",8.33982
"h11","043","035",8.33982
"h11","043","040",8.33982
"h11","043","044",66.71856
"h11","043","046",66.71856
"h11","043","047",108.41766
"h11","043","048",16.67964
"h11","043","049",33.35928
"h11","043","050",25.01946
"h11","043","051",41.6991
"h11","043","052",25.01946
"h11","043","053",58.37874
"h11","043","054",8.33982
"h11","043","055",25.01946
"h11","043","056",58.37874
"h11","043","059",8.33982
"h11","043","068",50.03892
"h11","043","075",25.01946
"h11","043","076",8.33982
"h11","044","006",8.33982
"h11","044","007",8.33982
"h11","044","011",8.33982
"h11","044","013",8.33982
"h11","044","017",8.33982
"h11","044","023",16.67964
"h11","044","024",8.33982
"h11","044","029",8.33982
"h11","044","033",8.33982
"h11","044","036",8.33982
"h11","044","039",25.01946
"h11","044","043",258.53442
"h11","044","045",8.33982
"h11","044","046",133.43712
"h11","044","047",150.11676
"h11","044","048",25.01946
"h11","044","049",100.07784
"h11","044","050",41.6991
"h11","044","051",25.01946
"h11","044","052",100.07784
"h11","044","053",100.07784
"h11","044","054",16.67964
"h11","044","055",16.67964
"h11","044","056",116.75748
"h11","044","059",16.67964
"h11","044","060",16.67964
"h11","044","067",16.67964
"h11","044","068",41.6991
"h11","044","075",41.6991
"h11","048","024",8.33982
"h11","048","042",8.33982
"h11","048","043",8.33982
"h11","048","044",16.67964
"h11","048","046",50.03892
"h11","048","047",8.33982
"h11","048","049",8.33982
"h11","048","050",8.33982
"h11","048","051",33.35928
"h11","048","052",41.6991
"h11","048","053",75.05838
"h11","048","054",41.6991
"h11","048","055",16.67964
"h11","048","056",33.35928
"h11","048","062",8.33982
"h11","048","063",8.33982
"h11","048","067",33.35928
"h11","048","075",8.33982
"h11","050","012",8.33982
"h11","050","014",8.33982
"h11","050","036",8.33982
"h11","050","044",33.35928
"h11","050","047",16.67964
"h11","050","048",116.75748
"h11","050","049",8.33982
"h11","050","051",33.35928
"h11","050","052",91.73802
"h11","050","053",50.03892
"h11","050","055",33.35928
"h11","050","067",16.67964
"h11","059","015",25.01946
"h11","059","018",8.33982
"h11","059","041",16.67964
"h11","059","049",8.33982
"h11","059","060",8.33982
"h11","059","061",50.03892
"h11","059","065",8.33982
"h11","059","073",8.33982
"h11","059","076",25.01946
"h11","064","003",8.33982
"h11","064","023",8.33982
"h11","064","028",8.33982
"h11","064","050",8.33982
"h11","064","062",8.33982
"h11","064","065",108.41766
"h11","069","001",33.35928
"h11","069","003",8.33982
"h11","069","005",8.33982
"h11","069","006",16.67964
"h11","069","007",8.33982
"h11","069","010",25.01946
"h11","069","011",8.33982
"h11","069","012",25.01946
"h11","069","021",16.67964
"h11","069","023",8.33982
"h11","069","024",8.33982
"h11","069","030",8.33982
"h11","069","032",8.33982
"h11","069","036",8.33982
"h11","069","038",8.33982
"h11","069","041",16.67964
"h11","069","042",8.33982
"h11","069","044",16.67964
"h11","069","046",8.33982
"h11","069","049",8.33982
"h11","069","050",8.33982
"h11","069","054",25.01946
"h11","069","055",25.01946
"h11","069","056",25.01946
"h11","069","060",8.33982
"h11","069","061",8.33982
"h11","069","063",8.33982
"h11","069","065",16.67964
"h11","069","066",8.33982
"h11","069","067",16.67964
"h11","069","068",8.33982
"h11","069","070",16.67964
"h11","069","074",8.33982
"h11","069","075",25.01946
"h11","069","076",8.33982
"h11","070","001",25.01946
"h11","070","003",8.33982
"h11","070","004",16.67964
"h11","070","005",16.67964
"h11","070","006",16.67964
"h11","070","007",8.33982
"h11","070","011",8.33982
"h11","070","012",25.01946
"h11","070","013",16.67964
"h11","070","014",33.35928
"h11","070","017",8.33982
"h11","070","018",8.33982
"h11","070","023",16.67964
"h11","070","024",8.33982
"h11","070","026",16.67964
"h11","070","030",16.67964
"h11","070","031",8.33982
"h11","070","032",8.33982
"h11","070","034",16.67964
"h11","070","035",8.33982
"h11","070","036",25.01946
"h11","070","040",25.01946
"h11","070","042",25.01946
"h11","070","043",8.33982
"h11","070","044",8.33982
"h11","070","046",16.67964
"h11","070","049",16.67964
"h11","070","050",8.33982
"h11","070","052",8.33982
"h11","070","059",33.35928
"h11","070","062",8.33982
"h11","070","063",8.33982
"h11","070","064",8.33982
"h11","070","066",8.33982
"h11","070","071",16.67964
"h11","070","073",8.33982
"h11","070","074",8.33982
"h11","070","075",16.67964
"h11","071","001",50.03892
"h11","071","003",16.67964
"h11","071","004",100.07784
"h11","071","005",8.33982
"h11","071","006",25.01946
"h11","071","007",41.6991
"h11","071","010",33.35928
"h11","071","011",75.05838
"h11","071","012",141.77694
"h11","071","013",75.05838
"h11","071","014",66.71856
"h11","071","015",8.33982
"h11","071","016",58.37874
"h11","071","017",41.6991
"h11","071","018",50.03892
"h11","071","019",33.35928
"h11","071","020",16.67964
"h11","071","021",8.33982
"h11","071","023",75.05838
"h11","071","024",41.6991
"h11","071","025",8.33982
"h11","071","026",25.01946
"h11","071","028",8.33982
"h11","071","029",83.3982
"h11","071","030",66.71856
"h11","071","031",41.6991
"h11","071","032",50.03892
"h11","071","033",25.01946
"h11","071","034",50.03892
"h11","071","035",41.6991
"h11","071","036",66.71856
"h11","071","037",16.67964
"h11","071","038",50.03892
"h11","071","039",8.33982
"h11","071","040",75.05838
"h11","071","041",50.03892
"h11","071","042",66.71856
"h11","071","046",8.33982
"h11","071","047",16.67964
"h11","071","048",50.03892
"h11","071","049",8.33982
"h11","071","050",8.33982
"h11","071","052",83.3982
"h11","071","053",41.6991
"h11","071","054",8.33982
"h11","071","056",8.33982
"h11","071","059",16.67964
"h11","071","060",16.67964
"h11","071","064",33.35928
"h11","071","065",25.01946
"h11","071","066",66.71856
"h11","071","067",33.35928
"h11","071","068",25.01946
"h11","071","070",183.47604
"h11","071","072",108.41766
"h11","071","073",66.71856
"h11","071","074",25.01946
"h11","071","076",41.6991
"h11","072","001",16.67964
"h11","072","005",8.33982
"h11","072","006",8.33982
"h11","072","011",66.71856
"h11","072","012",75.05838
"h11","072","013",16.67964
"h11","072","014",58.37874
"h11","072","019",8.33982
"h11","072","028",8.33982
"h11","072","029",8.33982
"h11","072","030",8.33982
"h11","072","032",8.33982
"h11","072","034",8.33982
"h11","072","042",8.33982
"h11","072","043",8.33982
"h11","072","049",16.67964
"h11","072","052",16.67964
"h11","072","053",8.33982
"h11","072","054",16.67964
"h11","072","065",8.33982
"h11","072","067",8.33982
"h11","072","073",8.33982
"h11","073","001",166.7964
"h11","073","003",66.71856
"h11","073","004",191.81586
"h11","073","005",83.3982
"h11","073","006",175.13622
"h11","073","007",116.75748
"h11","073","010",250.1946
"h11","073","011",183.47604
"h11","073","012",366.95208
"h11","073","013",291.8937
"h11","073","014",108.41766
"h11","073","015",100.07784
"h11","073","016",108.41766
"h11","073","017",125.0973
"h11","073","018",50.03892
"h11","073","019",150.11676
"h11","073","020",75.05838
"h11","073","021",116.75748
"h11","073","023",241.85478
"h11","073","024",75.05838
"h11","073","025",8.33982
"h11","073","026",116.75748
"h11","073","027",83.3982
"h11","073","028",58.37874
"h11","073","029",241.85478
"h11","073","030",241.85478
"h11","073","031",33.35928
"h11","073","032",150.11676
"h11","073","033",150.11676
"h11","073","034",183.47604
"h11","073","035",141.77694
"h11","073","036",283.55388
"h11","073","037",166.7964
"h11","073","038",141.77694
"h11","073","039",50.03892
"h11","073","040",100.07784
"h11","073","041",75.05838
"h11","073","042",266.87424
"h11","073","043",150.11676
"h11","073","044",91.73802
"h11","073","045",25.01946
"h11","073","046",41.6991
"h11","073","047",41.6991
"h11","073","048",125.0973
"h11","073","049",100.07784
"h11","073","050",125.0973
"h11","073","051",58.37874
"h11","073","052",183.47604
"h11","073","053",141.77694
"h11","073","054",58.37874
"h11","073","055",16.67964
"h11","073","056",16.67964
"h11","073","059",75.05838
"h11","073","060",33.35928
"h11","073","061",75.05838
"h11","073","062",25.01946
"h11","073","063",58.37874
"h11","073","064",33.35928
"h11","073","065",66.71856
"h11","073","066",116.75748
"h11","073","067",33.35928
"h11","073","068",8.33982
"h11","073","070",250.1946
"h11","073","071",158.45658
"h11","073","072",291.8937
"h11","073","074",133.43712
"h11","073","075",8.33982
"h11","073","076",66.71856
