"variable","CODE_SEC","RES_SEC","W_IND"
"h19","015","022",25.44
"h19","015","025",25.44
"h19","015","026",12.72
"h19","016","001",12.72
"h19","016","004",25.44
"h19","016","005",12.72
"h19","016","007",76.32
"h19","016","008",12.72
"h19","016","009",25.44
"h19","016","011",12.72
"h19","016","013",12.72
"h19","016","018",12.72
"h19","016","019",12.72
"h19","016","025",12.72
"h19","017","001",12.72
"h19","017","004",12.72
"h19","017","005",12.72
"h19","017","006",25.44
"h19","017","007",38.16
"h19","017","012",25.44
"h19","017","013",12.72
"h19","017","015",12.72
"h19","017","016",12.72
"h19","017","019",12.72
"h19","017","025",12.72
"h19","017","026",12.72
"h19","018","003",12.72
"h19","018","004",12.72
"h19","018","006",12.72
"h19","018","007",12.72
"h19","018","008",12.72
"h19","018","009",25.44
"h19","018","011",12.72
"h19","018","012",38.16
"h19","018","013",25.44
"h19","018","016",25.44
"h19","018","017",12.72
"h19","018","019",25.44
"h19","018","021",12.72
"h19","022","003",12.72
"h19","022","004",25.44
"h19","022","005",12.72
"h19","022","012",12.72
"h19","022","014",12.72
"h19","022","015",12.72
"h19","022","017",12.72
"h19","022","023",12.72
"h19","022","026",25.44
"h19","022","028",38.16
"h19","029","002",63.6
"h19","029","003",38.16
"h19","029","004",114.48
"h19","029","005",152.64
"h19","029","006",190.8
"h19","029","007",89.04
"h19","029","008",38.16
"h19","029","009",89.04
"h19","029","010",50.88
"h19","029","011",76.32
"h19","029","012",114.48
"h19","029","013",152.64
"h19","029","014",101.76
"h19","029","015",127.2
"h19","029","016",63.6
"h19","029","017",63.6
"h19","029","018",76.32
"h19","029","019",114.48
"h19","029","021",63.6
"h19","029","022",114.48
"h19","029","023",101.76
"h19","029","024",50.88
"h19","029","025",89.04
"h19","029","026",38.16
"h19","029","027",25.44
"h19","029","028",38.16
"h20","001","002",50.88
"h20","001","004",114.48
"h20","001","005",89.04
"h20","001","006",139.92
"h20","001","007",139.92
"h20","001","008",38.16
"h20","001","009",76.32
"h20","001","011",50.88
"h20","001","012",25.44
"h20","001","013",127.2
"h20","001","014",25.44
"h20","001","015",12.72
"h20","001","016",50.88
"h20","001","017",50.88
"h20","001","018",12.72
"h20","001","020",12.72
"h20","001","021",12.72
"h20","001","022",25.44
"h20","001","023",12.72
"h20","001","025",38.16
"h20","001","026",25.44
"h20","001","028",12.72
"h20","002","001",12.72
"h20","002","004",76.32
"h20","002","005",114.48
"h20","002","006",101.76
"h20","002","007",38.16
"h20","002","009",12.72
"h20","002","010",25.44
"h20","002","011",76.32
"h20","002","012",63.6
"h20","002","013",63.6
"h20","002","014",25.44
"h20","002","016",38.16
"h20","002","017",63.6
"h20","002","018",12.72
"h20","002","020",12.72
"h20","002","021",12.72
"h20","002","024",12.72
"h20","002","028",12.72
"h20","003","001",38.16
"h20","003","002",25.44
"h20","003","004",12.72
"h20","003","005",38.16
"h20","003","006",25.44
"h20","003","007",50.88
"h20","003","008",12.72
"h20","003","009",12.72
"h20","003","011",12.72
"h20","003","012",12.72
"h20","003","013",25.44
"h20","003","016",12.72
"h20","003","017",12.72
"h20","003","025",25.44
"h20","004","001",25.44
"h20","004","002",50.88
"h20","004","003",12.72
"h20","004","005",63.6
"h20","004","006",114.48
"h20","004","007",25.44
"h20","004","009",12.72
"h20","004","010",12.72
"h20","004","011",12.72
"h20","004","012",50.88
"h20","004","013",127.2
"h20","004","014",12.72
"h20","004","015",12.72
"h20","004","016",50.88
"h20","004","017",50.88
"h20","004","018",38.16
"h20","004","019",38.16
"h20","004","021",25.44
"h20","004","025",25.44
"h20","004","028",12.72
"h20","005","002",12.72
"h20","005","003",25.44
"h20","005","004",38.16
"h20","005","006",25.44
"h20","005","007",101.76
"h20","005","008",25.44
"h20","005","009",12.72
"h20","005","010",25.44
"h20","005","011",12.72
"h20","005","012",12.72
"h20","005","013",139.92
"h20","005","015",12.72
"h20","005","016",12.72
"h20","005","017",25.44
"h20","005","018",38.16
"h20","005","021",25.44
"h20","005","022",12.72
"h20","006","002",12.72
"h20","006","003",25.44
"h20","006","004",12.72
"h20","006","005",12.72
"h20","006","007",25.44
"h20","006","009",12.72
"h20","006","010",25.44
"h20","006","011",25.44
"h20","006","012",12.72
"h20","006","013",12.72
"h20","006","014",12.72
"h20","006","018",12.72
"h20","006","019",12.72
"h20","006","020",12.72
"h20","006","021",38.16
"h20","006","023",12.72
"h20","007","001",38.16
"h20","007","003",38.16
"h20","007","004",50.88
"h20","007","005",50.88
"h20","007","006",12.72
"h20","007","008",89.04
"h20","007","009",25.44
"h20","007","010",12.72
"h20","007","011",38.16
"h20","007","012",38.16
"h20","007","013",12.72
"h20","007","014",12.72
"h20","007","016",50.88
"h20","007","018",38.16
"h20","007","019",25.44
"h20","007","020",12.72
"h20","007","025",38.16
"h20","007","026",12.72
"h20","008","001",12.72
"h20","008","002",12.72
"h20","008","003",12.72
"h20","008","004",12.72
"h20","008","005",50.88
"h20","008","006",114.48
"h20","008","007",127.2
"h20","008","009",101.76
"h20","008","010",25.44
"h20","008","011",50.88
"h20","008","012",50.88
"h20","008","013",89.04
"h20","008","014",25.44
"h20","008","015",12.72
"h20","008","016",38.16
"h20","008","018",38.16
"h20","008","019",38.16
"h20","008","020",12.72
"h20","008","023",25.44
"h20","008","024",12.72
"h20","008","025",25.44
"h20","008","026",12.72
"h20","011","001",12.72
"h20","011","004",12.72
"h20","011","005",12.72
"h20","011","007",25.44
"h20","011","009",50.88
"h20","011","012",25.44
"h20","011","016",38.16
"h20","011","017",25.44
"h20","011","019",12.72
"h20","011","027",12.72
"h20","012","001",12.72
"h20","012","002",12.72
"h20","012","003",25.44
"h20","012","004",25.44
"h20","012","005",38.16
"h20","012","006",76.32
"h20","012","007",38.16
"h20","012","008",12.72
"h20","012","009",50.88
"h20","012","010",25.44
"h20","012","011",25.44
"h20","012","013",165.36
"h20","012","014",12.72
"h20","012","015",25.44
"h20","012","016",25.44
"h20","012","018",12.72
"h20","012","019",25.44
"h20","012","021",12.72
"h20","012","025",25.44
"h20","012","026",25.44
"h20","012","027",12.72
"h20","013","004",25.44
"h20","013","005",12.72
"h20","013","006",12.72
"h20","013","007",50.88
"h20","013","008",25.44
"h20","013","009",12.72
"h20","013","011",12.72
"h20","013","012",38.16
"h20","013","014",12.72
"h20","013","017",63.6
"h20","013","018",38.16
"h20","013","022",12.72
"h20","013","025",12.72
"h20","013","028",12.72
"h20","015","002",25.44
"h20","015","003",12.72
"h20","015","006",50.88
"h20","015","007",12.72
"h20","015","008",12.72
"h20","015","009",12.72
"h20","015","010",12.72
"h20","015","012",12.72
"h20","015","013",25.44
"h20","015","014",25.44
"h20","015","016",12.72
"h20","015","017",38.16
"h20","015","018",25.44
"h20","015","019",12.72
"h20","015","020",12.72
"h20","015","026",12.72
"h20","016","001",12.72
"h20","016","004",25.44
"h20","016","007",76.32
"h20","016","008",12.72
"h20","016","009",25.44
"h20","016","011",12.72
"h20","016","013",12.72
"h20","016","018",12.72
"h20","016","025",12.72
"h20","017","001",12.72
"h20","017","004",12.72
"h20","017","005",25.44
"h20","017","006",25.44
"h20","017","007",38.16
"h20","017","012",12.72
"h20","017","016",12.72
"h20","017","025",12.72
"h20","017","026",12.72
"h20","018","004",12.72
"h20","018","006",25.44
"h20","018","007",12.72
"h20","018","008",12.72
"h20","018","009",38.16
"h20","018","010",12.72
"h20","018","011",12.72
"h20","018","012",12.72
"h20","018","013",12.72
"h20","018","016",12.72
"h20","018","019",12.72
"h20","018","021",12.72
"h20","029","002",50.88
"h20","029","003",12.72
"h20","029","004",89.04
"h20","029","005",114.48
"h20","029","006",178.08
"h20","029","007",89.04
"h20","029","008",38.16
"h20","029","009",89.04
"h20","029","010",50.88
"h20","029","011",76.32
"h20","029","012",127.2
"h20","029","013",178.08
"h20","029","014",76.32
"h20","029","015",89.04
"h20","029","016",50.88
"h20","029","017",76.32
"h20","029","018",38.16
"h20","029","019",89.04
"h20","029","021",50.88
"h20","029","022",76.32
"h20","029","023",114.48
"h20","029","024",25.44
"h20","029","025",76.32
"h20","029","026",38.16
"h20","029","027",12.72
"h20","029","028",25.44
"h21","001","002",38.16
"h21","001","003",12.72
"h21","001","004",89.04
"h21","001","005",89.04
"h21","001","006",114.48
"h21","001","007",127.2
"h21","001","008",50.88
"h21","001","009",63.6
"h21","001","011",25.44
"h21","001","012",38.16
"h21","001","013",63.6
"h21","001","014",25.44
"h21","001","016",25.44
"h21","001","017",25.44
"h21","001","018",12.72
"h21","001","020",12.72
"h21","001","022",25.44
"h21","001","025",25.44
"h21","001","028",12.72
"h21","002","004",89.04
"h21","002","005",63.6
"h21","002","006",25.44
"h21","002","007",12.72
"h21","002","008",12.72
"h21","002","009",25.44
"h21","002","010",25.44
"h21","002","011",25.44
"h21","002","012",50.88
"h21","002","013",63.6
"h21","002","014",25.44
"h21","002","017",25.44
"h21","002","019",12.72
"h21","002","024",12.72
"h21","002","028",12.72
"h21","003","001",12.72
"h21","003","004",25.44
"h21","003","005",12.72
"h21","003","006",12.72
"h21","003","007",25.44
"h21","003","008",12.72
"h21","003","009",12.72
"h21","003","011",12.72
"h21","003","012",12.72
"h21","003","013",12.72
"h21","003","016",12.72
"h21","003","017",25.44
"h21","003","025",12.72
"h21","003","026",12.72
"h21","004","001",12.72
"h21","004","002",25.44
"h21","004","003",25.44
"h21","004","005",38.16
"h21","004","006",63.6
"h21","004","007",12.72
"h21","004","009",12.72
"h21","004","010",12.72
"h21","004","011",12.72
"h21","004","012",38.16
"h21","004","013",101.76
"h21","004","014",12.72
"h21","004","015",12.72
"h21","004","016",25.44
"h21","004","018",25.44
"h21","004","019",25.44
"h21","004","021",25.44
"h21","004","025",12.72
"h21","005","003",25.44
"h21","005","004",12.72
"h21","005","006",25.44
"h21","005","007",50.88
"h21","005","008",25.44
"h21","005","010",25.44
"h21","005","011",12.72
"h21","005","013",127.2
"h21","005","016",25.44
"h21","005","017",12.72
"h21","005","018",25.44
"h21","005","020",12.72
"h21","005","021",12.72
"h21","005","022",12.72
"h21","005","026",12.72
"h21","006","002",12.72
"h21","006","003",12.72
"h21","006","004",25.44
"h21","006","005",12.72
"h21","006","007",25.44
"h21","006","010",25.44
"h21","006","011",12.72
"h21","006","014",12.72
"h21","006","017",12.72
"h21","006","018",12.72
"h21","006","019",12.72
"h21","006","020",12.72
"h21","006","021",38.16
"h21","007","001",25.44
"h21","007","003",38.16
"h21","007","005",25.44
"h21","007","006",12.72
"h21","007","008",50.88
"h21","007","010",12.72
"h21","007","011",38.16
"h21","007","012",12.72
"h21","007","013",12.72
"h21","007","016",38.16
"h21","007","018",25.44
"h21","007","019",12.72
"h21","007","020",12.72
"h21","007","025",25.44
"h21","007","026",25.44
"h21","008","001",12.72
"h21","008","003",12.72
"h21","008","005",12.72
"h21","008","006",63.6
"h21","008","007",76.32
"h21","008","010",25.44
"h21","008","011",25.44
"h21","008","012",25.44
"h21","008","013",38.16
"h21","008","014",12.72
"h21","008","015",12.72
"h21","008","016",50.88
"h21","008","018",25.44
"h21","008","019",12.72
"h21","008","023",25.44
"h21","008","025",12.72
"h21","008","026",12.72
"h21","011","001",12.72
"h21","011","004",12.72
"h21","011","007",12.72
"h21","011","009",25.44
"h21","011","012",12.72
"h21","011","016",50.88
"h21","011","017",25.44
"h21","011","019",12.72
"h21","012","002",12.72
"h21","012","003",12.72
"h21","012","004",12.72
"h21","012","005",25.44
"h21","012","006",38.16
"h21","012","007",12.72
"h21","012","009",38.16
"h21","012","010",12.72
"h21","012","011",12.72
"h21","012","013",101.76
"h21","012","015",25.44
"h21","012","016",25.44
"h21","012","019",12.72
"h21","012","025",12.72
"h21","012","026",12.72
"h21","012","027",12.72
"h21","013","004",12.72
"h21","013","005",12.72
"h21","013","006",12.72
"h21","013","007",38.16
"h21","013","008",25.44
"h21","013","011",12.72
"h21","013","014",12.72
"h21","013","017",63.6
"h21","013","018",25.44
"h21","013","022",25.44
"h21","013","025",12.72
"h21","015","002",12.72
"h21","015","003",12.72
"h21","015","006",50.88
"h21","015","007",12.72
"h21","015","009",12.72
"h21","015","010",12.72
"h21","015","012",12.72
"h21","015","013",12.72
"h21","015","014",25.44
"h21","015","016",12.72
"h21","015","017",38.16
"h21","015","018",25.44
"h21","015","019",12.72
"h21","015","026",12.72
"h21","016","004",25.44
"h21","016","007",63.6
"h21","016","008",12.72
"h21","016","009",25.44
"h21","016","011",12.72
"h21","016","018",12.72
"h21","016","025",12.72
"h21","029","002",38.16
"h21","029","003",12.72
"h21","029","004",76.32
"h21","029","005",89.04
"h21","029","006",139.92
"h21","029","007",50.88
"h21","029","008",38.16
"h21","029","009",76.32
"h21","029","010",50.88
"h21","029","011",76.32
"h21","029","012",101.76
"h21","029","013",152.64
"h21","029","014",50.88
"h21","029","015",89.04
"h21","029","016",50.88
"h21","029","017",63.6
"h21","029","018",25.44
"h21","029","019",101.76
"h21","029","021",25.44
"h21","029","022",50.88
"h21","029","023",63.6
"h21","029","024",12.72
"h21","029","025",63.6
"h21","029","026",38.16
"h21","029","028",12.72
"h22","001","002",12.72
"h22","001","003",25.44
"h22","001","004",76.32
"h22","001","005",12.72
"h22","001","006",63.6
"h22","001","007",63.6
"h22","001","008",12.72
"h22","001","009",50.88
"h22","001","011",25.44
"h22","001","012",25.44
"h22","001","013",25.44
"h22","001","014",12.72
"h22","001","016",12.72
"h22","001","017",12.72
"h22","001","018",12.72
"h22","001","021",12.72
"h22","001","022",12.72
"h22","001","025",25.44
"h22","001","028",12.72
"h22","002","004",89.04
"h22","002","005",25.44
"h22","002","006",38.16
"h22","002","007",12.72
"h22","002","009",25.44
"h22","002","010",25.44
"h22","002","011",25.44
"h22","002","012",12.72
"h22","002","013",12.72
"h22","002","014",25.44
"h22","002","019",12.72
"h22","004","001",12.72
"h22","004","003",12.72
"h22","004","005",25.44
"h22","004","006",38.16
"h22","004","007",12.72
"h22","004","009",12.72
"h22","004","010",12.72
"h22","004","011",12.72
"h22","004","012",38.16
"h22","004","013",38.16
"h22","004","014",12.72
"h22","004","015",12.72
"h22","004","016",25.44
"h22","004","018",12.72
"h22","004","019",25.44
"h22","004","021",25.44
"h22","004","025",12.72
"h22","005","003",12.72
"h22","005","004",25.44
"h22","005","006",25.44
"h22","005","007",38.16
"h22","005","008",12.72
"h22","005","010",25.44
"h22","005","011",12.72
"h22","005","013",76.32
"h22","005","016",25.44
"h22","005","018",25.44
"h22","005","020",12.72
"h22","005","026",12.72
"h22","006","002",12.72
"h22","006","003",12.72
"h22","006","004",25.44
"h22","006","007",12.72
"h22","006","010",12.72
"h22","006","014",12.72
"h22","006","018",12.72
"h22","006","020",12.72
"h22","006","021",38.16
"h22","007","001",12.72
"h22","007","003",38.16
"h22","007","005",25.44
"h22","007","008",25.44
"h22","007","010",12.72
"h22","007","013",12.72
"h22","007","016",12.72
"h22","007","018",25.44
"h22","007","019",12.72
"h22","007","025",12.72
"h22","007","026",25.44
"h22","008","001",12.72
"h22","008","003",12.72
"h22","008","005",12.72
"h22","008","006",38.16
"h22","008","007",63.6
"h22","008","010",38.16
"h22","008","012",25.44
"h22","008","015",12.72
"h22","008","016",38.16
"h22","008","018",25.44
"h22","008","020",12.72
"h22","008","023",12.72
"h22","008","025",12.72
"h22","008","026",12.72
"h22","012","002",12.72
"h22","012","005",25.44
"h22","012","006",38.16
"h22","012","007",12.72
"h22","012","009",38.16
"h22","012","010",12.72
"h22","012","011",12.72
"h22","012","013",89.04
"h22","012","015",12.72
"h22","012","016",25.44
"h22","012","025",12.72
"h22","012","026",12.72
"h22","013","004",12.72
"h22","013","005",12.72
"h22","013","006",25.44
"h22","013","007",38.16
"h22","013","008",12.72
"h22","013","011",12.72
"h22","013","014",12.72
"h22","013","017",63.6
"h22","013","018",25.44
"h22","013","022",12.72
"h22","015","002",12.72
"h22","015","003",12.72
"h22","015","006",50.88
"h22","015","007",12.72
"h22","015","009",12.72
"h22","015","010",12.72
"h22","015","012",12.72
"h22","015","013",12.72
"h22","015","014",25.44
"h22","015","016",12.72
"h22","015","017",38.16
"h22","015","018",38.16
"h22","015","019",12.72
"h22","015","026",12.72
"h22","016","004",25.44
"h22","016","007",63.6
"h22","016","008",12.72
"h22","016","009",12.72
"h22","016","011",12.72
"h22","016","018",12.72
"h22","016","025",12.72
"h22","029","002",12.72
"h22","029","003",12.72
"h22","029","004",63.6
"h22","029","005",63.6
"h22","029","006",89.04
"h22","029","007",38.16
"h22","029","008",38.16
"h22","029","009",50.88
"h22","029","010",38.16
"h22","029","011",76.32
"h22","029","012",76.32
"h22","029","013",114.48
"h22","029","014",25.44
"h22","029","015",50.88
"h22","029","016",38.16
"h22","029","017",63.6
"h22","029","018",25.44
"h22","029","019",89.04
"h22","029","021",25.44
"h22","029","022",25.44
"h22","029","023",38.16
"h22","029","024",12.72
"h22","029","025",38.16
"h22","029","026",12.72
"h22","029","028",12.72
"h23","001","002",25.44
"h23","001","003",12.72
"h23","001","004",76.32
"h23","001","006",76.32
"h23","001","007",50.88
"h23","001","009",38.16
"h23","001","011",12.72
"h23","001","013",25.44
"h23","001","014",12.72
"h23","001","016",12.72
"h23","001","017",12.72
"h23","001","021",25.44
"h23","001","022",12.72
"h23","001","025",12.72
"h23","002","004",76.32
"h23","002","005",25.44
"h23","002","006",25.44
"h23","002","009",25.44
"h23","002","013",12.72
"h23","002","014",12.72
"h23","002","016",12.72
"h23","004","001",25.44
"h23","004","003",12.72
"h23","004","005",12.72
"h23","004","006",25.44
"h23","004","009",12.72
"h23","004","010",12.72
"h23","004","012",12.72
"h23","004","013",12.72
"h23","004","019",12.72
"h23","004","021",25.44
"h23","004","025",12.72
"h23","005","003",12.72
"h23","005","004",12.72
"h23","005","007",25.44
"h23","005","008",12.72
"h23","005","010",12.72
"h23","005","011",12.72
"h23","005","012",12.72
"h23","005","013",63.6
"h23","005","016",38.16
"h23","005","018",25.44
"h23","005","020",12.72
"h23","005","026",12.72
"h23","008","001",12.72
"h23","008","006",12.72
"h23","008","007",50.88
"h23","008","010",25.44
"h23","008","012",12.72
"h23","008","015",12.72
"h23","008","016",12.72
"h23","008","018",12.72
"h23","008","020",12.72
"h23","008","026",12.72
"h23","015","002",12.72
"h23","015","006",50.88
"h23","015","007",12.72
"h23","015","009",12.72
"h23","015","010",12.72
"h23","015","012",12.72
"h23","015","013",12.72
"h23","015","014",12.72
"h23","015","016",12.72
"h23","015","017",25.44
"h23","015","018",38.16
"h23","015","019",12.72
"h23","015","026",12.72
"h23","029","002",12.72
"h23","029","003",12.72
"h23","029","004",63.6
"h23","029","005",76.32
"h23","029","006",76.32
"h23","029","007",38.16
"h23","029","008",38.16
"h23","029","009",50.88
"h23","029","010",25.44
"h23","029","011",76.32
"h23","029","012",38.16
"h23","029","013",114.48
"h23","029","014",25.44
"h23","029","015",38.16
"h23","029","016",38.16
"h23","029","017",50.88
"h23","029","018",25.44
"h23","029","019",76.32
"h23","029","021",12.72
"h23","029","022",12.72
"h23","029","023",38.16
"h23","029","025",38.16
"h23","029","026",25.44
"h24","001","002",25.44
"h24","001","003",12.72
"h24","001","004",63.6
"h24","001","006",50.88
"h24","001","007",38.16
"h24","001","009",38.16
"h24","001","011",12.72
"h24","001","013",25.44
"h24","001","014",12.72
"h24","001","016",12.72
"h24","001","017",12.72
"h24","001","021",25.44
"h24","001","022",12.72
"h24","005","003",12.72
"h24","005","007",25.44
"h24","005","008",12.72
"h24","005","010",12.72
"h24","005","011",12.72
"h24","005","012",12.72
"h24","005","013",63.6
"h24","005","016",38.16
"h24","005","018",25.44
"h24","005","020",12.72
"h24","005","026",12.72
"h24","015","002",12.72
"h24","015","006",50.88
"h24","015","007",12.72
"h24","015","009",12.72
"h24","015","012",12.72
"h24","015","013",12.72
"h24","015","014",12.72
"h24","015","016",12.72
"h24","015","017",25.44
"h24","015","018",38.16
"h24","015","019",12.72
"h24","015","026",12.72
"h24","029","002",12.72
"h24","029","003",12.72
"h24","029","004",38.16
"h24","029","005",25.44
"h24","029","006",76.32
"h24","029","007",25.44
"h24","029","008",38.16
"h24","029","009",38.16
"h24","029","010",25.44
"h24","029","011",63.6
"h24","029","012",38.16
"h24","029","013",114.48
"h24","029","015",38.16
"h24","029","016",38.16
"h24","029","017",50.88
"h24","029","018",25.44
"h24","029","019",76.32
"h24","029","022",12.72
"h24","029","023",25.44
"h24","029","025",12.72
"h24","029","026",25.44
"h25","001","002",25.44
"h25","001","003",12.72
"h25","001","004",50.88
"h25","001","006",50.88
"h25","001","007",25.44
"h25","001","009",38.16
"h25","001","011",12.72
"h25","001","013",38.16
"h25","001","014",12.72
"h25","001","016",12.72
"h25","001","017",12.72
"h25","001","021",25.44
"h25","005","003",12.72
"h25","005","007",25.44
"h25","005","008",12.72
"h25","005","010",12.72
"h25","005","011",12.72
"h25","005","012",12.72
"h25","005","013",63.6
"h25","005","016",38.16
"h25","005","018",25.44
"h25","005","020",12.72
"h25","005","026",12.72
"h25","015","002",12.72
"h25","015","006",50.88
"h25","015","007",12.72
"h25","015","009",12.72
"h25","015","013",12.72
"h25","015","014",12.72
"h25","015","016",12.72
"h25","015","017",25.44
"h25","015","018",38.16
"h25","015","019",12.72
"h25","015","026",12.72
"h25","029","002",12.72
"h25","029","003",12.72
"h25","029","004",38.16
"h25","029","005",12.72
"h25","029","006",50.88
"h25","029","007",25.44
"h25","029","008",38.16
"h25","029","009",38.16
"h25","029","010",25.44
"h25","029","011",63.6
"h25","029","012",38.16
"h25","029","013",114.48
"h25","029","015",38.16
"h25","029","016",38.16
"h25","029","017",50.88
"h25","029","018",25.44
"h25","029","019",63.6
"h25","029","022",12.72
"h25","029","023",25.44
"h25","029","025",12.72
"h25","029","026",25.44
"h26","001","002",25.44
"h26","001","003",12.72
"h26","001","004",50.88
"h26","001","006",38.16
"h26","001","007",25.44
"h26","001","009",25.44
"h26","001","011",12.72
"h26","001","013",12.72
"h26","001","014",12.72
"h26","001","016",12.72
"h26","001","017",12.72
"h26","001","021",25.44
"h26","005","003",12.72
"h26","005","007",25.44
"h26","005","008",12.72
"h26","005","010",12.72
"h26","005","011",12.72
"h26","005","012",12.72
"h26","005","013",50.88
"h26","005","016",38.16
"h26","005","018",25.44
"h26","005","020",12.72
"h26","005","026",12.72
"h26","015","002",12.72
"h26","015","006",50.88
"h26","015","007",12.72
"h26","015","009",12.72
"h26","015","013",12.72
"h26","015","014",12.72
"h26","015","016",12.72
"h26","015","017",25.44
"h26","015","018",38.16
"h26","015","019",12.72
"h26","015","026",12.72
"h26","029","002",12.72
"h26","029","003",25.44
"h26","029","004",38.16
"h26","029","005",12.72
"h26","029","006",50.88
"h26","029","007",25.44
"h26","029","008",38.16
"h26","029","009",38.16
"h26","029","010",25.44
"h26","029","011",63.6
"h26","029","012",38.16
"h26","029","013",114.48
"h26","029","015",38.16
"h26","029","016",38.16
"h26","029","017",50.88
"h26","029","018",25.44
"h26","029","019",63.6
"h26","029","022",12.72
"h26","029","023",25.44
"h26","029","026",25.44
"h27","001","002",25.44
"h27","001","003",12.72
"h27","001","004",50.88
"h27","001","006",38.16
"h27","001","007",25.44
"h27","001","009",25.44
"h27","001","011",12.72
"h27","001","013",12.72
"h27","001","014",12.72
"h27","001","016",12.72
"h27","001","017",12.72
"h27","001","021",25.44
"h27","005","001",12.72
"h27","005","003",12.72
"h27","005","007",25.44
"h27","005","008",12.72
"h27","005","010",12.72
"h27","005","011",25.44
"h27","005","012",12.72
"h27","005","013",50.88
"h27","005","016",38.16
"h27","005","018",25.44
"h27","005","020",12.72
"h27","005","026",12.72
"h27","015","002",12.72
"h27","015","006",50.88
"h27","015","007",12.72
"h27","015","009",12.72
"h27","015","013",12.72
"h27","015","014",12.72
"h27","015","016",12.72
"h27","015","017",25.44
"h27","015","018",38.16
"h27","015","019",12.72
"h27","015","026",12.72
"h27","029","002",12.72
"h27","029","003",25.44
"h27","029","004",38.16
"h27","029","005",12.72
"h27","029","006",50.88
"h27","029","007",25.44
"h27","029","008",38.16
"h27","029","009",38.16
"h27","029","010",25.44
"h27","029","011",63.6
"h27","029","012",38.16
"h27","029","013",114.48
"h27","029","015",38.16
"h27","029","016",38.16
"h27","029","017",50.88
"h27","029","018",25.44
"h27","029","019",63.6
"h27","029","022",12.72
"h27","029","023",25.44
"h27","029","026",25.44
