"variable","CODE_SEC","RES_SEC","W_IND"
"h10","119","127",14.5502
"h10","119","130",40.0194
"h10","119","131",30.1443
"h10","119","201",157.9745
"h10","119","202",25.7092
"h10","119","207",107.9712
"h10","119","231",94.4807
"h10","120","105",55.7611
"h10","120","106",92.745
"h10","120","110",39.2997
"h10","120","111",75.946
"h10","120","112",20.2886
"h10","120","115",37.8487
"h10","120","117",97.1874
"h10","120","118",13.5087
"h10","120","119",86.9489
"h10","120","121",63.5789
"h10","120","123",41.147
"h10","120","126",19.9353
"h10","120","128",116.3404
"h10","120","131",30.1443
"h10","120","132",74.0474
"h10","120","201",220.389
"h10","120","222",42.1288
"h10","120","224",75.7614
"h10","121","118",57.4326
"h10","121","119",26.1286
"h10","121","123",16.8245
"h10","121","125",32.0368
"h10","121","126",29.0248
"h10","121","128",54.9664
"h10","121","132",45.5208
"h10","121","133",60.3235
"h10","121","206",298.8906
"h10","121","207",114.9234
"h10","121","208",50.783
"h10","121","209",273.9576
"h10","122","101",42.3912
"h10","122","102",25.884
"h10","122","103",146.5278
"h10","122","104",54.2897
"h10","122","105",82.4196
"h10","122","106",164.9693
"h10","122","107",249.4824
"h10","122","108",167.7463
"h10","122","111",246.9727
"h10","122","113",25.6879
"h10","122","115",95.0325
"h10","122","116",23.0105
"h10","122","117",45.7041
"h10","122","118",62.7214
"h10","122","119",18.2086
"h10","122","120",45.2381
"h10","122","123",87.7543
"h10","122","124",318.1354
"h10","122","125",26.8881
"h10","122","126",92.3139
"h10","122","127",72.4345
"h10","122","128",134.4817
"h10","122","129",212.0948
"h10","122","130",89.5878
"h10","122","131",90.262
"h10","122","132",139.943
"h10","122","133",70.5658
"h10","122","134",670.7216
"h10","122","201",153.8741
"h10","122","202",228.8414
"h10","122","203",108.0946
"h10","122","204",498.5149
"h10","122","205",303.7206
"h10","122","206",556.5015
"h10","122","207",671.9537
"h10","122","208",116.8704
"h10","122","209",80.8878
"h10","122","214",91.3533
"h10","122","221",87.6635
"h10","122","222",243.448
"h10","122","223",83.9227
"h10","122","224",131.1028
"h10","122","228",181.3949
"h10","122","230",43.1075
"h10","122","233",330.7797
"h10","123","101",26.8455
"h10","123","107",49.6655
"h10","123","108",43.1246
"h10","123","109",28.1578
"h10","123","111",71.6502
"h10","123","114",12.5498
"h10","123","116",23.0105
"h10","123","122",131.785
"h10","123","125",120.4829
"h10","123","126",19.9353
"h10","123","129",73.934
"h10","123","132",45.5208
"h10","123","133",91.7711
"h10","123","201",172.0883
"h10","123","203",21.7163
"h10","123","204",137.4184
"h10","123","205",75.0841
"h10","123","206",133.0333
"h10","123","207",58.3833
"h10","123","214",82.1834
"h10","123","222",71.7781
"h10","123","228",192.3074
"h10","124","108",42.3979
"h10","124","116",23.0105
"h10","124","122",44.2239
"h10","124","123",39.6308
"h10","124","125",32.0368
"h10","124","126",47.7975
"h10","124","127",17.913
"h10","124","131",49.1687
"h10","124","133",59.1577
"h10","124","203",43.4326
"h10","124","206",133.0333
"h10","124","222",42.1288
"h10","124","224",119.8598
"h10","124","232",89.9892
"h10","124","233",69.2929
"h10","125","102",45.2714
"h10","125","105",30.3057
"h10","125","107",56.9627
"h10","125","111",61.0516
"h10","125","112",113.9406
"h10","125","119",21.2013
"h10","125","120",43.5397
"h10","125","122",84.622
"h10","125","123",49.252
"h10","125","124",240.7552
"h10","125","126",12.655
"h10","125","127",47.6948
"h10","125","129",49.1632
"h10","125","130",63.4859
"h10","125","131",59.295
"h10","125","134",51.6286
"h10","125","201",60.3505
"h10","125","204",99.2414
"h10","125","205",44.9453
"h10","125","206",61.9891
"h10","125","207",229.8468
"h10","125","222",99.432
"h10","125","227",65.0945
"h10","125","231",93.0005
"h10","126","103",36.6376
"h10","126","104",29.9783
"h10","126","108",43.1246
"h10","126","119",13.8941
"h10","126","123",25.9063
"h10","126","124",78.0356
"h10","126","125",87.605
"h10","126","127",65.5519
"h10","128","103",22.7856
"h10","128","107",64.0823
"h10","128","108",97.9204
"h10","128","109",82.6217
"h10","128","110",64.2332
"h10","128","112",57.9803
"h10","128","113",43.578
"h10","128","114",14.4417
"h10","128","117",119.3837
"h10","128","118",56.6857
"h10","128","121",22.8035
"h10","128","124",84.3852
"h10","128","126",15.9325
"h10","128","127",62.4266
"h10","128","129",145.1464
"h10","128","130",149.7769
"h10","128","133",40.0279
"h10","128","134",174.5312
"h10","128","201",99.688
"h10","128","202",109.7733
"h10","128","204",96.1432
"h10","128","205",58.5204
"h10","128","206",199.2074
"h10","128","207",84.4831
"h10","128","208",138.0521
"h10","128","230",79.9323
"h10","128","232",113.8321
"h10","128","233",50.5411
"h10","129","101",30.4637
"h10","129","103",22.7856
"h10","129","104",26.795
"h10","129","105",82.3258
"h10","129","107",64.0823
"h10","129","108",127.5683
"h10","129","109",23.6744
"h10","129","110",29.8073
"h10","129","111",40.1209
"h10","129","112",42.9709
"h10","129","118",44.7458
"h10","129","123",73.9322
"h10","129","126",48.1415
"h10","129","127",64.4565
"h10","129","130",91.6476
"h10","129","131",115.6146
"h10","129","203",69.4062
"h10","129","205",59.3935
"h10","129","207",55.5603
"h10","129","208",151.1315
"h10","129","215",30.5104
"h10","129","233",199.062
"h10","132","101",30.4637
"h10","132","103",84.16
"h10","132","105",22.7246
"h10","132","108",22.787
"h10","132","113",17.8901
"h10","132","114",10.8395
"h10","132","118",15.3843
"h10","132","122",128.8459
"h10","132","124",39.2084
"h10","132","125",27.5605
"h10","132","130",41.3737
"h10","132","131",24.7324
"h10","132","134",57.7364
"h10","132","201",93.9344
"h10","132","202",58.8334
"h10","132","203",31.6516
"h10","132","204",163.6017
"h10","132","205",148.4837
"h10","132","206",97.2959
"h10","132","207",114.9234
"h10","132","216",28.5732
"h10","132","227",55.5718
"h10","132","228",329.5048
"h10","132","232",88.7168
"h10","132","233",122.6621
"h10","133","101",30.4637
"h10","133","102",45.2714
"h10","133","104",26.795
"h10","133","105",31.4729
"h10","133","106",47.3929
"h10","133","108",88.6986
"h10","133","109",23.6744
"h10","133","112",66.8401
"h10","133","113",99.0434
"h10","133","114",36.6107
"h10","133","115",62.5342
"h10","133","116",24.3341
"h10","133","118",68.9186
"h10","133","119",107.7038
"h10","133","120",116.9321
"h10","133","121",20.8957
"h10","133","122",186.0954
"h10","133","123",64.5796
"h10","133","124",83.9582
"h10","133","126",48.1415
"h10","133","127",76.8682
"h10","133","128",77.0404
"h10","133","130",60.6321
"h10","133","131",71.8324
"h10","133","132",335.3618
"h10","133","134",132.3513
"h10","133","201",126.3148
"h10","133","203",62.817
"h10","133","204",215.7548
"h10","133","205",77.2472
"h10","133","206",231.7977
"h10","133","207",114.9234
"h10","133","208",66.0874
"h10","133","221",20.1304
"h10","133","224",154.446
"h10","133","232",411.699
"h10","134","105",55.7611
"h10","134","108",63.7837
"h10","134","114",12.5498
"h10","134","116",39.6737
"h10","134","122",176.0089
"h10","134","123",13.7197
"h10","134","124",39.2069
"h10","134","125",27.5605
"h10","134","126",12.655
"h10","134","130",60.6321
"h10","134","132",31.1504
"h10","134","201",84.1785
"h10","134","202",65.3089
"h10","134","204",99.2414
"h10","134","206",63.6592
"h10","134","207",86.1925
"h10","134","208",170.0363
"h10","134","216",121.6492
"h10","201","103",67.3416
"h10","201","109",28.1555
"h10","201","118",43.177
"h10","201","119",37.3463
"h10","201","121",43.5833
"h10","201","129",48.4648
"h10","201","131",111.6233
"h10","201","132",24.4442
"h10","201","134",40.2255
"h10","201","202",109.7733
"h10","201","203",39.0302
"h10","201","205",47.0606
"h10","201","233",69.2929
"h10","202","105",59.695
"h10","202","107",83.4937
"h10","202","121",20.7469
"h10","202","122",47.163
"h10","202","125",26.8881
"h10","202","127",30.8197
"h10","202","201",135.7139
"h10","202","205",34.7485
"h10","202","206",99.6037
"h10","202","209",94.4262
"h10","202","210",343.9222
"h10","202","232",215.7415
"h10","204","105",69.6317
"h10","204","108",58.8212
"h10","204","113",25.6879
"h10","204","115",62.5342
"h10","204","116",39.6737
"h10","204","118",16.3949
"h10","204","123",13.7076
"h10","204","124",77.9267
"h10","204","126",19.3124
"h10","204","127",37.83
"h10","204","128",37.0881
"h10","204","132",79.7418
"h10","204","134",220.5633
"h10","204","202",35.3861
"h10","204","203",39.8222
"h10","204","205",59.3935
"h10","204","206",145.4965
"h10","204","216",154.5062
"h10","204","217",79.617
"h10","206","101",33.6334
"h10","206","102",33.4887
"h10","206","105",79.2517
"h10","206","106",71.8209
"h10","206","108",43.9756
"h10","206","110",33.5224
"h10","206","111",48.4547
"h10","206","112",42.9709
"h10","206","114",34.9004
"h10","206","115",27.2747
"h10","206","116",23.0105
"h10","206","118",15.3843
"h10","206","121",31.831
"h10","206","122",110.9021
"h10","206","125",29.8251
"h10","206","126",87.8437
"h10","206","127",17.4175
"h10","206","128",64.5713
"h10","206","129",133.9509
"h10","206","133",32.6134
"h10","206","134",133.226
"h10","206","201",69.6015
"h10","206","204",59.082
"h10","206","205",73.819
"h10","206","207",538.2634
"h10","206","216",74.532
"h10","206","223",63.2785
"h10","206","224",172.8243
"h10","206","228",105.352
"h10","206","232",191.2218
"h10","206","233",64.1588
"h10","207","103",68.8932
"h10","207","104",14.4871
"h10","207","107",32.0214
"h10","207","108",45.574
"h10","207","109",24.1851
"h10","207","110",29.8073
"h10","207","112",42.9709
"h10","207","113",56.4699
"h10","207","114",14.4417
"h10","207","115",52.1601
"h10","207","118",43.177
"h10","207","120",152.7523
"h10","207","122",147.145
"h10","207","124",39.2069
"h10","207","125",58.0007
"h10","207","126",15.9325
"h10","207","127",98.1785
"h10","207","128",53.0726
"h10","207","129",73.934
"h10","207","131",77.0342
"h10","207","205",38.9471
"h10","207","206",94.6804
"h10","207","209",110.7876
"h10","207","216",36.4395
"h10","207","221",41.7344
"h10","207","222",61.5623
"h10","207","224",400.0032
"h10","207","225",102.1624
"h10","207","226",80.9327
"h10","207","228",378.1506
"h10","207","229",93.1282
"h10","207","232",88.7168
"h10","207","233",119.834
"h10","208","109",27.6192
"h10","208","110",33.5224
"h10","208","113",81.0834
"h10","208","115",27.2747
"h10","208","117",38.9985
"h10","208","119",29.6404
"h10","208","121",19.7382
"h10","208","126",12.655
"h10","208","127",53.1445
"h10","208","128",40.7655
"h10","208","129",73.934
"h10","208","130",41.3737
"h10","208","133",40.0279
"h10","208","134",61.9039
"h10","208","203",82.7656
"h10","208","205",42.7204
"h10","208","228",170.8481
"h10","208","229",22.8135
"h10","208","230",100.6231
"h10","208","231",144.4053
"h10","208","233",219.9248
"h10","209","102",22.1302
"h10","209","113",25.6879
"h10","209","116",70.6981
"h10","209","119",29.6404
"h10","209","121",23.5348
"h10","209","127",14.5502
"h10","209","129",60.0169
"h10","209","130",104.8596
"h10","209","131",187.7431
"h10","209","132",31.1504
"h10","209","201",42.1363
"h10","209","207",159.8613
"h10","209","233",265.545
"h10","210","102",21.9412
"h10","210","103",38.1892
"h10","210","105",35.5751
"h10","210","107",32.0214
"h10","210","109",28.1578
"h10","210","119",24.2915
"h10","210","122",47.163
"h10","210","125",29.0975
"h10","210","127",13.4022
"h10","210","128",53.0726
"h10","210","130",60.6321
"h10","210","134",90.1689
"h10","210","201",84.1785
"h10","210","202",210.2025
"h10","210","203",54.0473
"h10","210","204",96.1432
"h10","210","209",69.7835
"h10","210","215",432.4042
"h10","210","216",36.4395
"h10","210","221",183.0071
"h10","211","107",53.9202
"h10","211","112",66.8401
"h10","211","121",47.2384
"h10","211","123",19.0376
"h10","211","125",30.6434
"h10","211","130",36.896
"h10","211","202",95.0199
"h10","211","203",148.6301
"h10","211","207",200.4404
"h10","211","210",344.1601
"h10","211","212",385.6324
"h10","211","213",22.8905
"h10","211","214",447.8148
"h10","211","215",514.4174
"h10","211","217",467.7659
"h10","211","219",72.8018
"h10","211","221",86.4455
"h10","211","231",94.4807
"h10","211","233",64.1588
"h10","213","130",75.1165
"h10","213","134",40.2255
"h10","213","211",217.5806
"h10","213","212",321.7625
"h10","213","214",293.43
"h10","213","218",113.6454
"h10","213","219",86.2489
"h10","214","103",49.3435
"h10","214","117",31.2212
"h10","214","124",32.5504
"h10","214","203",36.3458
"h10","214","204",53.9599
"h10","214","211",163.1854
"h10","214","213",185.5961
"h10","214","215",80.2988
"h10","214","217",50.9718
"h10","214","218",40.0599
"h10","214","219",29.9467
"h10","217","105",59.695
"h10","217","204",76.3167
"h10","217","211",305.7975
"h10","217","215",78.4025
"h10","217","218",217.1401
"h10","217","219",260.7069
"h10","217","220",230.9035
"h10","218","113",26.7997
"h10","218","121",22.8035
"h10","218","202",48.9816
"h10","218","204",59.082
"h10","218","208",192.1166
"h10","218","211",199.3559
"h10","218","212",27.4332
"h10","218","213",45.5965
"h10","218","214",311.096
"h10","218","215",458.0234
"h10","218","216",141.161
"h10","218","217",1617.4128
"h10","218","219",759.5211
"h10","218","220",729.4749
"h10","218","221",219.9031
"h10","218","222",97.3792
"h10","218","232",98.418
"h10","218","233",97.3024
"h10","219","106",37.2636
"h10","219","108",86.5707
"h10","219","123",20.5764
"h10","219","203",37.082
"h10","219","214",532.4197
"h10","219","215",144.711
"h10","219","216",121.6492
"h10","219","217",1018.4971
"h10","219","218",890.1545
"h10","219","220",276.5366
"h10","219","221",69.7225
"h10","221","101",48.2576
"h10","221","104",30.7612
"h10","221","113",25.6879
"h10","221","115",37.8487
"h10","221","133",20.4646
"h10","221","203",40.5355
"h10","221","204",32.7987
"h10","221","205",81.7654
"h10","221","214",82.1834
"h10","221","216",121.6492
"h10","221","217",415.7011
"h10","221","220",51.5776
"h10","221","222",251.5653
"h10","221","231",43.276
"h10","223","102",22.1302
"h10","223","108",74.4678
"h10","223","111",35.8251
"h10","223","112",50.8028
"h10","223","120",45.2381
"h10","223","125",62.7665
"h10","223","126",51.5214
"h10","223","130",43.764
"h10","223","131",32.7371
"h10","223","202",55.1217
"h10","223","205",118.787
"h10","223","216",76.7716
"h10","223","221",41.7344
"h10","223","222",731.5757
"h10","223","224",211.6794
"h10","224","101",42.3912
"h10","224","102",64.832
"h10","224","103",38.1892
"h10","224","104",14.4871
"h10","224","121",19.8797
"h10","224","125",31.4097
"h10","224","207",81.911
"h10","224","210",51.4619
"h10","224","222",161.2625
"h10","224","225",567.9901
"h10","224","228",127.3757
"h10","226","106",47.3929
"h10","226","108",43.1246
"h10","226","109",26.1893
"h10","226","110",29.8073
"h10","226","111",48.4547
"h10","226","125",58.0007
"h10","226","206",82.6521
"h10","226","224",598.0028
"h10","226","225",3256.0003
"h10","226","227",27.3264
"h10","226","228",605.0815
"h10","226","233",32.0794
"h10","228","104",26.795
"h10","228","105",59.695
"h10","228","107",49.5599
"h10","228","111",61.0516
"h10","228","115",75.6974
"h10","228","124",35.2678
"h10","228","129",91.5568
"h10","228","133",59.1577
"h10","228","134",51.6286
"h10","228","207",217.6739
"h10","228","222",181.6003
"h10","228","224",152.149
"h10","228","225",279.3324
"h10","228","226",102.6861
"h10","228","227",27.3264
"h10","228","230",54.0116
"h10","228","233",147.1859
"h10","231","101",80.9094
"h10","231","102",48.0142
"h10","231","104",54.7424
"h10","231","105",35.5751
"h10","231","106",31.6013
"h10","231","108",78.4962
"h10","231","113",25.6879
"h10","231","114",10.8395
"h10","231","116",45.0343
"h10","231","117",28.7911
"h10","231","121",44.2087
"h10","231","124",32.5504
"h10","231","126",48.4073
"h10","231","129",75.9488
"h10","231","133",25.4791
"h10","231","202",48.9816
"h10","231","203",37.082
"h10","231","207",267.5559
"h10","231","208",165.7149
"h10","231","209",150.6713
"h10","231","222",97.3792
"h10","231","226",60.6995
"h10","231","227",466.8381
"h10","231","228",404.4694
"h10","231","229",113.7286
"h10","231","230",853.3298
"h10","231","232",1414.7784
"h10","231","233",297.2101
"h11","101","102",22.1302
"h11","101","103",199.7019
"h11","101","104",57.473
"h11","101","105",212.9303
"h11","101","106",25.3271
"h11","101","107",56.9627
"h11","101","108",230.9144
"h11","101","109",80.0472
"h11","101","110",78.7284
"h11","101","111",150.9242
"h11","101","112",58.1386
"h11","101","113",83.2851
"h11","101","115",65.1234
"h11","101","116",24.3341
"h11","101","117",65.4706
"h11","101","118",37.6815
"h11","101","119",21.2013
"h11","101","121",81.0397
"h11","101","122",271.3505
"h11","101","123",76.2387
"h11","101","124",42.1926
"h11","101","126",28.5875
"h11","101","127",136.8384
"h11","101","128",149.1391
"h11","101","129",48.4648
"h11","101","130",132.4653
"h11","101","131",57.4695
"h11","101","132",74.0474
"h11","101","134",40.2255
"h11","101","201",50.9611
"h11","101","202",72.3792
"h11","101","203",32.3242
"h11","101","204",147.8618
"h11","101","205",59.3935
"h11","101","206",290.4229
"h11","101","208",117.2399
"h11","101","209",507.3313
"h11","101","212",27.4332
"h11","101","215",49.4663
"h11","101","216",99.3972
"h11","101","218",65.2075
"h11","101","220",51.5776
"h11","101","222",165.3045
"h11","101","224",144.5482
"h11","101","227",38.5189
"h11","101","230",155.5976
"h11","101","231",144.4053
