"variable","CODE_SEC","RES_SEC","W_IND"
"h13","118","546",28.4
"h13","118","602",56.8
"h13","118","611",28.4
"h13","118","622",28.4
"h13","118","623",28.4
"h13","118","633",28.4
"h13","118","645",28.4
"h13","118","651",28.4
"h13","119","103",28.4
"h13","119","104",113.6
"h13","119","105",142
"h13","119","106",56.8
"h13","119","107",56.8
"h13","119","108",142
"h13","119","109",56.8
"h13","119","110",113.6
"h13","119","117",28.4
"h13","119","118",28.4
"h13","119","122",28.4
"h13","119","124",28.4
"h13","119","127",85.2
"h13","119","128",28.4
"h13","119","129",28.4
"h13","119","132",56.8
"h13","119","137",28.4
"h13","119","138",56.8
"h13","119","140",28.4
"h13","119","308",85.2
"h13","119","402",28.4
"h13","119","403",56.8
"h13","119","404",28.4
"h13","119","405",56.8
"h13","119","406",56.8
"h13","119","532",28.4
"h13","119","542",28.4
"h13","119","572",28.4
"h13","119","622",28.4
"h13","119","631",28.4
"h13","119","633",56.8
"h13","120","101",28.4
"h13","120","102",56.8
"h13","120","105",198.8
"h13","120","106",28.4
"h13","120","107",113.6
"h13","120","108",28.4
"h13","120","110",28.4
"h13","120","117",28.4
"h13","120","119",56.8
"h13","120","121",28.4
"h13","120","132",28.4
"h13","120","137",28.4
"h13","120","403",85.2
"h13","120","405",28.4
"h13","120","406",85.2
"h13","120","573",28.4
"h13","120","644",28.4
"h13","121","102",56.8
"h13","121","103",28.4
"h13","121","104",113.6
"h13","121","105",85.2
"h13","121","106",85.2
"h13","121","107",28.4
"h13","121","109",28.4
"h13","121","124",56.8
"h13","121","127",28.4
"h13","121","302",28.4
"h13","121","402",28.4
"h13","121","407",28.4
"h13","121","525",56.8
"h13","122","102",113.6
"h13","122","104",142
"h13","122","105",170.4
"h13","122","106",56.8
"h13","122","108",28.4
"h13","122","110",28.4
"h13","122","119",28.4
"h13","122","121",28.4
"h13","122","124",85.2
"h13","122","125",28.4
"h13","122","127",28.4
"h13","122","128",28.4
"h13","122","129",28.4
"h13","122","137",28.4
"h13","122","304",85.2
"h13","122","403",28.4
"h13","122","408",28.4
"h13","122","574",28.4
"h13","122","691",28.4
"h13","124","101",28.4
"h13","124","102",85.2
"h13","124","104",170.4
"h13","124","105",56.8
"h13","124","109",28.4
"h13","124","119",56.8
"h13","124","122",28.4
"h13","124","125",28.4
"h13","124","132",28.4
"h13","124","310",28.4
"h13","124","643",28.4
"h13","127","101",85.2
"h13","127","103",284
"h13","127","104",85.2
"h13","127","105",28.4
"h13","127","106",56.8
"h13","127","108",56.8
"h13","127","111",28.4
"h13","127","112",28.4
"h13","127","115",28.4
"h13","127","118",56.8
"h13","127","119",28.4
"h13","127","128",482.8
"h13","127","130",28.4
"h13","127","131",28.4
"h13","127","136",85.2
"h13","127","140",28.4
"h13","127","301",56.8
"h13","127","307",56.8
"h13","127","308",170.4
"h13","127","310",56.8
"h13","127","403",28.4
"h13","127","405",28.4
"h13","127","521",28.4
"h13","127","532",28.4
"h13","127","544",28.4
"h13","127","551",28.4
"h13","127","602",56.8
"h13","127","642",28.4
"h13","128","102",28.4
"h13","128","103",369.2
"h13","128","104",85.2
"h13","128","105",28.4
"h13","128","107",28.4
"h13","128","108",56.8
"h13","128","111",56.8
"h13","128","125",28.4
"h13","128","127",227.2
"h13","128","129",85.2
"h13","128","130",56.8
"h13","128","132",28.4
"h13","128","136",28.4
"h13","128","501",28.4
"h13","128","511",28.4
"h13","128","543",28.4
"h13","128","546",142
"h13","128","563",28.4
"h13","128","572",28.4
"h13","128","621",28.4
"h13","128","633",28.4
"h13","128","651",28.4
"h13","128","673",28.4
"h13","129","105",28.4
"h13","129","108",28.4
"h13","129","110",28.4
"h13","129","113",28.4
"h13","129","114",56.8
"h13","129","119",28.4
"h13","129","123",28.4
"h13","129","124",28.4
"h13","129","125",56.8
"h13","129","127",28.4
"h13","129","128",312.4
"h13","129","130",284
"h13","129","131",28.4
"h13","129","132",28.4
"h13","129","403",56.8
"h13","129","404",28.4
"h13","129","406",28.4
"h13","129","546",28.4
"h13","129","572",28.4
"h13","130","119",28.4
"h13","130","127",28.4
"h13","130","129",28.4
"h13","130","132",28.4
"h13","130","133",28.4
"h13","130","134",56.8
"h13","130","136",28.4
"h13","130","138",56.8
"h13","130","140",56.8
"h13","130","141",28.4
"h13","130","307",28.4
"h13","130","308",28.4
"h13","130","402",28.4
"h13","130","531",28.4
"h13","130","546",56.8
"h13","130","574",28.4
"h13","130","631",28.4
"h13","131","102",28.4
"h13","131","104",28.4
"h13","131","108",28.4
"h13","131","116",85.2
"h13","131","119",28.4
"h13","131","120",56.8
"h13","131","127",28.4
"h13","131","129",28.4
"h13","131","130",28.4
"h13","131","132",284
"h13","131","133",85.2
"h13","131","134",56.8
"h13","131","135",28.4
"h13","131","136",340.8
"h13","131","137",85.2
"h13","131","138",113.6
"h13","131","140",28.4
"h13","131","141",28.4
"h13","131","307",28.4
"h13","131","511",28.4
"h13","131","523",28.4
"h13","131","546",28.4
"h13","131","572",170.4
"h13","131","573",85.2
"h13","131","574",28.4
"h13","132","104",56.8
"h13","132","105",56.8
"h13","132","116",56.8
"h13","132","119",28.4
"h13","132","121",28.4
"h13","132","124",56.8
"h13","132","128",28.4
"h13","132","129",28.4
"h13","132","131",113.6
"h13","132","133",56.8
"h13","132","134",28.4
"h13","132","135",28.4
"h13","132","136",142
"h13","132","137",85.2
"h13","132","138",85.2
"h13","132","139",28.4
"h13","132","140",28.4
"h13","132","402",28.4
"h13","132","403",85.2
"h13","132","511",56.8
"h13","132","571",28.4
"h13","132","573",28.4
"h13","132","574",28.4
"h13","132","662",28.4
"h13","136","102",28.4
"h13","136","105",28.4
"h13","136","107",28.4
"h13","136","108",28.4
"h13","136","109",28.4
"h13","136","110",85.2
"h13","136","124",56.8
"h13","136","130",85.2
"h13","136","132",198.8
"h13","136","133",56.8
"h13","136","134",28.4
"h13","136","135",28.4
"h13","136","137",28.4
"h13","136","139",28.4
"h13","136","572",113.6
"h13","136","573",28.4
"h13","136","632",28.4
"h13","137","122",28.4
"h13","137","128",56.8
"h13","137","131",56.8
"h13","137","132",28.4
"h13","137","134",28.4
"h13","137","136",28.4
"h13","137","138",85.2
"h13","137","140",28.4
"h13","137","572",28.4
"h13","137","573",28.4
"h13","140","104",56.8
"h13","140","112",28.4
"h13","140","128",28.4
"h13","140","138",85.2
"h13","140","139",28.4
"h13","140","141",56.8
"h13","140","572",56.8
"h13","140","573",28.4
"h13","301","102",85.2
"h13","301","103",85.2
"h13","301","104",28.4
"h13","301","107",28.4
"h13","301","111",28.4
"h13","301","112",28.4
"h13","301","128",28.4
"h13","301","302",397.6
"h13","301","303",198.8
"h13","301","304",28.4
"h13","301","307",85.2
"h13","301","309",56.8
"h13","301","502",56.8
"h13","301","511",28.4
"h13","301","522",28.4
"h13","301","523",28.4
"h13","301","546",28.4
"h13","301","563",28.4
"h13","302","102",28.4
"h13","302","108",28.4
"h13","302","109",28.4
"h13","302","110",28.4
"h13","302","112",28.4
"h13","302","117",56.8
"h13","302","131",28.4
"h13","302","301",170.4
"h13","302","303",255.6
"h13","302","304",56.8
"h13","302","306",85.2
"h13","302","307",142
"h13","302","308",142
"h13","302","309",142
"h13","302","310",56.8
"h13","302","501",28.4
"h13","302","521",28.4
"h13","302","522",28.4
"h13","302","524",28.4
"h13","302","531",56.8
"h13","302","532",56.8
"h13","302","533",28.4
"h13","302","541",28.4
"h13","302","542",56.8
"h13","302","544",28.4
"h13","302","562",28.4
"h13","302","601",28.4
"h13","302","622",28.4
"h13","302","651",28.4
"h13","302","691",28.4
"h13","303","109",28.4
"h13","303","110",28.4
"h13","303","127",28.4
"h13","303","301",142
"h13","303","302",28.4
"h13","303","304",85.2
"h13","303","307",28.4
"h13","303","309",85.2
"h13","303","310",56.8
"h13","303","511",56.8
"h13","303","521",28.4
"h13","303","524",28.4
"h13","304","102",28.4
"h13","304","104",28.4
"h13","304","110",28.4
"h13","304","132",28.4
"h13","304","301",56.8
"h13","304","302",113.6
"h13","304","305",28.4
"h13","304","306",56.8
"h13","304","307",56.8
"h13","304","308",170.4
"h13","304","309",85.2
"h13","304","532",56.8
"h13","306","110",28.4
"h13","306","127",28.4
"h13","306","128",56.8
"h13","306","301",28.4
"h13","306","302",56.8
"h13","306","303",56.8
"h13","306","304",85.2
"h13","306","305",28.4
"h13","306","307",255.6
"h13","306","308",426
"h13","306","309",28.4
"h13","306","310",56.8
"h13","306","511",28.4
"h13","306","522",28.4
"h13","306","532",28.4
"h13","306","543",85.2
"h13","306","544",85.2
"h13","306","546",28.4
"h13","306","571",28.4
"h13","306","611",56.8
"h13","306","633",28.4
"h13","307","102",28.4
"h13","307","105",28.4
"h13","307","107",28.4
"h13","307","113",28.4
"h13","307","117",28.4
"h13","307","134",28.4
"h13","307","301",170.4
"h13","307","302",340.8
"h13","307","303",170.4
"h13","307","304",28.4
"h13","307","305",56.8
"h13","307","306",56.8
"h13","307","308",198.8
"h13","307","309",28.4
"h13","307","406",28.4
"h13","307","511",56.8
"h13","307","521",28.4
"h13","307","522",28.4
"h13","307","533",28.4
"h13","307","544",28.4
"h13","307","545",28.4
"h13","307","551",28.4
"h13","307","611",28.4
"h13","307","691",28.4
"h13","308","102",28.4
"h13","308","106",56.8
"h13","308","107",28.4
"h13","308","108",28.4
"h13","308","110",56.8
"h13","308","122",56.8
"h13","308","127",28.4
"h13","308","128",28.4
"h13","308","301",85.2
"h13","308","302",85.2
"h13","308","304",170.4
"h13","308","306",170.4
"h13","308","307",198.8
"h13","308","310",28.4
"h13","308","511",170.4
"h13","308","521",85.2
"h13","308","522",28.4
"h13","308","523",56.8
"h13","308","541",28.4
"h13","308","542",170.4
"h13","308","543",113.6
"h13","308","544",28.4
"h13","308","545",28.4
"h13","308","546",28.4
"h13","308","551",28.4
"h13","308","562",28.4
"h13","309","102",85.2
"h13","309","104",28.4
"h13","309","107",56.8
"h13","309","114",28.4
"h13","309","129",28.4
"h13","309","132",56.8
"h13","309","133",28.4
"h13","309","302",198.8
"h13","309","303",56.8
"h13","309","307",85.2
"h13","309","521",56.8
"h13","309","523",85.2
"h13","309","524",28.4
"h13","309","531",56.8
"h13","309","532",56.8
"h13","310","127",28.4
"h13","310","302",28.4
"h13","310","303",28.4
"h13","310","307",28.4
"h13","310","309",113.6
"h13","310","501",28.4
"h13","310","511",56.8
"h13","310","521",142
"h13","310","522",113.6
"h13","310","523",85.2
"h13","310","524",28.4
"h13","310","531",85.2
"h13","310","541",28.4
"h13","310","571",28.4
"h13","310","651",28.4
"h13","401","109",28.4
"h13","401","110",56.8
"h13","401","402",85.2
"h13","401","403",113.6
"h13","401","404",28.4
"h13","401","408",28.4
"h13","401","642",28.4
"h13","401","663",28.4
"h13","401","691",28.4
"h13","402","105",28.4
"h13","402","107",56.8
"h13","402","108",56.8
"h13","402","109",56.8
"h13","402","110",56.8
"h13","402","119",56.8
"h13","402","124",28.4
"h13","402","129",56.8
"h13","402","133",28.4
"h13","402","138",28.4
"h13","402","309",56.8
"h13","402","310",28.4
"h13","402","401",28.4
"h13","402","403",198.8
"h13","402","404",85.2
"h13","402","405",28.4
"h13","402","406",170.4
"h13","402","408",28.4
"h13","402","562",28.4
"h13","402","602",28.4
"h13","402","611",28.4
"h13","402","622",28.4
"h13","402","631",28.4
"h13","402","633",56.8
"h13","402","642",28.4
"h13","402","643",56.8
"h13","403","105",28.4
"h13","403","108",255.6
"h13","403","110",28.4
"h13","403","112",56.8
"h13","403","114",28.4
"h13","403","117",28.4
"h13","403","118",170.4
"h13","403","119",56.8
"h13","403","120",56.8
"h13","403","121",56.8
"h13","403","122",28.4
"h13","403","127",28.4
"h13","403","128",28.4
"h13","403","133",28.4
"h13","403","136",113.6
"h13","403","304",28.4
"h13","403","306",28.4
"h13","403","307",28.4
"h13","403","401",56.8
"h13","403","402",113.6
"h13","403","404",198.8
"h13","403","405",312.4
"h13","403","406",255.6
"h13","403","524",28.4
"h13","403","562",56.8
"h13","403","576",28.4
"h13","403","602",28.4
"h13","403","611",28.4
"h13","403","622",56.8
"h13","403","631",85.2
"h13","403","632",85.2
"h13","403","633",28.4
"h13","403","641",28.4
"h13","403","643",85.2
"h13","403","644",28.4
"h13","403","645",28.4
"h13","403","661",28.4
"h13","403","662",56.8
"h13","403","663",85.2
"h13","403","671",28.4
"h13","403","691",85.2
"h13","404","108",142
"h13","404","109",28.4
"h13","404","127",28.4
"h13","404","136",28.4
"h13","404","401",85.2
"h13","404","402",85.2
"h13","404","403",113.6
"h13","404","405",56.8
"h13","404","406",85.2
"h13","404","408",28.4
"h13","404","622",28.4
"h13","404","631",28.4
"h13","404","633",56.8
"h13","404","642",56.8
"h13","404","643",28.4
"h13","404","651",28.4
"h13","404","663",28.4
"h13","405","108",56.8
"h13","405","109",28.4
"h13","405","111",28.4
"h13","405","117",56.8
"h13","405","119",28.4
"h13","405","136",28.4
"h13","405","403",170.4
"h13","405","404",56.8
"h13","405","406",170.4
"h13","405","622",28.4
"h13","405","645",28.4
"h13","405","691",28.4
"h13","406","102",28.4
"h13","406","103",28.4
"h13","406","104",28.4
"h13","406","106",28.4
"h13","406","107",170.4
"h13","406","108",85.2
"h13","406","109",28.4
"h13","406","110",56.8
"h13","406","114",28.4
"h13","406","115",28.4
"h13","406","117",28.4
"h13","406","118",28.4
"h13","406","119",56.8
"h13","406","121",28.4
"h13","406","133",28.4
"h13","406","136",56.8
"h13","406","137",28.4
"h13","406","308",28.4
"h13","406","310",56.8
"h13","406","403",426
"h13","406","404",255.6
"h13","406","405",369.2
"h13","406","407",142
"h13","406","408",28.4
"h13","406","524",56.8
"h13","406","572",56.8
"h13","406","622",85.2
"h13","406","623",28.4
"h13","406","631",85.2
"h13","406","633",28.4
"h13","406","641",28.4
"h13","406","643",56.8
"h13","406","644",85.2
"h13","406","645",28.4
"h13","406","651",56.8
"h13","406","661",28.4
"h13","406","662",28.4
"h13","406","671",28.4
"h13","406","691",56.8
"h13","407","108",28.4
"h13","407","109",56.8
"h13","407","117",28.4
"h13","407","118",56.8
"h13","407","127",28.4
"h13","407","402",28.4
"h13","407","404",28.4
"h13","407","405",85.2
"h13","407","406",56.8
"h13","407","408",113.6
"h13","407","542",28.4
"h13","407","622",56.8
"h13","407","624",28.4
"h13","407","631",28.4
"h13","408","110",28.4
"h13","408","111",28.4
"h13","408","118",56.8
"h13","408","401",28.4
"h13","408","402",28.4
"h13","408","404",28.4
"h13","408","405",85.2
"h13","408","406",28.4
"h13","408","622",28.4
"h13","408","623",28.4
"h13","408","644",28.4
"h13","511","106",28.4
"h13","511","117",28.4
"h13","511","127",28.4
"h13","511","140",28.4
"h13","511","301",28.4
"h13","511","303",28.4
"h13","511","307",28.4
"h13","511","501",56.8
"h13","511","502",113.6
"h13","511","521",170.4
"h13","511","524",56.8
"h13","511","532",28.4
"h13","511","544",28.4
"h13","511","561",28.4
"h13","521","107",28.4
"h13","521","302",28.4
"h13","521","306",28.4
"h13","521","307",56.8
"h13","521","308",28.4
"h13","521","310",56.8
"h13","521","501",85.2
"h13","521","502",142
"h13","521","523",28.4
"h13","521","533",28.4
"h13","521","541",28.4
"h13","523","110",28.4
"h13","523","111",28.4
"h13","523","129",56.8
"h13","523","307",28.4
"h13","523","310",56.8
"h13","523","502",28.4
"h13","523","522",56.8
"h13","523","524",227.2
"h13","523","525",56.8
"h13","524","102",113.6
"h13","524","108",28.4
"h13","524","301",28.4
"h13","524","302",28.4
"h13","524","304",28.4
"h13","524","309",56.8
"h13","524","501",28.4
"h13","524","502",142
"h13","524","521",28.4
"h13","524","523",142
"h13","524","525",28.4
"h13","524","533",56.8
"h13","524","541",56.8
"h13","524","542",28.4
"h13","524","662",28.4
"h13","531","103",28.4
"h13","531","109",28.4
"h13","531","127",28.4
"h13","531","128",28.4
"h13","531","303",56.8
"h13","531","304",28.4
"h13","531","308",56.8
"h13","531","309",28.4
"h13","531","310",170.4
"h13","531","522",113.6
"h13","531","573",28.4
"h13","531","622",28.4
"h13","532","102",28.4
"h13","532","128",28.4
"h13","532","302",28.4
"h13","532","307",85.2
"h13","532","309",113.6
"h13","532","511",56.8
"h13","532","521",28.4
"h13","532","531",85.2
"h13","532","533",56.8
"h13","542","108",28.4
"h13","542","302",28.4
"h13","542","308",56.8
"h13","542","501",28.4
"h13","542","511",56.8
"h13","542","531",28.4
"h13","542","543",56.8
"h13","542","544",56.8
"h13","543","120",28.4
"h13","543","129",28.4
"h13","543","308",28.4
"h13","543","309",28.4
"h13","543","403",28.4
"h13","543","511",28.4
"h13","543","541",85.2
"h13","543","544",56.8
"h13","543","611",28.4
"h13","544","112",56.8
"h13","544","128",56.8
"h13","544","132",85.2
"h13","544","307",28.4
"h13","544","308",56.8
"h13","544","531",28.4
"h13","544","543",85.2
"h13","544","545",28.4
"h13","544","546",28.4
"h13","544","551",85.2
"h13","544","573",28.4
"h13","544","623",28.4
"h13","545","118",56.8
"h13","545","543",28.4
"h13","545","546",227.2
"h13","545","551",56.8
"h13","546","103",28.4
"h13","546","104",28.4
"h13","546","106",28.4
"h13","546","107",28.4
"h13","546","126",28.4
"h13","546","127",28.4
"h13","546","128",28.4
"h13","546","131",28.4
"h13","546","302",28.4
"h13","546","307",85.2
"h13","546","532",28.4
"h13","546","541",28.4
"h13","546","543",28.4
"h13","546","544",113.6
"h13","546","545",426
"h13","546","547",28.4
"h13","546","551",85.2
"h13","546","561",56.8
"h13","546","562",56.8
"h13","546","563",28.4
"h13","546","564",113.6
"h13","546","576",28.4
"h13","551","127",56.8
"h13","551","406",28.4
"h13","551","543",85.2
"h13","551","544",28.4
"h13","551","545",113.6
"h13","551","546",28.4
"h13","551","672",28.4
"h13","562","113",28.4
"h13","562","511",28.4
"h13","562","525",56.8
"h13","562","533",28.4
"h13","562","545",56.8
"h13","562","561",142
"h13","562","563",28.4
"h13","562","571",312.4
"h13","562","572",28.4
"h13","562","573",142
"h13","562","574",56.8
"h13","562","576",142
"h13","562","601",28.4
"h13","572","108",28.4
"h13","572","132",56.8
"h13","572","135",28.4
"h13","572","136",28.4
"h13","572","137",28.4
"h13","572","138",28.4
"h13","572","403",28.4
"h13","572","571",28.4
"h13","572","573",28.4
"h13","572","576",56.8
"h13","573","104",28.4
"h13","573","112",28.4
"h13","573","120",28.4
"h13","573","129",28.4
"h13","573","130",56.8
"h13","573","131",28.4
"h13","573","135",28.4
"h13","573","136",28.4
"h13","573","137",113.6
"h13","573","139",28.4
