"variable","CODE_SEC","RES_SEC","W_IND"
"h16","050","037",92.4168
"h16","050","049",132.2904
"h16","050","051",101.2865
"h16","050","053",333.2428
"h16","050","054",120.8037
"h16","053","032",55.6149
"h16","053","035",145.3454
"h16","053","047",168.9046
"h16","053","048",46.4908
"h16","053","049",356.9868
"h16","053","054",120.8037
"h16","053","056",60.8937
"h16","054","030",72.5629
"h16","054","033",53.3067
"h16","054","035",89.2833
"h16","054","036",88.0136
"h16","054","039",39.4679
"h16","054","048",33.3089
"h16","054","049",111.5539
"h16","054","050",764.2476
"h16","054","051",101.2865
"h16","054","052",73.9593
"h16","054","053",660.2107
"h16","056","031",259.929
"h16","056","032",76.0473
"h16","056","033",48.0887
"h16","056","034",60.802
"h16","056","041",77.4938
"h16","056","043",274.6371
"h16","056","044",430.6883
"h16","056","052",75.3679
"h16","056","055",249.5579
"h16","059","033",48.0887
"h16","059","035",145.3454
"h16","059","039",57.6775
"h16","059","046",263.0322
"h16","059","047",221.197
"h16","059","048",73.592
"h16","059","050",121.6139
"h16","066","032",293.2752
"h16","066","039",57.5152
"h16","066","042",182.7229
"h16","066","043",454.6476
"h16","066","044",45.9015
"h16","066","050",121.6139
"h16","066","055",108.7437
"h17","001","033",48.0887
"h17","001","036",236.0848
"h17","001","042",99.1283
"h17","001","043",187.0491
"h17","001","047",158.7415
"h17","001","049",71.6074
"h17","001","055",116.8391
"h17","002","030",186.4174
"h17","002","031",142.631
"h17","002","032",418.3713
"h17","002","033",106.6134
"h17","002","034",121.604
"h17","002","036",567.9026
"h17","002","037",269.0946
"h17","002","039",57.6775
"h17","002","040",169.6
"h17","002","041",110.0937
"h17","002","042",63.0636
"h17","002","043",828.0111
"h17","002","044",336.1549
"h17","002","046",47.5948
"h17","002","047",299.3545
"h17","002","048",139.6862
"h17","002","049",53.8277
"h17","002","050",121.6139
"h17","002","055",244.6611
"h17","002","056",179.3393
"h17","003","030",90.6658
"h17","003","032",110.0756
"h17","003","036",88.0136
"h17","003","037",92.4168
"h17","003","041",208.3676
"h17","003","042",49.7859
"h17","003","043",180.7452
"h17","003","048",46.4908
"h17","003","049",60.683
"h17","003","051",126.9451
"h17","003","056",60.8937
"h17","004","031",334.2776
"h17","004","035",72.6727
"h17","004","036",225.589
"h17","004","043",93.8919
"h17","004","046",12.2087
"h17","004","049",58.5205
"h17","004","053",82.4662
"h17","004","055",187.2462
"h17","004","056",168.6401
"h17","013","032",76.0473
"h17","013","034",47.5552
"h17","013","039",57.5152
"h17","013","041",253.2628
"h17","013","042",126.1272
"h17","013","047",82.9803
"h17","013","048",33.3089
"h17","013","051",234.7566
"h17","013","054",154.1172
"h17","013","056",59.2228
"h17","019","033",47.2543
"h17","019","038",134.5921
"h17","019","041",297.6812
"h17","019","043",272.0796
"h17","019","044",107.7304
"h17","019","047",82.9803
"h17","019","049",71.6074
"h17","021","031",110.8755
"h17","021","032",76.0473
"h17","021","034",97.8299
"h17","021","038",134.5921
"h17","021","040",109.9239
"h17","021","042",63.0636
"h17","021","044",373.0419
"h17","021","047",60.0592
"h17","021","051",336.0431
"h17","021","054",154.1172
"h17","021","055",70.4071
"h17","021","056",171.4608
"h17","023","030",145.1258
"h17","023","031",185.9424
"h17","023","032",293.2752
"h17","023","033",621.0361
"h17","023","034",336.3736
"h17","023","035",145.2662
"h17","023","036",161.8675
"h17","023","037",154.9438
"h17","023","041",77.4938
"h17","023","043",84.2958
"h17","023","044",141.887
"h17","023","046",395.955
"h17","023","047",135.8204
"h17","023","048",192.9083
"h17","023","050",102.2096
"h17","023","051",101.2865
"h17","023","053",424.9167
"h17","023","054",116.1748
"h17","023","056",121.7874
"h17","024","030",506.604
"h17","024","033",206.7432
"h17","024","034",460.4712
"h17","024","035",89.2833
"h17","024","038",157.7482
"h17","024","040",59.6761
"h17","024","042",106.3816
"h17","024","046",74.1172
"h17","024","047",347.402
"h17","024","048",229.4425
"h17","024","049",210.2841
"h17","024","052",227.2915
"h17","024","054",120.8037
"h17","025","033",46.8231
"h17","025","034",185.5495
"h17","025","035",254.9091
"h17","025","036",156.7292
"h17","025","037",154.45
"h17","025","040",59.6761
"h17","025","041",87.8845
"h17","025","046",123.9283
"h17","025","049",117.041
"h17","025","050",472.7787
"h17","025","051",215.4203
"h17","025","052",75.3679
"h17","025","054",154.1172
"h17","025","055",116.8391
"h17","028","031",149.4155
"h17","028","034",100.5494
"h17","028","035",256.9829
"h17","028","036",832.3168
"h17","028","037",154.45
"h17","028","038",93.4565
"h17","028","039",65.0391
"h17","028","040",94.5402
"h17","028","046",59.8035
"h17","028","047",108.1871
"h17","028","048",46.4908
"h17","028","050",506.149
"h17","028","051",583.4083
"h17","028","052",153.3322
"h17","028","053",82.4662
"h17","028","054",463.735
"h17","028","056",118.4456
"h17","029","030",152.4763
"h17","029","035",234.6287
"h17","029","036",324.0984
"h17","029","037",284.7828
"h17","029","038",1296.7937
"h17","029","039",175.9189
"h17","029","040",248.7565
"h17","029","041",87.8845
"h17","029","042",162.5338
"h17","029","044",50.084
"h17","029","046",161.4194
"h17","029","048",113.1086
"h17","029","049",152.8447
"h17","029","051",194.6354
"h17","029","052",300.063
"h17","029","055",187.2462
"h17","030","031",362.9397
"h17","030","033",46.8231
"h17","030","034",60.9392
"h17","030","035",128.6556
"h17","030","036",401.472
"h17","030","037",477.422
"h17","030","038",574.298
"h17","030","039",316.8451
"h17","030","040",1148.0889
"h17","030","041",305.0851
"h17","030","042",155.724
"h17","030","043",280.2063
"h17","030","047",85.9243
"h17","030","048",74.2218
"h17","030","049",111.5539
"h17","030","051",577.3247
"h17","030","052",153.3322
"h17","030","053",262.8812
"h17","030","054",241.6074
"h17","030","055",303.1563
"h17","030","056",240.233
"h17","031","042",63.0636
"h17","031","043",180.7452
"h17","031","044",173.2752
"h17","031","046",12.2087
"h17","031","055",475.1407
"h17","031","056",224.8152
"h17","032","030",72.5629
"h17","032","031",297.3887
"h17","032","033",202.7908
"h17","032","034",60.802
"h17","032","035",95.0269
"h17","032","038",124.2095
"h17","032","040",154.2163
"h17","032","042",49.7859
"h17","032","043",93.1572
"h17","032","044",107.7304
"h17","032","046",47.5948
"h17","032","050",102.2096
"h17","032","055",69.4243
"h17","032","056",108.0405
"h17","033","031",364.382
"h17","033","032",135.7687
"h17","033","034",60.802
"h17","033","044",91.803
"h17","033","046",641.1352
"h17","033","047",30.0296
"h17","033","048",69.8431
"h17","033","055",70.4071
"h17","034","033",46.8231
"h17","034","038",93.4565
"h17","034","042",56.5957
"h17","034","046",157.0981
"h17","034","047",173.0691
"h17","034","056",124.314
"h17","037","030",79.9134
"h17","037","035",72.6727
"h17","037","036",694.8856
"h17","037","038",393.3937
"h17","037","039",96.9831
"h17","037","042",99.1283
"h17","037","046",42.5414
"h17","037","050",102.2096
"h17","037","051",323.2318
"h17","037","052",223.2865
"h17","038","030",72.5629
"h17","038","031",75.4289
"h17","038","032",237.6603
"h17","038","036",489.4856
"h17","038","037",537.916
"h17","038","039",233.4341
"h17","038","040",154.2163
"h17","038","046",49.6998
"h17","038","049",117.041
"h17","038","051",126.9451
"h17","038","052",1706.0004
"h17","038","054",241.6074
"h17","038","056",59.2228
"h17","041","033",46.8231
"h17","041","038",186.1053
"h17","041","040",74.9632
"h17","041","042",282.2947
"h17","041","043",93.1572
"h17","041","049",134.2707
"h17","041","055",451.1656
"h17","046","030",142.4702
"h17","046","031",75.4289
"h17","046","032",191.3836
"h17","046","033",239.1779
"h17","046","034",111.2139
"h17","046","037",114.6446
"h17","046","041",87.8845
"h17","046","044",141.887
"h17","046","047",60.0592
"h17","046","051",101.2865
"h17","046","053",118.8976
"h17","047","032",80.1538
"h17","047","033",53.3067
"h17","047","034",161.4886
"h17","047","035",89.2833
"h17","047","041",87.8845
"h17","047","046",36.6261
"h17","047","048",120.0828
"h17","049","031",110.8755
"h17","049","035",234.6287
"h17","049","036",137.0578
"h17","049","039",65.0391
"h17","049","042",49.3424
"h17","049","047",191.1674
"h17","049","048",103.152
"h17","049","050",613.2576
"h17","049","051",107.8115
"h17","049","053",742.3134
"h17","049","054",464.4267
"h17","054","030",72.5629
"h17","054","033",53.3067
"h17","054","036",88.0136
"h17","054","048",33.3089
"h17","054","049",151.5004
"h17","054","053",623.7793
"h17","056","031",73.9866
"h17","056","032",312.4022
"h17","056","035",89.2833
"h17","056","036",176.0272
"h17","056","041",77.4938
"h17","056","043",93.8919
"h17","056","044",137.7045
"h17","056","055",249.5579
"h17","059","039",57.6775
"h17","059","046",277.4572
"h17","059","047",387.1576
"h17","059","048",40.2831
"h18","002","030",142.4702
"h18","002","031",142.631
"h18","002","032",308.2957
"h18","002","034",121.604
"h18","002","036",567.9026
"h18","002","037",222.7496
"h18","002","039",57.6775
"h18","002","040",59.6761
"h18","002","043",279.4716
"h18","002","044",141.887
"h18","002","046",47.5948
"h18","002","047",158.7415
"h18","002","050",121.6139
"h18","002","055",174.254
"h18","002","056",59.2228
"h18","004","031",334.2776
"h18","004","032",80.1538
"h18","004","036",225.589
"h18","004","046",24.4174
"h18","004","047",108.1871
"h18","004","053",82.4662
"h18","004","056",47.1468
"h18","021","031",221.751
"h18","021","032",55.6149
"h18","021","034",97.8299
"h18","021","036",88.0136
"h18","021","040",109.9239
"h18","021","044",45.9015
"h18","021","047",30.0296
"h18","021","050",175.5824
"h18","021","051",126.9451
"h18","021","055",287.8945
"h18","021","056",291.5773
"h18","023","030",290.2516
"h18","023","031",73.9866
"h18","023","032",55.6149
"h18","023","033",188.3201
"h18","023","034",161.3514
"h18","023","035",151.0098
"h18","023","036",88.0136
"h18","023","037",86.6442
"h18","023","041",77.4938
"h18","023","044",50.084
"h18","023","046",138.971
"h18","023","048",113.1086
"h18","023","050",102.2096
"h18","023","051",101.2865
"h18","023","056",60.8937
"h18","024","030",506.604
"h18","024","031",37.9692
"h18","024","033",153.4365
"h18","024","034",60.802
"h18","024","035",89.2833
"h18","024","038",157.7482
"h18","024","042",106.3816
"h18","024","046",49.6998
"h18","024","047",165.85
"h18","024","048",46.4908
"h18","024","049",117.041
"h18","024","052",73.9593
"h18","029","030",79.9134
"h18","029","035",72.6727
"h18","029","036",88.0136
"h18","029","037",62.0332
"h18","029","038",538.3684
"h18","029","039",96.9831
"h18","029","040",94.5402
"h18","029","042",105.9381
"h18","029","044",50.084
"h18","029","046",113.8246
"h18","029","048",33.3089
"h18","029","049",58.5205
"h18","029","051",86.8239
"h18","029","052",150.7358
"h18","029","055",187.2462
"h18","030","033",92.1427
"h18","030","035",72.6727
"h18","030","036",313.4584
"h18","030","037",192.366
"h18","030","038",584.6806
"h18","030","039",306.1594
"h18","030","040",458.5522
"h18","030","041",51.8223
"h18","030","042",155.724
"h18","030","043",186.3144
"h18","030","047",85.9243
"h18","030","048",74.2218
"h18","030","049",111.5539
"h18","030","051",107.8115
"h18","030","054",120.8037
"h18","030","055",70.4071
"h18","030","056",121.7874
"h18","031","034",60.9392
"h18","031","043",93.8919
"h18","031","044",278.5085
"h18","031","046",12.2087
"h18","031","055",451.1656
"h18","031","056",47.1468
"h18","033","031",297.1799
"h18","033","043",84.2958
"h18","033","044",45.9015
"h18","033","046",423.5897
"h18","033","047",30.0296
"h18","033","048",69.8431
"h18","038","031",75.4289
"h18","038","032",237.6603
"h18","038","036",88.0136
"h18","038","037",566.6834
"h18","038","039",96.9831
"h18","038","046",49.6998
"h18","038","049",117.041
"h18","038","051",126.9451
"h18","038","052",616.5644
"h18","038","054",120.8037
"h18","038","056",59.2228
"h18","041","038",186.1053
"h18","041","040",219.8478
"h18","041","042",536.304
"h18","041","043",187.0491
"h18","041","047",30.0296
"h18","041","049",134.2707
"h18","041","056",60.8937
"h18","049","031",110.8755
"h18","049","035",190.0538
"h18","049","036",137.0578
"h18","049","037",68.2996
"h18","049","042",49.3424
"h18","049","047",82.9803
"h18","049","048",74.2218
"h18","049","050",754.2758
"h18","049","053",769.9006
"h18","049","054",309.6178
"h19","002","031",293.4888
"h19","002","032",228.1419
"h19","002","033",48.0887
"h19","002","034",121.604
"h19","002","036",293.787
"h19","002","037",68.2996
"h19","002","042",49.7859
"h19","002","043",186.3144
"h19","002","044",137.7045
"h19","002","046",59.8035
"h19","002","047",105.7908
"h19","002","049",112.3482
"h19","002","050",175.5824
"h19","002","055",174.254
"h19","004","030",507.324
"h19","004","031",258.8487
"h19","004","032",80.1538
"h19","004","034",60.9392
"h19","004","036",88.0136
"h19","004","038",186.1053
"h19","004","039",65.0391
"h19","004","043",93.1572
"h19","004","046",12.2087
"h19","004","047",319.7687
"h19","023","030",297.6021
"h19","023","033",93.4083
"h19","023","035",95.0269
"h19","023","037",86.6442
"h19","023","046",112.9596
"h19","023","047",75.7612
"h19","023","048",33.3089
"h19","023","051",101.2865
"h19","023","052",147.9186
"h19","030","033",45.3196
"h19","030","035",125.3784
"h19","030","036",401.472
"h19","030","037",365.6544
"h19","030","038",134.5921
"h19","030","039",97.1454
"h19","030","040",229.2761
"h19","030","042",49.7859
"h19","030","049",75.7502
"h19","030","051",86.8239
"h19","030","054",120.8037
"h19","030","056",60.8937
"h19","038","031",75.4289
"h19","038","032",237.6603
"h19","038","037",427.9216
"h19","038","039",162.0222
"h19","038","049",117.041
"h19","038","051",126.9451
"h19","038","052",468.6458
"h19","038","054",120.8037
"h20","002","031",293.4888
"h20","002","032",152.0946
"h20","002","033",48.0887
"h20","002","034",243.208
"h20","002","037",68.2996
"h20","002","043",186.3144
"h20","002","046",24.4174
"h20","002","047",105.7908
"h20","002","049",112.3482
"h20","002","050",175.5824
"h20","004","030",507.324
"h20","004","031",258.8487
"h20","004","032",80.1538
"h20","004","034",60.9392
"h20","004","043",93.1572
"h20","004","044",86.5375
"h20","004","046",12.2087
"h20","004","047",181.552
"h20","030","033",45.3196
"h20","030","035",72.6727
"h20","030","036",244.7428
"h20","030","037",241.588
"h20","030","038",134.5921
"h20","030","039",57.6775
"h20","030","040",169.6
"h20","030","046",85.0828
"h20","030","049",75.7502
"h20","030","050",121.6139
"h20","030","054",120.8037
"h20","030","056",60.8937
"h21","002","031",293.4888
"h21","002","032",152.0946
"h21","002","033",48.0887
"h21","002","034",243.208
"h21","002","035",145.3454
"h21","002","037",68.2996
"h21","002","040",169.6
"h21","002","046",24.4174
"h21","002","047",105.7908
"h21","002","049",112.3482
"h21","002","050",175.5824
"h21","002","056",59.2228
"h21","004","030",652.4498
"h21","004","031",147.9732
"h21","004","032",80.1538
"h21","004","034",60.9392
"h21","004","044",86.5375
"h21","004","046",12.2087
