"variable","CODE_SEC","RES_SEC","W_IND"
"h12","301","405",28.4
"h12","301","502",28.4
"h12","301","511",28.4
"h12","301","522",28.4
"h12","301","523",85.2
"h12","301","531",28.4
"h12","301","543",85.2
"h12","301","544",28.4
"h12","301","545",85.2
"h12","302","103",28.4
"h12","302","104",56.8
"h12","302","105",28.4
"h12","302","106",28.4
"h12","302","107",28.4
"h12","302","108",28.4
"h12","302","110",56.8
"h12","302","111",28.4
"h12","302","116",28.4
"h12","302","118",28.4
"h12","302","128",28.4
"h12","302","301",539.6
"h12","302","303",710
"h12","302","304",198.8
"h12","302","305",28.4
"h12","302","306",198.8
"h12","302","307",1164.4
"h12","302","308",795.2
"h12","302","309",596.4
"h12","302","310",198.8
"h12","302","405",28.4
"h12","302","408",28.4
"h12","302","501",28.4
"h12","302","502",113.6
"h12","302","511",170.4
"h12","302","521",255.6
"h12","302","522",198.8
"h12","302","524",85.2
"h12","302","531",511.2
"h12","302","532",312.4
"h12","302","533",28.4
"h12","302","541",56.8
"h12","302","542",312.4
"h12","302","543",170.4
"h12","302","544",511.2
"h12","302","545",28.4
"h12","302","546",56.8
"h12","302","551",170.4
"h12","302","562",28.4
"h12","302","571",28.4
"h12","302","572",28.4
"h12","302","611",28.4
"h12","302","622",28.4
"h12","302","691",28.4
"h12","303","110",28.4
"h12","303","127",85.2
"h12","303","301",142
"h12","303","302",653.2
"h12","303","307",227.2
"h12","303","308",85.2
"h12","303","309",28.4
"h12","303","310",56.8
"h12","303","531",113.6
"h12","303","633",28.4
"h12","304","102",28.4
"h12","304","106",56.8
"h12","304","109",56.8
"h12","304","112",28.4
"h12","304","114",56.8
"h12","304","117",85.2
"h12","304","128",56.8
"h12","304","129",28.4
"h12","304","132",28.4
"h12","304","137",28.4
"h12","304","301",312.4
"h12","304","302",482.8
"h12","304","303",170.4
"h12","304","305",56.8
"h12","304","306",369.2
"h12","304","307",284
"h12","304","308",908.8
"h12","304","309",198.8
"h12","304","310",113.6
"h12","304","511",28.4
"h12","304","521",85.2
"h12","304","522",85.2
"h12","304","523",56.8
"h12","304","524",113.6
"h12","304","531",85.2
"h12","304","532",170.4
"h12","304","533",28.4
"h12","304","541",28.4
"h12","304","542",113.6
"h12","304","543",227.2
"h12","304","544",142
"h12","304","546",28.4
"h12","304","547",56.8
"h12","304","624",28.4
"h12","304","632",28.4
"h12","304","643",28.4
"h12","306","103",28.4
"h12","306","114",28.4
"h12","306","301",28.4
"h12","306","302",142
"h12","306","303",56.8
"h12","306","304",28.4
"h12","306","307",340.8
"h12","306","308",284
"h12","306","521",28.4
"h12","306","522",28.4
"h12","306","531",28.4
"h12","306","532",28.4
"h12","306","543",28.4
"h12","306","544",85.2
"h12","306","551",28.4
"h12","307","102",28.4
"h12","307","104",28.4
"h12","307","109",28.4
"h12","307","110",28.4
"h12","307","113",28.4
"h12","307","117",56.8
"h12","307","118",28.4
"h12","307","120",28.4
"h12","307","127",28.4
"h12","307","128",56.8
"h12","307","137",28.4
"h12","307","302",482.8
"h12","307","303",198.8
"h12","307","304",28.4
"h12","307","305",85.2
"h12","307","306",312.4
"h12","307","308",426
"h12","307","309",170.4
"h12","307","310",56.8
"h12","307","403",28.4
"h12","307","404",56.8
"h12","307","406",28.4
"h12","307","501",85.2
"h12","307","502",85.2
"h12","307","511",56.8
"h12","307","521",170.4
"h12","307","522",113.6
"h12","307","523",142
"h12","307","531",198.8
"h12","307","532",85.2
"h12","307","543",284
"h12","307","544",198.8
"h12","307","546",28.4
"h12","307","561",28.4
"h12","307","621",28.4
"h12","307","622",28.4
"h12","307","643",28.4
"h12","307","645",56.8
"h12","308","101",28.4
"h12","308","102",28.4
"h12","308","108",28.4
"h12","308","133",28.4
"h12","308","137",28.4
"h12","308","301",28.4
"h12","308","302",28.4
"h12","308","303",85.2
"h12","308","304",85.2
"h12","308","306",284
"h12","308","307",312.4
"h12","308","403",28.4
"h12","308","406",28.4
"h12","308","408",28.4
"h12","308","501",56.8
"h12","308","511",198.8
"h12","308","521",56.8
"h12","308","522",56.8
"h12","308","523",85.2
"h12","308","531",28.4
"h12","308","542",28.4
"h12","308","543",198.8
"h12","308","544",255.6
"h12","308","546",56.8
"h12","308","551",28.4
"h12","308","561",56.8
"h12","308","562",28.4
"h12","308","563",28.4
"h12","309","102",28.4
"h12","309","104",28.4
"h12","309","111",28.4
"h12","309","112",28.4
"h12","309","117",28.4
"h12","309","302",284
"h12","309","303",113.6
"h12","309","306",28.4
"h12","309","307",198.8
"h12","309","308",28.4
"h12","309","310",56.8
"h12","309","405",28.4
"h12","309","511",85.2
"h12","309","521",85.2
"h12","309","522",85.2
"h12","309","524",28.4
"h12","309","531",624.8
"h12","309","532",397.6
"h12","309","533",28.4
"h12","309","541",28.4
"h12","309","544",56.8
"h12","309","546",28.4
"h12","309","611",56.8
"h12","309","624",28.4
"h12","310","109",28.4
"h12","310","112",56.8
"h12","310","301",85.2
"h12","310","302",142
"h12","310","303",28.4
"h12","310","305",28.4
"h12","310","306",28.4
"h12","310","307",255.6
"h12","310","309",28.4
"h12","310","405",28.4
"h12","310","502",28.4
"h12","310","521",653.2
"h12","310","522",482.8
"h12","310","523",56.8
"h12","310","525",28.4
"h12","310","531",227.2
"h12","310","532",56.8
"h12","310","544",28.4
"h12","310","545",28.4
"h12","402","107",28.4
"h12","402","111",28.4
"h12","402","112",28.4
"h12","402","127",28.4
"h12","402","128",28.4
"h12","402","132",28.4
"h12","402","135",28.4
"h12","402","141",28.4
"h12","402","310",28.4
"h12","402","401",56.8
"h12","402","403",142
"h12","402","404",198.8
"h12","402","405",28.4
"h12","402","406",142
"h12","402","408",113.6
"h12","402","562",28.4
"h12","402","611",28.4
"h12","402","612",28.4
"h12","402","624",28.4
"h12","402","631",56.8
"h12","402","632",28.4
"h12","402","633",56.8
"h12","402","643",56.8
"h12","402","644",28.4
"h12","402","651",28.4
"h12","402","671",56.8
"h12","403","102",28.4
"h12","403","105",28.4
"h12","403","107",113.6
"h12","403","108",56.8
"h12","403","109",28.4
"h12","403","111",28.4
"h12","403","112",28.4
"h12","403","113",56.8
"h12","403","127",28.4
"h12","403","136",28.4
"h12","403","302",28.4
"h12","403","401",284
"h12","403","402",710
"h12","403","404",596.4
"h12","403","405",681.6
"h12","403","406",681.6
"h12","403","407",227.2
"h12","403","408",142
"h12","403","531",28.4
"h12","403","574",28.4
"h12","403","602",28.4
"h12","403","611",56.8
"h12","403","612",28.4
"h12","403","622",56.8
"h12","403","623",113.6
"h12","403","624",28.4
"h12","403","631",56.8
"h12","403","632",85.2
"h12","403","633",85.2
"h12","403","641",28.4
"h12","403","642",56.8
"h12","403","643",56.8
"h12","403","645",56.8
"h12","403","651",28.4
"h12","403","661",85.2
"h12","403","662",28.4
"h12","403","663",56.8
"h12","403","681",28.4
"h12","403","691",28.4
"h12","404","105",28.4
"h12","404","107",28.4
"h12","404","108",28.4
"h12","404","117",28.4
"h12","404","401",852
"h12","404","402",85.2
"h12","404","403",284
"h12","404","405",681.6
"h12","404","406",170.4
"h12","404","407",28.4
"h12","404","511",28.4
"h12","404","622",56.8
"h12","404","623",113.6
"h12","404","633",28.4
"h12","404","642",85.2
"h12","404","643",113.6
"h12","404","651",28.4
"h12","405","118",28.4
"h12","405","136",28.4
"h12","405","303",56.8
"h12","405","403",28.4
"h12","405","406",113.6
"h12","405","407",56.8
"h12","405","408",28.4
"h12","405","645",28.4
"h12","406","101",28.4
"h12","406","107",170.4
"h12","406","108",198.8
"h12","406","109",56.8
"h12","406","110",56.8
"h12","406","111",28.4
"h12","406","112",113.6
"h12","406","114",28.4
"h12","406","115",28.4
"h12","406","118",56.8
"h12","406","119",85.2
"h12","406","130",28.4
"h12","406","134",28.4
"h12","406","137",28.4
"h12","406","302",28.4
"h12","406","307",56.8
"h12","406","401",624.8
"h12","406","402",710
"h12","406","403",994
"h12","406","404",1959.6
"h12","406","405",1221.2
"h12","406","407",426
"h12","406","408",539.6
"h12","406","511",28.4
"h12","406","531",28.4
"h12","406","542",56.8
"h12","406","544",28.4
"h12","406","562",85.2
"h12","406","572",28.4
"h12","406","573",28.4
"h12","406","601",28.4
"h12","406","611",85.2
"h12","406","612",28.4
"h12","406","621",198.8
"h12","406","622",539.6
"h12","406","623",255.6
"h12","406","624",113.6
"h12","406","631",511.2
"h12","406","632",28.4
"h12","406","633",227.2
"h12","406","641",170.4
"h12","406","642",28.4
"h12","406","643",369.2
"h12","406","644",198.8
"h12","406","645",85.2
"h12","406","651",255.6
"h12","406","661",28.4
"h12","406","662",56.8
"h12","406","663",85.2
"h12","406","671",56.8
"h12","406","673",28.4
"h12","407","106",28.4
"h12","407","108",85.2
"h12","407","112",28.4
"h12","407","117",28.4
"h12","407","118",85.2
"h12","407","309",28.4
"h12","407","401",56.8
"h12","407","402",284
"h12","407","403",198.8
"h12","407","404",340.8
"h12","407","405",482.8
"h12","407","406",426
"h12","407","408",511.2
"h12","407","521",28.4
"h12","407","622",85.2
"h12","407","624",28.4
"h12","407","631",28.4
"h12","407","633",28.4
"h12","407","642",28.4
"h12","407","662",28.4
"h12","407","672",28.4
"h12","407","691",28.4
"h12","408","103",28.4
"h12","408","108",28.4
"h12","408","110",28.4
"h12","408","118",28.4
"h12","408","401",85.2
"h12","408","403",56.8
"h12","408","404",85.2
"h12","408","405",28.4
"h12","408","407",85.2
"h12","408","611",28.4
"h12","408","621",28.4
"h12","408","622",28.4
"h12","408","641",28.4
"h12","502","307",28.4
"h12","502","501",369.2
"h12","511","105",28.4
"h12","511","303",28.4
"h12","511","307",85.2
"h12","511","308",28.4
"h12","511","309",28.4
"h12","511","501",284
"h12","511","502",255.6
"h12","511","521",312.4
"h12","511","524",28.4
"h12","511","531",56.8
"h12","511","541",85.2
"h12","511","543",56.8
"h12","511","544",56.8
"h12","511","545",85.2
"h12","511","546",28.4
"h12","511","551",198.8
"h12","511","643",28.4
"h12","511","663",28.4
"h12","523","127",28.4
"h12","523","301",85.2
"h12","523","306",28.4
"h12","523","307",28.4
"h12","523","309",56.8
"h12","523","310",255.6
"h12","523","521",113.6
"h12","523","522",284
"h12","523","524",28.4
"h12","523","525",142
"h12","523","531",312.4
"h12","523","532",28.4
"h12","524","302",28.4
"h12","524","310",28.4
"h12","524","501",85.2
"h12","524","521",113.6
"h12","524","522",198.8
"h12","524","523",170.4
"h12","524","525",85.2
"h12","524","531",56.8
"h12","531","101",28.4
"h12","531","301",28.4
"h12","531","307",28.4
"h12","531","403",28.4
"h12","531","522",85.2
"h12","531","523",142
"h12","531","524",28.4
"h12","531","532",28.4
"h12","532","112",28.4
"h12","532","302",56.8
"h12","532","307",56.8
"h12","532","309",85.2
"h12","532","310",56.8
"h12","532","401",28.4
"h12","532","523",28.4
"h12","532","524",28.4
"h12","532","531",113.6
"h12","532","533",56.8
"h12","532","544",28.4
"h12","532","623",28.4
"h12","533","304",28.4
"h12","533","502",28.4
"h12","533","521",28.4
"h12","533","523",28.4
"h12","533","525",28.4
"h12","533","531",142
"h12","533","532",539.6
"h12","533","601",28.4
"h12","533","671",28.4
"h12","542","108",28.4
"h12","542","127",28.4
"h12","542","302",28.4
"h12","542","306",28.4
"h12","542","308",426
"h12","542","310",28.4
"h12","542","511",142
"h12","542","521",28.4
"h12","542","523",28.4
"h12","542","531",28.4
"h12","542","541",113.6
"h12","542","543",340.8
"h12","542","544",1391.6
"h12","542","545",28.4
"h12","542","551",28.4
"h12","542","611",28.4
"h12","544","128",28.4
"h12","544","132",28.4
"h12","544","302",85.2
"h12","544","304",28.4
"h12","544","306",28.4
"h12","544","307",28.4
"h12","544","308",85.2
"h12","544","310",56.8
"h12","544","501",28.4
"h12","544","521",28.4
"h12","544","523",28.4
"h12","544","542",56.8
"h12","544","543",170.4
"h12","544","545",56.8
"h12","544","546",113.6
"h12","544","551",170.4
"h12","544","561",28.4
"h12","544","574",28.4
"h12","546","103",28.4
"h12","546","128",28.4
"h12","546","511",28.4
"h12","546","543",28.4
"h12","546","544",255.6
"h12","546","545",852
"h12","546","547",85.2
"h12","546","551",56.8
"h12","546","561",142
"h12","546","562",85.2
"h12","546","563",28.4
"h12","546","564",142
"h12","546","571",28.4
"h12","546","574",56.8
"h12","546","611",28.4
"h12","551","307",28.4
"h12","551","541",28.4
"h12","551","544",56.8
"h12","551","545",198.8
"h12","551","546",28.4
"h12","562","111",28.4
"h12","562","136",28.4
"h12","562","544",28.4
"h12","562","546",170.4
"h12","562","561",284
"h12","562","563",170.4
"h12","562","571",511.2
"h12","562","572",113.6
"h12","562","573",369.2
"h12","562","574",113.6
"h12","562","576",284
"h12","572","134",28.4
"h12","572","136",28.4
"h12","572","140",28.4
"h12","572","511",28.4
"h12","572","562",28.4
"h12","572","571",56.8
"h12","572","573",142
"h12","572","574",56.8
"h12","572","575",28.4
"h12","572","576",56.8
"h12","573","119",28.4
"h12","573","129",28.4
"h12","573","134",56.8
"h12","573","140",56.8
"h12","573","308",28.4
"h12","573","561",28.4
"h12","573","562",85.2
"h12","573","563",28.4
"h12","573","571",539.6
"h12","573","572",255.6
"h12","573","574",85.2
"h12","573","575",170.4
"h12","573","576",170.4
"h12","575","117",28.4
"h12","575","134",142
"h12","575","136",28.4
"h12","575","138",56.8
"h12","575","141",28.4
"h12","575","571",85.2
"h12","575","572",142
"h12","575","573",198.8
"h12","575","574",170.4
"h12","602","106",28.4
"h12","602","403",28.4
"h12","602","561",28.4
"h12","602","601",624.8
"h12","602","611",454.4
"h12","602","612",312.4
"h12","602","621",56.8
"h12","602","622",28.4
"h12","602","624",28.4
"h12","602","663",28.4
"h12","602","671",284
"h12","602","672",624.8
"h12","602","673",312.4
"h12","611","105",28.4
"h12","611","113",85.2
"h12","611","307",28.4
"h12","611","403",28.4
"h12","611","544",28.4
"h12","611","601",28.4
"h12","611","602",56.8
"h12","611","612",1050.8
"h12","611","621",255.6
"h12","611","622",142
"h12","611","623",85.2
"h12","611","624",85.2
"h12","611","644",28.4
"h12","611","672",28.4
"h12","611","691",28.4
"h12","612","601",170.4
"h12","612","602",142
"h12","612","611",1760.8
"h12","612","621",227.2
"h12","612","623",113.6
"h12","612","631",28.4
"h12","612","644",28.4
"h12","612","645",28.4
"h12","612","671",142
"h12","612","672",170.4
"h12","612","673",28.4
"h12","621","113",28.4
"h12","621","116",28.4
"h12","621","611",255.6
"h12","621","612",56.8
"h12","621","623",28.4
"h12","621","624",142
"h12","622","117",28.4
"h12","622","133",28.4
"h12","622","403",56.8
"h12","622","404",113.6
"h12","622","405",28.4
"h12","622","407",28.4
"h12","622","408",198.8
"h12","622","511",56.8
"h12","622","524",28.4
"h12","622","602",28.4
"h12","622","611",198.8
"h12","622","612",56.8
"h12","622","621",937.2
"h12","622","623",823.6
"h12","622","624",681.6
"h12","622","631",85.2
"h12","622","632",56.8
"h12","622","641",113.6
"h12","622","642",28.4
"h12","622","643",142
"h12","622","644",198.8
"h12","622","645",170.4
"h12","622","651",28.4
"h12","622","663",28.4
"h12","622","671",113.6
"h12","622","672",28.4
"h12","623","114",85.2
"h12","623","611",85.2
"h12","623","621",227.2
"h12","623","622",227.2
"h12","623","624",170.4
"h12","623","642",28.4
"h12","623","643",28.4
"h12","623","672",28.4
"h12","631","103",28.4
"h12","631","136",56.8
"h12","631","401",56.8
"h12","631","402",56.8
"h12","631","403",28.4
"h12","631","404",28.4
"h12","631","405",28.4
"h12","631","622",28.4
"h12","631","624",28.4
"h12","631","632",85.2
"h12","631","633",397.6
"h12","631","641",28.4
"h12","631","643",85.2
"h12","631","644",56.8
"h12","631","645",28.4
"h12","631","651",227.2
"h12","632","401",28.4
"h12","632","623",28.4
"h12","632","631",312.4
"h12","632","633",710
"h12","632","641",56.8
"h12","632","651",56.8
"h12","632","661",28.4
"h12","632","663",28.4
"h12","633","402",28.4
"h12","633","622",28.4
"h12","633","631",198.8
"h12","633","632",142
"h12","633","641",28.4
"h12","633","642",28.4
"h12","633","645",28.4
"h12","633","651",397.6
"h12","641","112",28.4
"h12","641","114",28.4
"h12","641","402",28.4
"h12","641","404",56.8
"h12","641","621",28.4
"h12","641","622",28.4
"h12","641","624",28.4
"h12","641","631",56.8
"h12","641","633",85.2
"h12","641","642",28.4
"h12","641","643",170.4
"h12","641","644",28.4
"h12","641","651",170.4
"h12","641","661",28.4
"h12","642","103",28.4
"h12","642","110",28.4
"h12","642","401",85.2
"h12","642","402",28.4
"h12","642","403",28.4
"h12","642","404",284
"h12","642","405",142
"h12","642","406",28.4
"h12","642","407",56.8
"h12","642","408",56.8
"h12","642","611",28.4
"h12","642","621",56.8
"h12","642","622",397.6
"h12","642","623",170.4
"h12","642","624",85.2
"h12","642","631",454.4
"h12","642","632",340.8
"h12","642","633",369.2
"h12","642","641",624.8
"h12","642","643",1590.4
"h12","642","644",937.2
"h12","642","645",482.8
"h12","642","651",568
"h12","642","661",227.2
"h12","642","662",56.8
"h12","642","663",85.2
"h12","642","671",28.4
"h12","642","673",28.4
"h12","642","691",56.8
"h12","643","401",28.4
"h12","643","621",28.4
"h12","643","622",56.8
"h12","643","623",28.4
"h12","643","632",28.4
"h12","643","641",85.2
"h12","643","642",56.8
"h12","643","644",28.4
"h12","643","645",85.2
"h12","643","651",170.4
"h12","643","662",28.4
"h12","643","663",28.4
"h12","643","671",28.4
"h12","644","104",28.4
"h12","644","124",28.4
"h12","644","401",28.4
"h12","644","402",28.4
"h12","644","403",28.4
"h12","644","532",28.4
"h12","644","611",28.4
"h12","644","622",426
"h12","644","623",56.8
"h12","644","624",28.4
"h12","644","631",28.4
"h12","644","632",56.8
"h12","644","633",56.8
"h12","644","641",340.8
"h12","644","642",227.2
"h12","644","643",511.2
"h12","644","645",56.8
"h12","644","661",56.8
"h12","644","671",85.2
"h12","644","691",28.4
"h12","651","118",28.4
"h12","651","128",28.4
"h12","651","136",28.4
"h12","651","137",28.4
"h12","651","544",28.4
"h12","651","622",56.8
"h12","651","631",56.8
"h12","651","632",56.8
"h12","651","633",28.4
"h12","651","641",28.4
"h12","651","643",56.8
"h12","651","644",28.4
