"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7806","7801",345.888842809919
"h8","7806","7805",622.097218083443
"h8","7806","7807",1840.71025314167
"h8","7806","7808",4022.58606142432
"h8","7806","7809",226.672585780537
"h8","7806","7811",704.484144808765
"h8","7806","9113",505.449215864587
"h8","7806","9208",271.348418043065
"h8","7806","9303",646.628078959354
"h8","7806","9309",270.536763231089
"h8","7806","9502",186.599214947514
"h8","7806","9513",128.520833656023
"h8","7807","7714",294.395750746176
"h8","7807","7805",275.977557357697
"h8","7807","7806",159.637465613691
"h8","7807","7808",1758.25693006874
"h8","7807","7813",523.513933620432
"h8","7807","7814",63.9740574600061
"h8","7807","9201",617.478444700488
"h8","7807","9407",247.337705399178
"h8","7807","9501",164.620190111558
"h8","7807","9513",315.087432939513
"h8","7808","7805",844.188936264558
"h8","7808","7806",988.065892776151
"h8","7808","7807",472.190729042833
"h8","7808","7809",208.930146531081
"h8","7808","7810",91.8271258368722
"h8","7808","7813",145.679361901962
"h8","7808","9204",296.403636020409
"h8","7808","9513",437.274675162899
"h8","7809","7806",1451.6337792147
"h8","7809","7808",580.023395714187
"h8","7809","7810",283.865346578061
"h8","7809","7811",919.729836119548
"h8","7809","7812",399.549215013545
"h8","7809","7813",429.856283268314
"h8","7809","7814",121.71676105237
"h8","7809","7816",599.594774506184
"h8","7809","9104",154.834446547819
"h8","7809","9108",244.615493079032
"h8","7809","9114",130.908480270069
"h8","7809","9202",365.411398754236
"h8","7809","9504",102.505051615206
"h8","7811","7503",339.487876007444
"h8","7811","7505",602.943625503201
"h8","7811","7514",226.059327085453
"h8","7811","7810",141.605387883985
"h8","7811","7812",1839.53282435248
"h8","7811","7813",129.546998702594
"h8","7811","7815",644.243663608964
"h8","7811","7816",1453.58707952386
"h8","7811","9207",113.489125625487
"h8","7811","9411",233.859448068138
"h8","7812","7502",727.205014274976
"h8","7812","7511",645.843936398951
"h8","7812","7514",823.546427566187
"h8","7812","7802",1091.61552703997
"h8","7812","7803",372.618552824064
"h8","7812","7804",1289.14457118231
"h8","7812","7806",251.764021707593
"h8","7812","7807",802.725196837945
"h8","7812","7808",477.436223387658
"h8","7812","7809",1293.75091158484
"h8","7812","7810",341.964012326481
"h8","7812","7811",3298.64577611442
"h8","7812","7813",1341.2767384544
"h8","7812","7814",339.531446413123
"h8","7812","7815",637.957499270021
"h8","7812","7816",3350.68444186848
"h8","7812","9101",147.226649092702
"h8","7812","9102",352.601750342703
"h8","7812","9105",860.01135797101
"h8","7812","9111",832.54928721297
"h8","7812","9112",240.776909617764
"h8","7812","9113",618.23075180685
"h8","7812","9114",1493.97057413609
"h8","7812","9202",629.503823859057
"h8","7812","9206",814.006184902217
"h8","7812","9207",332.880814809838
"h8","7812","9208",214.937881144952
"h8","7812","9209",297.011629946065
"h8","7812","9210",302.764819081666
"h8","7812","9211",627.230410573195
"h8","7812","9212",788.350077522533
"h8","7812","9310",218.826441977927
"h8","7812","9405",623.023395953801
"h8","7812","9411",150.189734425982
"h8","7812","9502",256.154966321952
"h8","7812","9505",546.728179807688
"h8","7812","9509",117.061091869875
"h8","7812","9510",163.263093106864
"h8","7813","7808",256.782846756739
"h8","7813","7809",1153.7979374963
"h8","7813","7814",486.015899663101
"h8","7813","7815",259.44071468179
"h8","7813","7816",2309.7138332769
"h8","7813","9106",236.820429600943
"h8","7813","9114",268.423916442624
"h8","7813","9414",74.7024809807732
"h8","7815","7506",172.576014493154
"h8","7815","7510",354.145860556117
"h8","7815","7810",226.416153789432
"h8","7815","7814",376.083725492689
"h8","7815","7816",358.063083454497
"h8","7815","9403",427.622092454749
"h8","7816","7501",385.163447630053
"h8","7816","7503",673.485925057341
"h8","7816","7504",233.224465209501
"h8","7816","7509",594.322248224899
"h8","7816","7510",758.367678176593
"h8","7816","7805",304.622542105218
"h8","7816","7806",1320.3992208255
"h8","7816","7808",277.437247918338
"h8","7816","7809",3384.38769692978
"h8","7816","7810",1239.57710788113
"h8","7816","7811",1578.33541582754
"h8","7816","7812",1983.01196296856
"h8","7816","7813",2949.41916169814
"h8","7816","7814",1183.78070594441
"h8","7816","7815",1609.62516086024
"h8","7816","9101",139.401281333211
"h8","7816","9102",251.818889290676
"h8","7816","9103",184.292157590074
"h8","7816","9104",486.596653105188
"h8","7816","9108",125.752553857531
"h8","7816","9110",193.62263920907
"h8","7816","9111",175.723462071805
"h8","7816","9112",162.626802396559
"h8","7816","9113",199.577851953733
"h8","7816","9114",552.680791216475
"h8","7816","9207",953.854665344357
"h8","7816","9209",653.25608822944
"h8","7816","9210",2178.69524679138
"h8","7816","9211",791.451830779834
"h8","7816","9212",801.572360224037
"h8","7816","9302",281.658424596296
"h8","7816","9311",360.282454553235
"h8","7816","9405",264.149357664147
"h8","7816","9410",126.68053508492
"h8","7816","9502",205.319202197393
"h8","7816","9510",294.109516190898
"h8","9101","7504",233.224465209501
"h8","9101","7507",1201.14708240737
"h8","9101","7509",944.275813856214
"h8","9101","7512",485.418692708004
"h8","9101","7712",378.504419265937
"h8","9101","7714",309.745398625896
"h8","9101","7715",226.820489374898
"h8","9101","7716",1000.35371549528
"h8","9101","7814",104.346443902359
"h8","9101","7815",134.065546241204
"h8","9101","9102",131.961101566948
"h8","9101","9103",1209.93487169792
"h8","9101","9104",1538.17470611993
"h8","9101","9105",191.406995365317
"h8","9101","9106",3789.69169317441
"h8","9101","9107",905.388361785448
"h8","9101","9108",580.507440217781
"h8","9101","9109",564.003521250261
"h8","9101","9110",567.73904762846
"h8","9101","9112",657.559062791692
"h8","9101","9113",358.838710864608
"h8","9101","9114",492.896614861862
"h8","9101","9402",498.216418616567
"h8","9101","9413",160.259036204203
"h8","9101","9414",56.8566483229765
"h8","9101","9509",230.88762394949
"h8","9102","7511",370.918942482448
"h8","9102","7514",387.518720354775
"h8","9102","7814",48.3923439056132
"h8","9102","7815",379.224983224448
"h8","9102","9103",1321.20985709373
"h8","9102","9104",635.779889530237
"h8","9102","9105",271.139410395344
"h8","9102","9111",154.223660545746
"h8","9102","9114",273.352173813023
"h8","9102","9407",363.926289017075
"h8","9103","7714",163.174341312133
"h8","9103","7716",442.579964040117
"h8","9103","7815",171.260331101699
"h8","9103","9102",1540.55193432346
"h8","9103","9104",575.635663643201
"h8","9103","9106",396.820105314764
"h8","9103","9209",243.204643708897
"h8","9103","9411",211.944829877654
"h8","9103","9412",148.849063971112
"h8","9103","9414",105.501155695593
"h8","9104","7506",380.433416788029
"h8","9104","9102",119.857787723728
"h8","9104","9105",1122.04429800369
"h8","9104","9110",422.342371206579
"h8","9104","9112",284.445803990488
"h8","9104","9114",240.217209950561
"h8","9104","9506",514.440532037761
"h8","9105","7502",631.08646075375
"h8","9105","7505",482.191671519565
"h8","9105","7709",546.974516755486
"h8","9105","7716",206.899938871657
"h8","9105","7812",510.041577855076
"h8","9105","7814",59.4047445683095
"h8","9105","9101",174.596987969068
"h8","9105","9102",1442.49566723515
"h8","9105","9103",733.188444842707
"h8","9105","9104",929.01477227029
"h8","9105","9106",862.574199954231
"h8","9105","9107",378.542611844263
"h8","9105","9108",170.22048570982
"h8","9105","9109",117.340075217624
"h8","9105","9110",227.166783764718
"h8","9105","9112",343.920006952331
"h8","9105","9113",153.256522766853
"h8","9105","9114",425.986513222634
"h8","9105","9207",239.722098438055
"h8","9105","9208",271.348418043065
"h8","9105","9311",248.851562655606
"h8","9105","9312",398.820440724325
"h8","9105","9404",209.343304909635
"h8","9105","9405",133.180325506827
"h8","9105","9406",224.909197689136
"h8","9106","7506",701.336630905966
"h8","9106","7711",3000.8140055198
"h8","9106","7713",92.2197892204373
"h8","9106","7714",240.928789065755
"h8","9106","7716",822.128118301336
"h8","9106","7804",156.995962839767
"h8","9106","7815",181.003969740692
"h8","9106","9101",774.096740378354
"h8","9106","9102",562.697906978899
"h8","9106","9103",1693.58587875744
"h8","9106","9104",228.231192968131
"h8","9106","9109",1323.08525466228
"h8","9106","9110",127.984587968147
"h8","9106","9112",225.487900623567
"h8","9106","9113",79.3072554832638
"h8","9106","9204",498.649162898065
"h8","9106","9207",235.884183068973
"h8","9106","9403",309.14731964021
"h8","9106","9410",165.92829604894
"h8","9106","9414",74.7024809807732
"h8","9107","7713",118.897226180997
"h8","9107","7716",133.802176033591
"h8","9107","7806",164.39099061239
"h8","9107","9101",142.836700760207
"h8","9107","9108",958.328921865232
"h8","9107","9210",993.024558450289
"h8","9107","9402",645.930023370111
"h8","9107","9404",253.61924111553
"h8","9107","9510",265.64069046443
"h8","9108","7710",669.291798054725
"h8","9108","7716",1098.76338761078
"h8","9108","9101",90.7727393123598
"h8","9108","9107",472.788361023473
"h8","9108","9112",274.058294447432
"h8","9108","9305",1009.14700378074
"h8","9108","9406",289.476595758496
"h8","9108","9414",103.114996813136
"h8","9109","7507",861.347018545435
"h8","9109","7511",557.549032568296
"h8","9109","7702",238.05163391401
"h8","9109","7815",330.139091038664
"h8","9109","9101",164.339928293723
"h8","9109","9103",207.622230428687
"h8","9109","9104",1078.85165027892
"h8","9109","9105",274.648971172365
"h8","9109","9107",538.11455607205
"h8","9109","9108",227.652140793782
"h8","9109","9110",459.165794439154
"h8","9109","9111",638.836523949744
"h8","9109","9112",607.429027263879
"h8","9109","9113",573.399125937451
"h8","9109","9114",130.908480270069
"h8","9109","9206",259.385573331644
"h8","9109","9405",404.445032878828
"h8","9109","9410",119.879980572374
"h8","9109","9411",144.959344541652
"h8","9109","9510",504.924858623471
"h8","9110","7712",276.683863871785
"h8","9110","7714",176.900145948679
"h8","9110","7715",192.012828622584
"h8","9110","9101",408.622126125685
"h8","9110","9103",391.009730191039
"h8","9110","9104",258.039924429191
"h8","9110","9106",1358.69129923446
"h8","9110","9107",339.772244962428
"h8","9110","9109",401.310826694267
"h8","9110","9114",131.727208228808
"h8","9110","9308",166.484618641361
"h8","9110","9402",645.930023370111
"h8","9111","7506",258.660206390855
"h8","9111","7508",345.113314016308
"h8","9111","7510",428.876750779254
"h8","9111","7513",791.663770899092
"h8","9111","7514",947.152878318366
"h8","9111","7703",198.014864158635
"h8","9111","7709",199.654993965217
"h8","9111","7716",527.2653288424
"h8","9111","7813",461.665006366623
"h8","9111","9101",1564.26008553181
"h8","9111","9102",664.813999345791
"h8","9111","9104",411.269894044891
"h8","9111","9105",3132.16291219892
"h8","9111","9106",811.401029281839
"h8","9111","9107",233.268091912315
"h8","9111","9108",170.22048570982
"h8","9111","9109",647.163801694273
"h8","9111","9110",171.51622438443
"h8","9111","9112",2078.63845685664
"h8","9111","9113",1965.79753313647
"h8","9111","9114",578.566611176995
"h8","9111","9203",336.219166091747
"h8","9111","9209",201.626065325713
"h8","9111","9210",1054.37609387482
"h8","9111","9309",326.766237877171
"h8","9111","9310",763.014427021571
"h8","9111","9404",366.86827564147
"h8","9111","9405",96.2316721651672
"h8","9111","9406",289.92385966643
"h8","9111","9411",294.883832204992
"h8","9111","9414",139.56088354434
"h8","9112","7702",563.660099652499
"h8","9112","7716",407.195361881641
"h8","9112","7811",214.266531270057
"h8","9112","7814",78.8662624087611
"h8","9112","9102",446.256600372257
"h8","9112","9104",442.062486075778
"h8","9112","9105",600.205379885585
"h8","9112","9106",357.751098107215
"h8","9112","9109",515.526305780845
"h8","9112","9110",836.310982691022
"h8","9112","9111",687.641402568034
"h8","9112","9114",569.699925455667
"h8","9112","9209",201.626065325713
"h8","9112","9211",362.039169761418
"h8","9113","7511",722.561037406131
"h8","9113","7706",119.949310202487
"h8","9113","7812",1225.46579396027
"h8","9113","7813",389.360617271953
"h8","9113","7814",423.637989024021
"h8","9113","7815",181.003969740692
"h8","9113","7816",1081.65905072239
"h8","9113","9102",327.140533033759
"h8","9113","9103",519.243791627227
"h8","9113","9104",213.203520731191
"h8","9113","9105",934.513034924804
"h8","9113","9106",247.629315098225
"h8","9113","9107",195.754173414102
"h8","9113","9108",181.504989087919
"h8","9113","9110",190.797329469001
"h8","9113","9111",897.132027118809
"h8","9113","9112",2770.47478179288
"h8","9113","9114",6330.7210880151
"h8","9113","9205",845.334430694742
"h8","9113","9208",234.81051956909
"h8","9113","9209",857.533003317761
"h8","9113","9210",1617.19932245175
"h8","9113","9211",631.560200648455
"h8","9113","9311",230.490914194704
"h8","9113","9404",366.141641316404
"h8","9113","9405",181.537807364923
"h8","9113","9414",127.863345654567
"h8","9114","7811",232.45120051296
"h8","9114","7814",355.471001412169
"h8","9114","9104",332.436398702846
"h8","9114","9105",998.574236280192
"h8","9114","9111",795.05813937639
"h8","9114","9112",422.756486973914
"h8","9114","9414",102.772429915283
"h8","9114","9508",206.548022527449
"h8","9201","7503",280.957370817324
"h8","9201","7507",292.697905782328
"h8","9201","7512",623.151518659751
"h8","9201","7713",46.397341308141
"h8","9201","7803",688.417837580427
"h8","9201","7804",256.391267524107
"h8","9201","7807",195.575273759329
"h8","9201","7816",579.733094699696
"h8","9201","9102",253.417987236523
"h8","9201","9202",1274.00124756617
"h8","9201","9203",779.311774939899
"h8","9201","9207",361.910730092753
"h8","9201","9208",175.458763912681
"h8","9201","9302",298.684330422859
"h8","9201","9305",499.526046807906
"h8","9201","9308",423.037259698184
"h8","9201","9309",630.398023159523
"h8","9201","9310",1045.43545684723
"h8","9201","9311",2977.37502599479
"h8","9201","9312",1307.84069161864
"h8","9201","9407",266.881604986345
"h8","9201","9501",865.034198866884
"h8","9201","9502",153.593012726294
"h8","9201","9503",189.699349957474
"h8","9201","9504",439.181402778044
"h8","9201","9505",794.678879440119
"h8","9201","9507",234.751312178433
"h8","9201","9509",132.401455121121
"h8","9201","9510",1347.25499294556
"h8","9201","9511",786.533713238571
"h8","9201","9512",330.131834339926
"h8","9202","7503",252.243338887467
"h8","9202","7510",732.894421905111
"h8","9202","7513",326.871602298972
"h8","9202","7801",819.896102292228
"h8","9202","7806",181.740043104547
"h8","9202","7813",236.650198008362
"h8","9202","9111",573.984062209175
"h8","9202","9201",1187.55373320749
"h8","9202","9203",365.583486952576
"h8","9202","9204",205.742698674377
"h8","9202","9205",836.031932061319
"h8","9202","9206",271.071431270177
"h8","9202","9212",197.569817518051
"h8","9202","9303",509.860989219366
"h8","9202","9306",200.702133038542
"h8","9202","9410",105.146904893664
"h8","9202","9411",233.859448068138
"h8","9202","9501",274.554057201673
"h8","9202","9502",274.05309281176
"h8","9202","9504",165.607741051154
"h8","9202","9508",911.980039065875
"h8","9202","9509",800.506724576641
"h8","9202","9510",1163.08280677716
"h8","9203","7501",918.39516021131
"h8","9203","7503",339.487876007444
"h8","9203","7504",229.026571773724
"h8","9203","7505",413.921020090495
"h8","9203","7506",347.411598828794
"h8","9203","7508",851.395005579506
"h8","9203","7511",1030.96643905166
"h8","9203","7512",623.151518659751
"h8","9203","7513",736.653231481055
"h8","9203","7702",244.602812842027
"h8","9203","7703",287.430481755675
"h8","9203","7705",328.399639032515
"h8","9203","7708",218.715020046648
"h8","9203","7715",125.54315144842
"h8","9203","7716",163.176733047199
"h8","9203","7802",1225.14593704697
"h8","9203","7806",229.844198896852
"h8","9203","7808",415.79499395698
