"variable","CODE_SEC","RES_SEC","W_IND"
"h14","012","006",16.67964
"h14","012","007",16.67964
"h14","012","010",41.6991
"h14","012","011",33.35928
"h14","012","013",83.3982
"h14","012","014",8.33982
"h14","012","017",25.01946
"h14","012","020",8.33982
"h14","012","023",8.33982
"h14","012","025",8.33982
"h14","012","029",41.6991
"h14","012","030",25.01946
"h14","012","032",16.67964
"h14","012","036",16.67964
"h14","012","038",8.33982
"h14","012","040",8.33982
"h14","012","041",16.67964
"h14","012","042",75.05838
"h14","012","046",8.33982
"h14","012","047",16.67964
"h14","012","048",8.33982
"h14","012","049",25.01946
"h14","012","050",8.33982
"h14","012","051",16.67964
"h14","012","052",16.67964
"h14","012","053",8.33982
"h14","012","062",8.33982
"h14","012","066",16.67964
"h14","012","070",16.67964
"h14","012","071",8.33982
"h14","012","072",8.33982
"h14","012","074",8.33982
"h14","012","076",8.33982
"h14","013","001",8.33982
"h14","013","007",8.33982
"h14","013","010",25.01946
"h14","013","011",16.67964
"h14","013","012",25.01946
"h14","013","014",16.67964
"h14","013","020",8.33982
"h14","013","021",8.33982
"h14","013","026",8.33982
"h14","013","028",8.33982
"h14","013","029",33.35928
"h14","013","030",25.01946
"h14","013","031",8.33982
"h14","013","033",25.01946
"h14","013","036",25.01946
"h14","013","040",16.67964
"h14","013","042",50.03892
"h14","013","043",16.67964
"h14","013","046",8.33982
"h14","013","048",8.33982
"h14","013","049",8.33982
"h14","013","050",8.33982
"h14","013","051",8.33982
"h14","013","052",8.33982
"h14","013","053",8.33982
"h14","013","055",8.33982
"h14","013","060",8.33982
"h14","013","066",16.67964
"h14","013","067",8.33982
"h14","013","068",33.35928
"h14","013","070",16.67964
"h14","013","076",16.67964
"h14","014","004",8.33982
"h14","014","012",25.01946
"h14","014","016",8.33982
"h14","014","023",8.33982
"h14","014","029",16.67964
"h14","014","030",16.67964
"h14","014","036",8.33982
"h14","014","042",25.01946
"h14","014","046",8.33982
"h14","014","050",8.33982
"h14","014","055",8.33982
"h14","014","072",8.33982
"h14","015","011",8.33982
"h14","015","016",33.35928
"h14","015","017",25.01946
"h14","015","019",8.33982
"h14","015","021",8.33982
"h14","015","027",33.35928
"h14","015","030",8.33982
"h14","015","034",16.67964
"h14","015","035",16.67964
"h14","015","038",8.33982
"h14","015","039",33.35928
"h14","015","059",8.33982
"h14","015","060",41.6991
"h14","015","061",41.6991
"h14","015","062",16.67964
"h14","015","063",8.33982
"h14","015","066",8.33982
"h14","015","067",16.67964
"h14","016","006",8.33982
"h14","016","014",8.33982
"h14","016","015",33.35928
"h14","016","019",25.01946
"h14","016","023",8.33982
"h14","016","034",8.33982
"h14","016","035",8.33982
"h14","016","038",16.67964
"h14","016","039",16.67964
"h14","016","045",8.33982
"h14","016","049",8.33982
"h14","016","054",8.33982
"h14","016","061",8.33982
"h14","016","074",8.33982
"h14","017","005",25.01946
"h14","017","016",33.35928
"h14","017","018",16.67964
"h14","017","019",16.67964
"h14","017","023",8.33982
"h14","017","026",16.67964
"h14","017","027",8.33982
"h14","017","031",8.33982
"h14","017","059",16.67964
"h14","017","061",16.67964
"h14","017","065",8.33982
"h14","017","074",8.33982
"h14","018","005",16.67964
"h14","018","011",8.33982
"h14","018","015",16.67964
"h14","018","016",25.01946
"h14","018","017",25.01946
"h14","018","019",8.33982
"h14","018","020",16.67964
"h14","018","021",8.33982
"h14","018","029",8.33982
"h14","018","032",8.33982
"h14","018","033",8.33982
"h14","018","035",16.67964
"h14","018","037",8.33982
"h14","018","060",8.33982
"h14","018","061",16.67964
"h14","018","062",8.33982
"h14","018","063",8.33982
"h14","018","064",8.33982
"h14","018","070",8.33982
"h14","018","072",16.67964
"h14","019","003",8.33982
"h14","019","005",16.67964
"h14","019","007",41.6991
"h14","019","012",8.33982
"h14","019","013",8.33982
"h14","019","014",8.33982
"h14","019","015",8.33982
"h14","019","016",50.03892
"h14","019","017",58.37874
"h14","019","018",41.6991
"h14","019","020",16.67964
"h14","019","021",25.01946
"h14","019","023",33.35928
"h14","019","026",8.33982
"h14","019","027",16.67964
"h14","019","028",8.33982
"h14","019","029",16.67964
"h14","019","030",16.67964
"h14","019","031",8.33982
"h14","019","034",16.67964
"h14","019","035",8.33982
"h14","019","037",16.67964
"h14","019","038",33.35928
"h14","019","039",16.67964
"h14","019","040",8.33982
"h14","019","041",8.33982
"h14","019","045",8.33982
"h14","019","046",8.33982
"h14","019","048",8.33982
"h14","019","051",8.33982
"h14","019","052",8.33982
"h14","019","053",8.33982
"h14","019","060",16.67964
"h14","019","061",33.35928
"h14","019","062",8.33982
"h14","019","064",8.33982
"h14","019","066",8.33982
"h14","019","073",8.33982
"h14","019","074",25.01946
"h14","020","001",8.33982
"h14","020","003",16.67964
"h14","020","004",8.33982
"h14","020","005",16.67964
"h14","020","006",33.35928
"h14","020","007",16.67964
"h14","020","014",8.33982
"h14","020","015",16.67964
"h14","020","016",33.35928
"h14","020","019",16.67964
"h14","020","026",16.67964
"h14","020","029",8.33982
"h14","020","030",16.67964
"h14","020","031",8.33982
"h14","020","033",25.01946
"h14","020","034",25.01946
"h14","020","037",16.67964
"h14","020","038",8.33982
"h14","020","041",8.33982
"h14","020","045",8.33982
"h14","020","052",8.33982
"h14","020","061",16.67964
"h14","020","063",8.33982
"h14","020","071",8.33982
"h14","020","074",16.67964
"h14","021","001",8.33982
"h14","021","004",8.33982
"h14","021","006",16.67964
"h14","021","007",25.01946
"h14","021","010",16.67964
"h14","021","011",8.33982
"h14","021","012",8.33982
"h14","021","015",16.67964
"h14","021","016",33.35928
"h14","021","017",16.67964
"h14","021","018",8.33982
"h14","021","019",16.67964
"h14","021","020",33.35928
"h14","021","023",58.37874
"h14","021","024",41.6991
"h14","021","025",16.67964
"h14","021","026",50.03892
"h14","021","027",75.05838
"h14","021","028",25.01946
"h14","021","029",16.67964
"h14","021","030",33.35928
"h14","021","032",8.33982
"h14","021","035",16.67964
"h14","021","037",16.67964
"h14","021","040",8.33982
"h14","021","041",16.67964
"h14","021","042",16.67964
"h14","021","045",8.33982
"h14","021","049",16.67964
"h14","021","051",8.33982
"h14","021","055",8.33982
"h14","021","059",8.33982
"h14","021","060",16.67964
"h14","021","062",25.01946
"h14","021","063",25.01946
"h14","021","064",16.67964
"h14","021","065",16.67964
"h14","021","071",8.33982
"h14","021","074",125.0973
"h14","023","003",8.33982
"h14","023","004",33.35928
"h14","023","005",8.33982
"h14","023","007",25.01946
"h14","023","010",8.33982
"h14","023","015",8.33982
"h14","023","016",33.35928
"h14","023","017",16.67964
"h14","023","018",8.33982
"h14","023","019",8.33982
"h14","023","020",8.33982
"h14","023","021",16.67964
"h14","023","024",50.03892
"h14","023","025",50.03892
"h14","023","026",41.6991
"h14","023","027",66.71856
"h14","023","028",8.33982
"h14","023","029",8.33982
"h14","023","030",8.33982
"h14","023","031",16.67964
"h14","023","034",25.01946
"h14","023","035",8.33982
"h14","023","036",16.67964
"h14","023","037",8.33982
"h14","023","038",25.01946
"h14","023","040",8.33982
"h14","023","045",25.01946
"h14","023","049",16.67964
"h14","023","050",8.33982
"h14","023","061",8.33982
"h14","023","062",25.01946
"h14","023","063",25.01946
"h14","023","071",8.33982
"h14","023","074",166.7964
"h14","023","076",8.33982
"h14","024","001",8.33982
"h14","024","023",25.01946
"h14","024","025",25.01946
"h14","024","026",33.35928
"h14","024","028",33.35928
"h14","024","063",8.33982
"h14","024","074",8.33982
"h14","029","001",8.33982
"h14","029","003",8.33982
"h14","029","005",8.33982
"h14","029","006",25.01946
"h14","029","007",8.33982
"h14","029","010",33.35928
"h14","029","011",8.33982
"h14","029","012",75.05838
"h14","029","014",25.01946
"h14","029","016",41.6991
"h14","029","019",8.33982
"h14","029","027",16.67964
"h14","029","028",8.33982
"h14","029","030",66.71856
"h14","029","031",16.67964
"h14","029","032",8.33982
"h14","029","035",16.67964
"h14","029","036",33.35928
"h14","029","038",25.01946
"h14","029","039",8.33982
"h14","029","040",25.01946
"h14","029","042",25.01946
"h14","029","046",8.33982
"h14","029","048",8.33982
"h14","029","049",8.33982
"h14","029","050",8.33982
"h14","029","051",8.33982
"h14","029","052",16.67964
"h14","029","059",33.35928
"h14","029","063",8.33982
"h14","029","065",8.33982
"h14","029","066",41.6991
"h14","029","068",8.33982
"h14","029","071",8.33982
"h14","029","074",8.33982
"h14","029","076",8.33982
"h14","030","014",8.33982
"h14","030","015",8.33982
"h14","030","016",8.33982
"h14","030","017",16.67964
"h14","030","020",8.33982
"h14","030","021",8.33982
"h14","030","029",50.03892
"h14","030","032",8.33982
"h14","030","033",8.33982
"h14","030","034",8.33982
"h14","030","035",8.33982
"h14","030","036",8.33982
"h14","030","037",8.33982
"h14","030","039",16.67964
"h14","030","041",8.33982
"h14","030","042",41.6991
"h14","030","048",16.67964
"h14","030","050",8.33982
"h14","030","052",8.33982
"h14","030","055",8.33982
"h14","030","060",8.33982
"h14","030","062",8.33982
"h14","030","076",8.33982
"h14","031","003",8.33982
"h14","031","004",50.03892
"h14","031","005",33.35928
"h14","031","006",50.03892
"h14","031","007",16.67964
"h14","031","010",16.67964
"h14","031","013",16.67964
"h14","031","016",8.33982
"h14","031","018",8.33982
"h14","031","019",25.01946
"h14","031","020",8.33982
"h14","031","021",8.33982
"h14","031","023",33.35928
"h14","031","024",8.33982
"h14","031","025",8.33982
"h14","031","026",33.35928
"h14","031","028",8.33982
"h14","031","029",25.01946
"h14","031","030",50.03892
"h14","031","032",25.01946
"h14","031","033",50.03892
"h14","031","034",25.01946
"h14","031","035",16.67964
"h14","031","036",16.67964
"h14","031","037",33.35928
"h14","031","038",33.35928
"h14","031","039",8.33982
"h14","031","040",8.33982
"h14","031","041",8.33982
"h14","031","042",8.33982
"h14","031","043",8.33982
"h14","031","045",8.33982
"h14","031","047",8.33982
"h14","031","048",8.33982
"h14","031","051",8.33982
"h14","031","052",8.33982
"h14","031","053",16.67964
"h14","031","059",8.33982
"h14","031","060",25.01946
"h14","031","061",8.33982
"h14","031","062",8.33982
"h14","031","063",25.01946
"h14","031","064",8.33982
"h14","031","066",16.67964
"h14","031","070",16.67964
"h14","031","071",8.33982
"h14","031","072",8.33982
"h14","031","074",8.33982
"h14","032","003",8.33982
"h14","032","005",25.01946
"h14","032","006",41.6991
"h14","032","012",16.67964
"h14","032","013",8.33982
"h14","032","015",8.33982
"h14","032","016",8.33982
"h14","032","019",25.01946
"h14","032","020",8.33982
"h14","032","026",25.01946
"h14","032","028",16.67964
"h14","032","029",16.67964
"h14","032","031",8.33982
"h14","032","033",16.67964
"h14","032","034",8.33982
"h14","032","035",25.01946
"h14","032","036",83.3982
"h14","032","037",16.67964
"h14","032","038",16.67964
"h14","032","040",41.6991
"h14","032","042",8.33982
"h14","032","044",8.33982
"h14","032","045",16.67964
"h14","032","046",33.35928
"h14","032","049",8.33982
"h14","032","050",8.33982
"h14","032","052",16.67964
"h14","032","059",8.33982
"h14","032","060",8.33982
"h14","032","061",25.01946
"h14","032","062",16.67964
"h14","032","064",25.01946
"h14","032","072",8.33982
"h14","032","074",8.33982
"h14","033","001",8.33982
"h14","033","004",8.33982
"h14","033","005",8.33982
"h14","033","007",8.33982
"h14","033","012",8.33982
"h14","033","014",8.33982
"h14","033","015",25.01946
"h14","033","016",16.67964
"h14","033","017",16.67964
"h14","033","018",8.33982
"h14","033","021",16.67964
"h14","033","023",33.35928
"h14","033","024",8.33982
"h14","033","025",8.33982
"h14","033","027",8.33982
"h14","033","028",16.67964
"h14","033","029",8.33982
"h14","033","030",83.3982
"h14","033","031",16.67964
"h14","033","032",33.35928
"h14","033","034",16.67964
"h14","033","035",8.33982
"h14","033","036",33.35928
"h14","033","037",8.33982
"h14","033","038",16.67964
"h14","033","039",8.33982
"h14","033","040",8.33982
"h14","033","041",25.01946
"h14","033","042",16.67964
"h14","033","044",8.33982
"h14","033","045",16.67964
"h14","033","048",8.33982
"h14","033","049",16.67964
"h14","033","051",8.33982
"h14","033","052",8.33982
"h14","033","053",16.67964
"h14","033","054",8.33982
"h14","033","055",16.67964
"h14","033","059",8.33982
"h14","033","060",16.67964
"h14","033","061",25.01946
"h14","033","062",8.33982
"h14","033","063",8.33982
"h14","033","064",8.33982
"h14","033","065",8.33982
"h14","033","066",16.67964
"h14","033","067",8.33982
"h14","033","072",8.33982
"h14","033","074",8.33982
"h14","033","075",16.67964
"h14","033","076",16.67964
"h14","034","004",16.67964
"h14","034","006",8.33982
"h14","034","015",16.67964
"h14","034","017",8.33982
"h14","034","023",8.33982
"h14","034","024",8.33982
"h14","034","029",8.33982
"h14","034","030",33.35928
"h14","034","031",8.33982
"h14","034","032",8.33982
"h14","034","033",16.67964
"h14","034","035",33.35928
"h14","034","036",33.35928
"h14","034","037",25.01946
"h14","034","038",16.67964
"h14","034","039",8.33982
"h14","034","040",25.01946
"h14","034","052",8.33982
"h14","034","060",25.01946
"h14","034","061",8.33982
"h14","034","066",8.33982
"h14","034","076",8.33982
"h14","035","001",8.33982
"h14","035","003",8.33982
"h14","035","004",8.33982
"h14","035","005",41.6991
"h14","035","006",58.37874
"h14","035","007",41.6991
"h14","035","010",16.67964
"h14","035","011",8.33982
"h14","035","012",58.37874
"h14","035","013",16.67964
"h14","035","014",8.33982
"h14","035","015",58.37874
"h14","035","016",25.01946
"h14","035","017",16.67964
"h14","035","018",58.37874
"h14","035","019",58.37874
"h14","035","020",50.03892
"h14","035","021",16.67964
"h14","035","023",75.05838
"h14","035","024",8.33982
"h14","035","025",8.33982
"h14","035","026",8.33982
"h14","035","027",41.6991
"h14","035","028",25.01946
"h14","035","029",25.01946
"h14","035","030",33.35928
"h14","035","031",50.03892
"h14","035","032",66.71856
"h14","035","033",33.35928
"h14","035","034",100.07784
"h14","035","036",66.71856
"h14","035","037",91.73802
"h14","035","038",116.75748
"h14","035","039",33.35928
"h14","035","040",66.71856
"h14","035","041",75.05838
"h14","035","042",33.35928
"h14","035","044",16.67964
"h14","035","045",41.6991
"h14","035","046",8.33982
"h14","035","048",16.67964
"h14","035","049",16.67964
"h14","035","050",33.35928
"h14","035","051",8.33982
"h14","035","052",16.67964
"h14","035","054",16.67964
"h14","035","055",16.67964
"h14","035","056",8.33982
"h14","035","059",25.01946
"h14","035","060",50.03892
"h14","035","061",75.05838
"h14","035","062",33.35928
"h14","035","063",66.71856
"h14","035","064",33.35928
"h14","035","065",16.67964
"h14","035","066",16.67964
"h14","035","067",16.67964
"h14","035","068",16.67964
"h14","035","071",8.33982
"h14","035","072",8.33982
"h14","035","073",8.33982
"h14","035","074",83.3982
"h14","035","075",16.67964
"h14","035","076",8.33982
"h14","036","007",8.33982
"h14","036","012",8.33982
"h14","036","019",8.33982
"h14","036","023",8.33982
"h14","036","024",16.67964
"h14","036","027",8.33982
"h14","036","029",16.67964
"h14","036","030",33.35928
"h14","036","031",16.67964
"h14","036","032",8.33982
"h14","036","033",25.01946
"h14","036","034",50.03892
"h14","036","035",33.35928
"h14","036","037",58.37874
"h14","036","039",16.67964
"h14","036","040",16.67964
"h14","036","041",41.6991
"h14","036","042",33.35928
"h14","036","043",8.33982
"h14","036","044",8.33982
"h14","036","048",8.33982
"h14","036","050",8.33982
"h14","036","051",8.33982
"h14","036","052",8.33982
"h14","036","059",8.33982
"h14","036","063",8.33982
"h14","036","067",8.33982
"h14","036","072",8.33982
"h14","036","074",8.33982
"h14","036","076",8.33982
"h14","037","003",8.33982
"h14","037","013",8.33982
"h14","037","015",8.33982
"h14","037","018",8.33982
"h14","037","023",16.67964
"h14","037","024",8.33982
"h14","037","026",8.33982
"h14","037","031",16.67964
"h14","037","034",16.67964
"h14","037","035",8.33982
"h14","037","036",25.01946
"h14","037","038",8.33982
"h14","037","039",8.33982
"h14","037","040",33.35928
"h14","037","041",16.67964
"h14","037","050",8.33982
"h14","037","059",33.35928
"h14","037","060",8.33982
"h14","037","061",16.67964
"h14","037","063",8.33982
"h14","037","074",8.33982
"h14","040","006",8.33982
"h14","040","012",8.33982
"h14","040","015",8.33982
"h14","040","019",8.33982
"h14","040","020",8.33982
"h14","040","021",8.33982
"h14","040","027",8.33982
