"variable","CODE_SEC","RES_SEC","W_IND"
"h11","142","121",211.0308
"h11","142","138",309.86988
"h11","142","144",64.54039
"h11","142","145",82.93213
"h11","142","152",114.4298
"h11","142","156",395.40915
"h11","142","157",125.5942
"h11","143","139",134.9711
"h11","143","141",178.4149
"h11","143","142",226.70282
"h11","143","144",182.04749
"h11","143","145",173.45726
"h11","143","148",199.6275
"h11","143","151",181.70742
"h11","143","156",116.3719
"h11","145","101",62.43557
"h11","145","103",253.96541
"h11","145","106",132.3274
"h11","145","115",76.56542
"h11","145","116",87.49415
"h11","145","119",267.9775
"h11","145","120",52.35614
"h11","145","124",63.21663
"h11","145","126",176.8965
"h11","145","127",61.33225
"h11","145","136",86.16159
"h11","145","137",71.43578
"h11","145","139",223.0211
"h11","145","140",475.6428
"h11","145","141",139.5984
"h11","145","143",683.11175
"h11","145","144",308.19655
"h11","145","146",914.8823
"h11","145","148",200.35651
"h11","145","150",147.6664
"h11","145","151",147.8283
"h11","145","154",321.6538
"h11","145","155",89.00406
"h11","145","156",269.79834
"h11","146","107",135.3468
"h11","146","109",250.48994
"h11","146","112",124.8112
"h11","146","124",63.21663
"h11","146","134",66.88023
"h11","146","138",68.9495
"h11","146","139",196.92729
"h11","146","141",130.8738
"h11","146","143",90.04241
"h11","146","144",309.70342
"h11","146","145",274.37803
"h11","146","152",201.6619
"h11","147","102",213.76384
"h11","147","103",89.05191
"h11","147","104",103.2255
"h11","147","107",163.02844
"h11","147","109",90.79811
"h11","147","111",49.31207
"h11","147","113",79.43648
"h11","147","115",76.56542
"h11","147","116",96.79754
"h11","147","118",147.4817
"h11","147","120",183.74035
"h11","147","121",173.5038
"h11","147","122",186.3142
"h11","147","124",114.0571
"h11","147","125",321.2426
"h11","147","128",120.1602
"h11","147","129",70.6686
"h11","147","131",226.7005
"h11","147","135",73.69796
"h11","147","137",566.56404
"h11","147","138",89.11619
"h11","147","140",172.1867
"h11","147","141",154.7991
"h11","147","142",92.4209
"h11","147","143",147.5001
"h11","147","144",163.31444
"h11","147","145",114.8484
"h11","147","146",326.8311
"h11","147","148",485.13197
"h11","147","149",358.04921
"h11","147","150",318.7919
"h11","147","151",58.90208
"h11","147","152",373.2752
"h11","147","153",98.81178
"h11","147","154",349.53111
"h11","147","155",71.37906
"h11","147","156",252.5648
"h11","148","103",72.21224
"h11","148","105",136.8822
"h11","148","108",91.54387
"h11","148","110",113.0997
"h11","148","119",152.0586
"h11","148","132",108.9416
"h11","148","139",129.2309
"h11","148","144",151.6035
"h11","148","145",83.98158
"h11","148","147",198.50436
"h11","148","150",227.6817
"h11","148","152",101.5647
"h11","148","153",101.4706
"h11","148","154",700.3714
"h11","148","155",214.46895
"h11","149","103",89.05191
"h11","149","143",148.1354
"h11","149","146",215.26
"h11","149","147",165.51441
"h11","149","148",194.36724
"h11","149","150",80.52916
"h11","149","151",146.0714
"h11","149","154",517.1271
"h11","150","101",63.44084
"h11","150","102",145.21635
"h11","150","103",89.05191
"h11","150","105",108.5763
"h11","150","106",202.0798
"h11","150","107",83.4897
"h11","150","144",60.48834
"h11","150","147",81.6866
"h11","150","148",265.25874
"h11","150","149",368.1615
"h11","150","151",137.1604
"h11","150","152",305.3004
"h11","150","153",243.76516
"h11","150","155",484.77054
"h11","150","156",79.00625
"h11","150","157",109.6114
"h11","151","106",262.9341
"h11","151","107",222.184
"h11","151","112",72.99217
"h11","151","127",119.2028
"h11","151","135",112.842
"h11","151","138",210.9177
"h11","151","141",130.3537
"h11","151","144",102.8261
"h11","151","146",249.6488
"h11","151","147",194.51059
"h11","151","148",283.10747
"h11","151","149",153.4022
"h11","151","150",80.65471
"h11","151","154",268.4484
"h11","151","155",470.105
"h11","151","156",83.08335
"h11","152","109",94.82606
"h11","152","128",50.69564
"h11","152","139",134.9711
"h11","152","141",80.75533
"h11","152","146",137.3935
"h11","152","148",113.41582
"h11","152","150",164.9369
"h11","152","151",147.8283
"h11","152","153",307.34722
"h11","152","157",101.2967
"h11","153","137",129.6498
"h11","153","141",251.048
"h11","153","147",73.50928
"h11","153","149",88.30821
"h11","153","150",104.6939
"h11","153","151",232.77196
"h11","153","152",327.9826
"h11","153","155",115.2102
"h11","153","157",125.5942
"h11","154","118",93.99894
"h11","154","123",62.85849
"h11","154","124",63.21663
"h11","154","126",176.8965
"h11","154","131",257.078
"h11","154","137",129.6498
"h11","154","146",85.48774
"h11","154","148",40.81429
"h11","154","149",65.42152
"h11","154","152",291.8818
"h11","154","153",195.80356
"h11","154","155",464.2713
"h11","154","156",256.6405
"h11","156","103",164.9135
"h11","156","107",111.092
"h11","156","115",63.21966
"h11","156","118",128.1375
"h11","156","120",58.56078
"h11","156","123",200.44853
"h11","156","126",206.5592
"h11","156","127",95.24969
"h11","156","130",94.1017
"h11","156","132",156.5145
"h11","156","141",80.75533
"h11","156","144",161.16795
"h11","156","146",191.42522
"h11","156","147",73.50928
"h11","156","150",139.9285
"h11","156","152",117.9153
"h11","156","154",180.9227
"h11","156","157",212.5866
"h11","157","102",240.364
"h11","157","104",75.5
"h11","157","107",59.77625
"h11","157","116",108.7601
"h11","157","118",277.0705
"h11","157","121",147.7128
"h11","157","124",268.6954
"h11","157","125",265.43163
"h11","157","126",107.3554
"h11","157","127",102.5176
"h11","157","128",90.75908
"h11","157","132",144.4651
"h11","157","133",118.3398
"h11","157","138",205.97329
"h11","157","141",324.5641
"h11","157","142",98.4123
"h11","157","147",209.4657
"h11","157","148",58.97158
"h11","157","150",111.337
"h11","157","154",224.8125
"h11","157","155",158.5338
"h11","157","156",325.3263
"h12","101","102",304.35002
"h12","101","103",250.21298
"h12","101","104",234.57095
"h12","101","105",958.26456
"h12","101","106",131.20818
"h12","101","107",578.51474
"h12","101","108",74.29323
"h12","101","109",117.886
"h12","101","110",94.7109
"h12","101","111",34.84052
"h12","101","112",263.78137
"h12","101","113",158.87296
"h12","101","114",56.53178
"h12","101","115",125.65539
"h12","101","116",210.00547
"h12","101","117",137.8685
"h12","101","118",688.4133
"h12","101","119",433.3438
"h12","101","120",81.61043
"h12","101","121",140.9712
"h12","101","122",500.99237
"h12","101","123",68.81616
"h12","101","124",223.02343
"h12","101","125",290.599
"h12","101","126",110.9103
"h12","101","127",136.7991
"h12","101","128",316.26953
"h12","101","133",478.2339
"h12","101","137",354.6625
"h12","101","138",223.6177
"h12","101","141",338.05679
"h12","101","144",60.48834
"h12","101","145",58.94096
"h12","101","146",81.22411
"h12","101","147",163.3732
"h12","101","149",77.86806
"h12","101","150",164.9369
"h12","101","151",144.6518
"h12","101","152",164.1566
"h12","101","153",271.36351
"h12","101","155",89.00406
"h12","102","103",303.38129
"h12","102","104",89.33576
"h12","102","105",108.5763
"h12","102","106",96.15085
"h12","102","108",99.51677
"h12","102","109",81.63111
"h12","102","110",225.3797
"h12","102","111",45.8137
"h12","102","112",210.1911
"h12","102","113",77.44626
"h12","102","115",53.5837
"h12","102","118",96.01279
"h12","102","119",88.39035
"h12","102","120",140.8522
"h12","102","124",63.21663
"h12","102","128",341.59757
"h12","102","131",155.5778
"h12","102","133",224.52383
"h12","102","134",125.3679
"h12","102","145",96.67764
"h12","102","148",191.58131
"h12","102","157",81.79744
"h12","103","102",135.5324
"h12","103","104",499.35302
"h12","103","105",248.513
"h12","103","107",79.53874
"h12","103","108",193.8876
"h12","103","109",88.91801
"h12","103","110",187.52248
"h12","103","111",115.57952
"h12","103","114",170.41092
"h12","103","116",65.81757
"h12","103","117",206.4146
"h12","103","118",248.18559
"h12","103","122",99.5
"h12","103","123",94.26467
"h12","103","125",115.4061
"h12","103","126",107.3554
"h12","103","130",60.47511
"h12","103","136",128.2376
"h12","103","139",199.04717
"h12","103","140",134.3084
"h12","103","147",54.58209
"h12","103","156",177.43549
"h12","104","103",78.65007
"h12","104","107",118.8697
"h12","104","115",97.09467
"h12","104","116",143.3066
"h12","104","117",111.7382
"h12","104","118",133.066
"h12","104","120",133.7712
"h12","104","121",123.2172
"h12","104","122",241.2001
"h12","104","125",85.47588
"h12","104","130",152.8729
"h12","104","132",155.8482
"h12","104","150",203.8411
"h12","105","101",98.63224
"h12","105","103",625.2569
"h12","105","104",180.70458
"h12","105","106",363.974
"h12","105","107",208.1105
"h12","105","112",82.42036
"h12","105","114",90.54492
"h12","105","115",241.62497
"h12","105","116",189.25783
"h12","105","118",274.4934
"h12","105","119",191.9253
"h12","105","120",74.91582
"h12","105","127",157.05313
"h12","105","131",181.9078
"h12","105","142",94.06926
"h12","105","150",96.65983
"h12","106","107",277.92969
"h12","106","111",41.83666
"h12","106","112",93.40919
"h12","106","114",138.43714
"h12","106","115",132.57275
"h12","106","116",168.35918
"h12","106","118",344.077
"h12","106","119",228.4782
"h12","106","122",82.90815
"h12","106","124",119.8403
"h12","106","131",322.3637
"h12","106","136",170.9152
"h12","106","140",134.3084
"h12","106","147",193.38398
"h12","106","150",104.6939
"h12","106","151",54.67082
"h12","107","101",57.14627
"h12","107","105",33.31133
"h12","107","106",101.0399
"h12","107","109",133.3198
"h12","107","110",95.40235
"h12","107","111",22.47054
"h12","107","114",148.18558
"h12","107","115",87.60505
"h12","107","117",199.57708
"h12","107","118",430.089
"h12","107","119",116.0977
"h12","107","120",115.41744
"h12","107","121",102.5475
"h12","107","124",63.21663
"h12","107","129",86.92879
"h12","107","137",108.2411
"h12","107","141",177.7058
"h12","107","153",98.81178
"h12","107","154",195.0022
"h12","107","157",136.8707
"h12","108","101",69.73356
"h12","108","106",150.2722
"h12","108","109",87.80979
"h12","108","112",269.60294
"h12","108","122",274.6923
"h12","108","126",107.3554
"h12","108","130",166.8623
"h12","108","131",226.7005
"h12","108","147",54.47666
"h12","108","153",101.4706
"h12","109","101",47.88093
"h12","109","102",369.49646
"h12","109","103",248.72648
"h12","109","104",180.70458
"h12","109","105",108.5763
"h12","109","106",161.8942
"h12","109","107",224.0037
"h12","109","108",74.51845
"h12","109","113",231.46571
"h12","109","116",100.8287
"h12","109","118",93.99894
"h12","109","121",184.4533
"h12","109","122",115.3442
"h12","109","123",90.01059
"h12","109","125",97.56013
"h12","109","127",607.29747
"h12","109","128",100.8351
"h12","109","129",249.4572
"h12","109","133",141.3724
"h12","109","136",153.3295
"h12","109","141",245.9803
"h12","109","142",87.04821
"h12","109","143",72.06937
"h12","109","148",83.22751
"h12","110","101",32.51303
"h12","110","103",130.5164
"h12","110","104",588.68878
"h12","110","105",163.21733
"h12","110","108",243.6802
"h12","110","112",124.8112
"h12","110","115",78.98905
"h12","110","117",101.6207
"h12","110","119",228.4782
"h12","110","123",100.6644
"h12","110","125",202.6504
"h12","110","127",119.2028
"h12","110","128",93.54513
"h12","110","133",103.4924
"h12","110","134",123.5538
"h12","110","135",172.8363
"h12","110","136",153.3295
"h12","110","137",118.2192
"h12","110","139",126.4033
"h12","110","148",88.58636
"h12","110","151",86.70056
"h12","110","155",209.68746
"h12","110","157",245.87476
"h12","111","102",84.09949
"h12","111","103",164.9135
"h12","111","106",161.8942
"h12","111","108",105.4325
"h12","111","127",76.0151
"h12","111","128",223.32938
"h12","111","130",151.3988
"h12","111","137",80.55578
"h12","111","141",130.8738
"h12","111","146",105.7396
"h12","111","154",154.6776
"h12","111","157",136.8707
"h12","112","101",32.51303
"h12","112","104",131.3778
"h12","112","106",93.78653
"h12","112","109",86.32834
"h12","112","121",339.1151
"h12","112","124",190.6099
"h12","112","125",344.2104
"h12","112","137",118.2192
"h12","112","139",134.9711
"h12","112","157",89.76926
"h12","114","103",178.10382
"h12","114","111",98.97913
"h12","114","113",260.55478
"h12","114","115",150.82471
"h12","114","117",169.9179
"h12","114","120",133.7712
"h12","114","121",77.14189
"h12","114","122",162.8077
"h12","114","123",62.85849
"h12","114","124",196.34256
"h12","114","125",232.0352
"h12","114","127",93.81219
"h12","114","128",88.96473
"h12","114","132",313.029
"h12","114","133",176.34249
"h12","114","135",281.1523
"h12","114","136",47.76562
"h12","114","137",196.67106
"h12","114","145",68.26426
"h12","114","151",93.41076
"h12","114","154",335.6003
"h12","116","102",105.437
"h12","116","107",79.53874
"h12","116","111",61.0142
"h12","116","113",74.85891
"h12","116","114",85.20546
"h12","116","115",171.34694
"h12","116","117",265.4364
"h12","116","125",97.56013
"h12","116","131",160.5464
"h12","116","143",102.7377
"h12","116","157",81.79744
"h12","117","102",95.86048
"h12","117","103",57.15044
"h12","117","104",91.83646
"h12","117","105",138.228
"h12","117","106",87.58899
"h12","117","115",53.5837
"h12","117","116",91.13791
"h12","117","118",375.4102
"h12","117","129",206.499
"h12","117","130",225.49779
"h12","117","131",257.078
"h12","117","132",108.9416
"h12","117","137",141.6014
"h12","117","139",106.3414
"h12","117","150",190.28088
"h12","117","154",113.7708
"h12","117","157",101.4177
"h12","118","101",57.14627
"h12","118","104",100.9286
"h12","118","106",87.58899
"h12","118","107",229.89024
"h12","118","108",60.47609
"h12","118","109",274.3526
"h12","118","115",145.13296
"h12","118","116",145.74762
"h12","118","117",80.11995
"h12","118","119",88.39035
"h12","118","121",173.5038
"h12","118","131",136.3864
"h12","118","136",175.5786
"h12","118","138",84.42364
"h12","118","140",402.0423
"h12","118","141",130.3537
"h12","118","145",78.16137
"h12","118","146",114.7941
"h12","118","147",73.50928
"h12","118","148",58.97158
"h12","118","151",236.43278
"h12","119","101",111.32177
"h12","119","106",161.8942
"h12","119","108",119.4538
"h12","119","111",122.61106
"h12","119","112",258.75147
"h12","119","113",74.50209
"h12","119","117",209.3317
"h12","119","120",84.35129
"h12","119","122",63.7443
"h12","119","125",115.4061
"h12","119","127",121.7246
"h12","119","129",70.6686
"h12","119","132",495.7979
"h12","119","142",94.06926
"h12","119","143",103.9153
"h12","119","154",113.7708
"h12","119","157",196.84332
"h12","120","117",137.8685
"h12","120","119",199.94939
"h12","120","121",173.5038
"h12","120","126",110.9103
"h12","120","133",118.3398
"h12","120","139",106.3414
"h12","120","140",275.6674
"h12","120","141",132.6109
"h12","120","146",189.63588
"h12","120","151",144.6518
"h12","120","152",103.6385
"h12","120","156",116.3719
"h12","121","106",99.46684
"h12","121","112",66.51565
"h12","121","124",148.1314
"h12","121","128",226.11543
"h12","121","129",145.3693
"h12","121","131",182.4534
"h12","121","133",99.94611
"h12","121","135",157.234
"h12","121","136",153.3295
"h12","121","137",119.2162
"h12","121","150",104.6939
"h12","121","157",183.21514
"h12","123","106",150.2722
"h12","123","107",213.04254
"h12","123","109",79.94082
"h12","123","115",137.47193
"h12","123","116",96.79754
"h12","123","119",510.29415
"h12","123","122",88.68297
"h12","123","124",296.84243
"h12","123","125",166.0997
"h12","123","126",152.1533
"h12","123","127",119.2028
"h12","123","128",132.5703
"h12","123","137",160.894
"h12","123","139",79.03805
"h12","123","140",229.8556
"h12","123","149",77.86806
"h12","123","150",144.5212
"h12","123","151",144.6518
"h12","123","157",276.81094
"h12","124","102",120.182
"h12","124","107",111.092
"h12","124","110",94.7109
"h12","124","113",108.84643
"h12","124","117",209.3317
"h12","124","118",635.7527
"h12","124","122",87.85105
"h12","124","123",431.60669
