"variable","CODE_SEC","RES_SEC","W_IND"
"h16","052","049",182.9479
"h16","052","050",139.1097
"h16","052","053",188.6776
"h16","054","055",1421.69784
"h16","054","056",88.63505
"h16","054","083",672.10146
"h16","063","001",97.37256
"h16","063","061",64.46729
"h16","063","062",134.6858
"h16","063","064",74.91344
"h16","063","065",211.13165
"h16","063","066",138.9136
"h16","063","067",118.4991
"h16","063","081",432.23512
"h16","065","022",53.96443
"h16","065","062",357.25321
"h16","065","063",271.88213
"h16","065","064",665.84328
"h16","065","066",911.21654
"h16","065","067",247.86969
"h16","065","071",8.840312
"h16","065","082",653.744
"h16","073","010",284.8522
"h16","073","023",60.88904
"h16","073","024",100.3091
"h16","073","025",58.10442
"h16","073","044",79.55167
"h16","073","046",146.8725
"h16","073","047",128.0939
"h16","073","048",78.15988
"h16","073","049",65.09235
"h16","073","070",216.57184
"h16","073","071",150.16538
"h16","073","072",969.00523
"h16","073","074",315.33029
"h16","073","075",36.07456
"h17","001","004",71.07465
"h17","001","006",38.98211
"h17","001","009",116.5883
"h17","001","012",120.0586
"h17","001","026",34.58979
"h17","001","036",68.79816
"h17","001","038",36.50212
"h17","001","041",66.20669
"h17","001","042",229.7732
"h17","001","044",107.5022
"h17","001","059",128.3844
"h17","001","061",169.51226
"h17","002","001",168.71532
"h17","002","003",159.28329
"h17","002","004",218.30579
"h17","002","006",41.8255
"h17","002","007",82.15426
"h17","002","008",245.432
"h17","002","010",213.62694
"h17","002","012",485.62439
"h17","002","021",43.29423
"h17","002","026",122.2501
"h17","002","029",133.91361
"h17","002","030",136.37774
"h17","002","031",185.3753
"h17","002","032",119.23379
"h17","002","033",42.14471
"h17","002","035",112.4953
"h17","002","036",135.9988
"h17","002","037",93.77762
"h17","002","038",128.7368
"h17","002","042",126.86554
"h17","002","043",207.94946
"h17","002","044",80.02512
"h17","002","045",46.22917
"h17","002","051",44.70622
"h17","002","057",251.30013
"h17","002","059",70.90707
"h17","002","060",86.44386
"h17","002","066",46.0786
"h17","002","075",31.51651
"h17","002","081",67.61186
"h17","003","001",93.93718
"h17","003","002",79.50578
"h17","003","004",53.54962
"h17","003","005",84.74604
"h17","003","026",31.46443
"h17","003","030",28.75518
"h17","003","032",35.92734
"h17","003","034",58.04401
"h17","003","036",168.9149
"h17","003","041",63.44366
"h17","003","042",88.54769
"h17","003","056",166.01869
"h17","003","057",81.55697
"h17","004","003",178.14169
"h17","004","006",95.45006
"h17","004","011",34.44021
"h17","004","021",99.87328
"h17","004","023",223.1341
"h17","004","024",191.9522
"h17","004","026",36.57806
"h17","004","028",177.82605
"h17","004","030",34.51819
"h17","004","031",156.4244
"h17","004","032",228.06249
"h17","004","033",68.84971
"h17","004","034",94.54362
"h17","004","035",48.44958
"h17","004","038",62.94978
"h17","004","041",42.54666
"h17","004","042",116.082
"h17","004","043",60.17017
"h17","004","050",96.01304
"h17","004","053",81.53453
"h17","004","055",100.8397
"h17","004","056",52.8528
"h17","004","057",147.3789
"h17","004","058",58.42827
"h17","004","060",136.563
"h17","004","061",56.1479
"h17","004","069",57.56472
"h17","005","001",105.6722
"h17","005","003",190.9256
"h17","005","004",167.74159
"h17","005","008",122.5519
"h17","005","009",189.8897
"h17","005","021",51.01298
"h17","005","022",55.01148
"h17","005","029",47.31307
"h17","005","030",51.40265
"h17","005","034",100.3191
"h17","005","037",200.21616
"h17","005","042",174.6875
"h17","005","044",89.18808
"h17","005","045",31.34917
"h17","005","051",49.06429
"h17","005","053",166.418
"h17","005","055",74.38417
"h17","005","058",123.6897
"h17","005","059",377.31773
"h17","005","062",161.6832
"h17","006","001",169.7496
"h17","006","008",227.155
"h17","006","010",41.56349
"h17","006","021",32.09785
"h17","006","023",55.74213
"h17","006","030",33.70422
"h17","006","034",39.22851
"h17","006","037",44.54378
"h17","006","038",89.63891
"h17","006","041",16.20919
"h17","006","042",42.40504
"h17","006","044",24.99703
"h17","006","045",32.05834
"h17","006","061",65.89794
"h17","006","068",83.65932
"h17","008","001",92.52527
"h17","008","002",265.0904
"h17","008","003",133.5607
"h17","008","005",263.595
"h17","008","006",35.89227
"h17","008","010",173.2439
"h17","008","011",74.97999
"h17","008","012",60.28272
"h17","008","021",37.57722
"h17","008","023",92.59491
"h17","008","024",117.6711
"h17","008","025",74.98826
"h17","008","027",45.01287
"h17","008","029",143.5242
"h17","008","030",50.31604
"h17","008","032",203.58768
"h17","008","033",32.84344
"h17","008","036",221.2797
"h17","008","038",29.56482
"h17","008","042",161.3099
"h17","008","043",108.98853
"h17","008","046",86.57542
"h17","008","051",47.41804
"h17","009","008",155.5837
"h17","009","021",36.21
"h17","009","022",66.76447
"h17","009","025",173.22289
"h17","009","028",82.36581
"h17","009","034",30.48465
"h17","009","036",207.6974
"h17","009","041",14.28685
"h17","009","043",84.57822
"h17","009","044",55.35909
"h17","009","047",119.8591
"h17","009","051",31.75967
"h17","009","057",91.27714
"h17","009","069",38.66127
"h17","009","075",24.04379
"h17","011","002",173.07396
"h17","011","003",202.28391
"h17","011","005",110.9837
"h17","011","010",52.99018
"h17","011","012",295.23599
"h17","011","023",102.3093
"h17","011","025",99.63275
"h17","011","026",116.20069
"h17","011","027",24.51682
"h17","011","028",104.3589
"h17","011","029",98.87995
"h17","011","030",26.08161
"h17","011","032",15.71031
"h17","011","036",131.5951
"h17","011","041",26.83179
"h17","011","047",61.11945
"h17","011","048",97.94232
"h17","011","050",80.53313
"h17","011","060",60.35713
"h17","011","065",54.93874
"h17","011","070",44.2916
"h17","011","071",22.09718
"h17","011","075",20.92902
"h17","021","001",86.57845
"h17","021","005",31.56393
"h17","021","007",30.68828
"h17","021","009",68.88303
"h17","021","012",97.52045
"h17","021","024",167.7671
"h17","021","029",81.14865
"h17","021","030",62.20929
"h17","021","032",139.1225
"h17","021","033",43.75613
"h17","021","037",179.67123
"h17","021","038",167.63536
"h17","021","041",67.28928
"h17","021","043",65.91353
"h17","021","044",26.79309
"h17","021","050",313.5125
"h17","021","053",145.0712
"h17","021","061",84.88671
"h17","021","075",63.32086
"h17","024","001",226.9159
"h17","024","004",62.94508
"h17","024","006",32.43245
"h17","024","009",83.05172
"h17","024","010",52.29108
"h17","024","012",98.38163
"h17","024","021",54.73633
"h17","024","022",235.33265
"h17","024","023",74.76588
"h17","024","025",164.26724
"h17","024","029",58.14027
"h17","024","031",159.2853
"h17","024","033",36.47337
"h17","024","035",34.69342
"h17","024","037",40.40777
"h17","024","038",67.95563
"h17","024","041",29.48687
"h17","024","044",24.84914
"h17","024","045",64.027
"h17","024","048",94.34717
"h17","024","049",226.89404
"h17","024","050",136.65106
"h17","024","051",136.94767
"h17","024","052",171.2751
"h17","024","060",68.69605
"h17","024","061",101.7936
"h17","024","074",53.86677
"h17","024","075",28.13624
"h17","025","009",87.49761
"h17","025","010",272.4651
"h17","025","023",69.21006
"h17","025","024",58.09448
"h17","025","026",71.82733
"h17","025","027",30.34817
"h17","025","029",62.44719
"h17","025","030",45.76955
"h17","025","056",177.25422
"h17","025","081",110.969
"h17","031","007",42.45131
"h17","031","010",65.08364
"h17","031","011",127.6216
"h17","031","024",159.9847
"h17","031","029",130.90323
"h17","031","030",78.11301
"h17","031","041",17.10392
"h17","031","051",38.61015
"h17","031","053",202.5395
"h17","031","055",111.5827
"h17","031","056",146.60558
"h17","031","057",82.88599
"h17","032","002",125.9098
"h17","032","003",150.4941
"h17","032","012",62.35073
"h17","032","021",67.60745
"h17","032","024",277.134
"h17","032","030",51.93906
"h17","032","033",91.79895
"h17","032","050",86.32931
"h17","032","069",40.62974
"h17","036","004",64.52095
"h17","036","007",73.97588
"h17","036","021",57.54036
"h17","036","022",42.75065
"h17","036","023",104.5926
"h17","036","027",18.53744
"h17","036","028",60.24061
"h17","036","030",54.3984
"h17","036","032",47.31301
"h17","036","034",27.31883
"h17","036","035",49.39599
"h17","036","038",69.74146
"h17","036","041",39.82928
"h17","036","059",234.0473
"h17","037","003",67.45261
"h17","037","007",73.22905
"h17","037","009",43.25945
"h17","037","029",84.40924
"h17","037","033",34.71137
"h17","037","035",109.2302
"h17","037","036",442.7648
"h17","037","045",34.76095
"h17","037","059",168.6838
"h17","037","060",165.4721
"h17","047","006",12.82752
"h17","047","010",54.38446
"h17","047","044",38.24059
"h17","047","046",496.30745
"h17","047","048",429.4423
"h17","047","049",355.57809
"h17","047","071",33.47481
"h17","047","073",245.6742
"h17","047","075",116.31733
"h17","065","022",53.96443
"h17","065","061",127.7495
"h17","065","062",328.13101
"h17","065","063",209.4481
"h17","065","064",490.5927
"h17","065","066",698.06701
"h17","065","067",326.19943
"h17","065","071",8.840312
"h17","065","082",653.744
"h17","073","010",284.8522
"h17","073","046",146.8725
"h17","073","047",128.0939
"h17","073","048",78.15988
"h17","073","049",65.09235
"h17","073","070",305.61861
"h17","073","072",416.97106
"h17","073","074",40.03162
"h17","073","075",26.47169
"h18","002","001",54.09312
"h18","002","004",75.76659
"h18","002","005",48.82527
"h18","002","006",41.8255
"h18","002","007",85.21649
"h18","002","008",245.432
"h18","002","012",377.98129
"h18","002","030",50.9031
"h18","002","032",156.43592
"h18","002","033",42.14471
"h18","002","036",111.1234
"h18","002","038",128.7368
"h18","002","042",94.89661
"h18","002","043",122.1326
"h18","002","045",46.22917
"h18","002","061",61.06076
"h18","002","081",67.61186
"h18","003","002",79.50578
"h18","003","004",59.12825
"h18","003","006",30.73645
"h18","003","010",41.56349
"h18","003","023",102.07095
"h18","003","026",31.46443
"h18","003","030",28.75518
"h18","003","034",58.04401
"h18","003","036",168.9149
"h18","003","041",63.44366
"h18","003","056",105.4989
"h18","004","002",49.60767
"h18","004","003",178.14169
"h18","004","011",77.09066
"h18","004","021",99.87328
"h18","004","023",84.32682
"h18","004","024",191.9522
"h18","004","028",97.9024
"h18","004","032",228.06249
"h18","004","034",94.54362
"h18","004","035",48.44958
"h18","004","051",59.41135
"h18","004","056",52.8528
"h18","004","057",51.41894
"h18","005","003",190.9256
"h18","005","004",99.5271
"h18","005","021",51.01298
"h18","005","037",72.41634
"h18","005","051",49.06429
"h18","005","052",157.008
"h18","005","053",166.418
"h18","005","055",100.8397
"h18","005","058",123.6897
"h18","005","059",286.4048
"h18","008","001",205.15048
"h18","008","002",265.0904
"h18","008","003",133.5607
"h18","008","006",35.89227
"h18","008","010",296.58195
"h18","008","023",92.59491
"h18","008","024",312.1506
"h18","008","025",74.98826
"h18","008","032",140.9668
"h18","008","033",32.84344
"h18","008","036",221.2797
"h18","008","037",55.06178
"h18","008","042",161.3099
"h18","008","043",52.39524
"h18","008","051",28.28477
"h18","009","008",155.5837
"h18","009","022",66.76447
"h18","009","028",161.45172
"h18","009","034",30.48465
"h18","009","043",84.57822
"h18","009","044",55.35909
"h18","009","047",119.8591
"h18","009","051",31.75967
"h18","009","053",278.82513
"h18","009","057",91.27714
"h18","009","069",38.66127
"h18","009","075",24.04379
"h18","011","002",83.72334
"h18","011","003",82.65713
"h18","011","005",110.9837
"h18","011","009",217.8924
"h18","011","010",52.99018
"h18","011","012",97.98971
"h18","011","024",101.9871
"h18","011","025",37.23605
"h18","011","027",24.51682
"h18","011","030",120.84483
"h18","011","041",26.83179
"h18","011","047",61.11945
"h18","011","048",97.94232
"h18","011","065",54.93874
"h18","011","070",44.2916
"h18","011","071",22.09718
"h18","021","007",30.68828
"h18","021","008",122.5519
"h18","021","012",97.52045
"h18","021","024",167.7671
"h18","021","029",143.59584
"h18","021","030",62.20929
"h18","021","032",249.6472
"h18","021","037",159.76129
"h18","021","041",44.81808
"h18","021","043",65.91353
"h18","021","044",26.79309
"h18","021","046",70.65345
"h18","021","053",160.2457
"h18","024","001",226.9159
"h18","024","004",62.94508
"h18","024","006",32.43245
"h18","024","012",98.38163
"h18","024","022",30.9201
"h18","024","023",135.65492
"h18","024","030",33.70422
"h18","024","031",159.2853
"h18","024","037",40.40777
"h18","024","038",67.95563
"h18","024","041",14.74497
"h18","024","045",64.027
"h18","024","048",94.34717
"h18","024","049",145.8589
"h18","024","050",419.1587
"h18","065","022",53.96443
"h18","065","062",193.44521
"h18","065","064",461.97221
"h18","065","066",359.41618
"h18","065","067",408.20633
"h18","065","082",456.5866
"h18","073","010",284.8522
"h18","073","046",146.8725
"h18","073","047",128.0939
"h18","073","048",78.15988
"h18","073","070",298.71595
"h18","073","072",513.9685
"h18","073","074",75.76109
"h19","002","001",54.09312
"h19","002","004",75.76659
"h19","002","005",48.82527
"h19","002","006",46.06145
"h19","002","007",85.21649
"h19","002","008",379.9895
"h19","002","009",122.4558
"h19","002","010",166.1626
"h19","002","012",275.77749
"h19","002","023",102.07095
"h19","002","032",62.62088
"h19","002","033",42.14471
"h19","002","045",46.22917
"h19","002","061",61.06076
"h19","002","062",161.6832
"h19","002","066",138.9136
"h19","004","002",49.60767
"h19","004","003",95.33479
"h19","004","006",59.85701
"h19","004","011",77.09066
"h19","004","021",99.87328
"h19","004","024",191.9522
"h19","004","025",27.69538
"h19","004","028",97.9024
"h19","004","032",193.49178
"h19","004","034",94.54362
"h19","004","051",59.41135
"h19","004","056",52.8528
"h19","004","057",51.41894
"h19","005","003",190.9256
"h19","005","004",158.65535
"h19","005","009",132.0867
"h19","005","010",68.95359
"h19","005","021",51.01298
"h19","005","030",63.45455
"h19","005","035",13.33376
"h19","005","038",128.7368
"h19","005","042",229.7732
"h19","005","051",49.06429
"h19","005","052",157.008
"h19","005","055",100.8397
"h19","005","059",286.4048
"h19","008","001",205.15048
"h19","008","002",265.0904
"h19","008","003",209.59794
"h19","008","005",120.3621
"h19","008","010",54.38446
"h19","008","023",92.59491
"h19","008","024",312.1506
"h19","008","025",74.98826
"h19","008","032",140.9668
"h19","008","033",32.84344
"h19","008","036",299.0424
"h19","008","037",55.06178
"h19","008","042",161.3099
"h19","008","051",28.28477
"h19","021","006",70.2625
"h19","021","008",144.2697
"h19","021","010",126.6617
"h19","021","012",73.90194
"h19","021","024",167.7671
"h19","021","029",143.59584
"h19","021","030",62.20929
"h19","021","032",110.5247
"h19","021","037",70.31242
"h19","021","041",16.56056
"h19","021","043",65.91353
"h19","021","048",86.0763
"h19","021","053",160.2457
"h20","002","004",46.65208
"h20","002","005",48.82527
"h20","002","006",46.06145
"h20","002","008",379.9895
"h20","002","009",222.9041
"h20","002","010",226.31733
"h20","002","012",322.85231
"h20","002","023",186.16398
"h20","002","024",76.52532
"h20","002","028",119.167
"h20","002","033",42.14471
"h20","002","036",218.0163
"h20","002","045",46.22917
"h20","002","051",28.90121
"h20","002","074",75.27439
"h20","004","003",281.21962
"h20","004","006",59.85701
"h20","004","011",77.09066
"h20","004","024",191.9522
"h20","004","025",27.69538
"h20","004","032",109.5421
"h20","004","034",29.13882
"h20","004","044",24.84914
"h20","004","056",52.8528
"h20","005","004",112.00327
"h20","005","009",132.0867
"h20","005","021",51.01298
"h20","005","030",63.45455
"h20","005","035",13.33376
"h20","005","042",229.7732
"h20","005","044",38.49403
"h20","005","051",49.06429
"h20","005","052",157.008
"h20","005","055",100.8397
"h20","005","059",177.5395
"h20","008","001",205.15048
"h20","008","002",265.0904
"h20","008","003",209.59794
"h20","008","004",86.32956
"h20","008","010",54.38446
"h20","008","021",36.21
"h20","008","024",194.4795
"h20","008","025",74.98826
"h20","008","033",32.84344
"h20","008","036",299.0424
"h20","008","037",55.06178
"h20","008","051",28.28477
"h21","002","004",46.65208
"h21","002","005",169.18737
"h21","002","006",46.06145
"h21","002","008",278.6125
"h21","002","009",100.4483
"h21","002","010",226.31733
"h21","002","012",203.95511
"h21","002","023",186.16398
"h21","002","024",76.52532
"h21","002","028",119.167
"h21","002","033",42.14471
"h21","002","036",218.0163
"h21","002","045",46.22917
"h21","002","051",28.90121
"h21","002","074",75.27439
