"variable","CODE_SEC","RES_SEC","W_IND"
"h11","200","001",111.0978744
"h11","200","050",985.9936353
"h11","200","100",416.617029
"h11","200","120",166.6468116
"h11","200","140",805.4595894
"h11","200","180",833.234058
"h11","200","240",1069.3170411
"h11","200","260",1708.1298189
"h11","200","300",805.4595894
"h11","200","350",208.3085145
"h11","200","360",416.617029
"h11","200","400",555.489372
"h11","200","425",1916.4383334
"h11","200","450",569.3766063
"h11","200","500",1333.1744928
"h11","200","560",388.8425604
"h11","200","600",13.8872343
"h11","200","625",111.0978744
"h11","200","650",27.7744686
"h11","200","700",194.4212802
"h11","200","750",97.2106401
"h11","200","800",152.7595773
"h11","200","820",124.9851087
"h11","200","840",55.5489372
"h11","200","845",13.8872343
"h11","240","001",55.5489372
"h11","240","050",638.8127778
"h11","240","100",291.6319203
"h11","240","120",347.1808575
"h11","240","140",374.9553261
"h11","240","180",388.8425604
"h11","240","200",1222.0766184
"h11","240","260",1152.6404469
"h11","240","300",985.9936353
"h11","240","350",27.7744686
"h11","240","360",180.5340459
"h11","240","400",111.0978744
"h11","240","425",1138.7532126
"h11","240","450",291.6319203
"h11","240","500",805.4595894
"h11","240","560",124.9851087
"h11","240","600",41.6617029
"h11","240","625",138.872343
"h11","240","650",180.5340459
"h11","240","700",291.6319203
"h11","240","750",194.4212802
"h11","240","800",319.4063889
"h11","240","820",152.7595773
"h11","240","840",83.3234058
"h11","240","845",69.4361715
"h11","260","001",27.7744686
"h11","260","050",499.9404348
"h11","260","100",138.872343
"h11","260","120",83.3234058
"h11","260","140",319.4063889
"h11","260","180",277.744686
"h11","260","200",833.234058
"h11","260","240",708.2489493
"h11","260","300",624.9255435
"h11","260","350",41.6617029
"h11","260","360",194.4212802
"h11","260","400",111.0978744
"h11","260","425",1277.6255556
"h11","260","450",569.3766063
"h11","260","500",1513.7085387
"h11","260","560",597.1510749
"h11","260","625",83.3234058
"h11","260","650",55.5489372
"h11","260","700",166.6468116
"h11","260","750",55.5489372
"h11","260","800",27.7744686
"h11","260","820",97.2106401
"h11","260","840",97.2106401
"h11","300","001",69.4361715
"h11","300","050",180.5340459
"h11","300","100",194.4212802
"h11","300","120",319.4063889
"h11","300","140",263.8574517
"h11","300","180",111.0978744
"h11","300","200",97.2106401
"h11","300","240",41.6617029
"h11","300","260",41.6617029
"h11","300","350",666.5872464
"h11","300","360",124.9851087
"h11","300","400",41.6617029
"h11","300","425",69.4361715
"h11","300","450",41.6617029
"h11","300","500",124.9851087
"h11","300","560",27.7744686
"h11","300","600",27.7744686
"h11","300","625",41.6617029
"h11","300","650",13.8872343
"h11","300","700",55.5489372
"h11","300","750",41.6617029
"h11","300","800",41.6617029
"h11","300","820",69.4361715
"h11","300","840",13.8872343
"h11","300","845",41.6617029
"h11","350","050",13.8872343
"h11","350","140",13.8872343
"h11","350","180",27.7744686
"h11","350","200",13.8872343
"h11","350","300",180.5340459
"h11","350","360",41.6617029
"h11","350","500",41.6617029
"h11","350","625",13.8872343
"h11","350","800",27.7744686
"h11","350","820",13.8872343
"h11","360","050",13.8872343
"h11","360","120",13.8872343
"h11","360","140",27.7744686
"h11","360","180",55.5489372
"h11","360","200",27.7744686
"h11","360","240",55.5489372
"h11","360","300",27.7744686
"h11","360","350",41.6617029
"h11","360","400",55.5489372
"h11","360","425",41.6617029
"h11","360","450",69.4361715
"h11","360","500",13.8872343
"h11","360","560",13.8872343
"h11","360","625",27.7744686
"h11","360","700",13.8872343
"h11","360","800",13.8872343
"h11","360","840",13.8872343
"h11","400","050",69.4361715
"h11","400","100",55.5489372
"h11","400","140",83.3234058
"h11","400","180",152.7595773
"h11","400","200",83.3234058
"h11","400","260",41.6617029
"h11","400","300",55.5489372
"h11","400","360",138.872343
"h11","400","425",69.4361715
"h11","400","450",41.6617029
"h11","400","500",13.8872343
"h11","400","560",27.7744686
"h11","400","650",13.8872343
"h11","400","700",13.8872343
"h11","400","800",41.6617029
"h11","400","820",27.7744686
"h11","400","845",13.8872343
"h11","425","050",41.6617029
"h11","425","100",41.6617029
"h11","425","120",13.8872343
"h11","425","140",83.3234058
"h11","425","180",97.2106401
"h11","425","200",152.7595773
"h11","425","240",97.2106401
"h11","425","260",55.5489372
"h11","425","300",111.0978744
"h11","425","350",27.7744686
"h11","425","360",152.7595773
"h11","425","400",97.2106401
"h11","425","450",361.0680918
"h11","425","500",430.5042633
"h11","425","560",41.6617029
"h11","425","625",13.8872343
"h11","425","650",13.8872343
"h11","425","700",41.6617029
"h11","425","750",27.7744686
"h11","450","050",41.6617029
"h11","450","100",27.7744686
"h11","450","140",27.7744686
"h11","450","180",69.4361715
"h11","450","200",69.4361715
"h11","450","240",55.5489372
"h11","450","260",97.2106401
"h11","450","300",13.8872343
"h11","450","360",83.3234058
"h11","450","400",55.5489372
"h11","450","425",152.7595773
"h11","450","500",319.4063889
"h11","450","560",83.3234058
"h11","450","625",13.8872343
"h11","450","750",13.8872343
"h11","450","800",13.8872343
"h11","450","820",69.4361715
"h11","450","845",13.8872343
"h11","500","001",41.6617029
"h11","500","050",569.3766063
"h11","500","100",166.6468116
"h11","500","120",83.3234058
"h11","500","140",291.6319203
"h11","500","180",166.6468116
"h11","500","200",333.2936232
"h11","500","240",319.4063889
"h11","500","260",819.3468237
"h11","500","300",249.9702174
"h11","500","350",97.2106401
"h11","500","360",166.6468116
"h11","500","400",180.5340459
"h11","500","425",985.9936353
"h11","500","450",430.5042633
"h11","500","560",1166.5276812
"h11","500","625",27.7744686
"h11","500","650",69.4361715
"h11","500","700",83.3234058
"h11","500","750",41.6617029
"h11","500","800",97.2106401
"h11","500","820",41.6617029
"h11","500","845",55.5489372
"h11","560","050",55.5489372
"h11","560","100",13.8872343
"h11","560","120",13.8872343
"h11","560","140",27.7744686
"h11","560","180",41.6617029
"h11","560","200",13.8872343
"h11","560","240",41.6617029
"h11","560","260",166.6468116
"h11","560","300",55.5489372
"h11","560","400",41.6617029
"h11","560","425",55.5489372
"h11","560","450",13.8872343
"h11","560","500",236.0829831
"h11","560","625",27.7744686
"h11","560","700",69.4361715
"h11","560","750",13.8872343
"h11","560","800",13.8872343
"h11","560","840",13.8872343
"h11","600","001",152.7595773
"h11","600","050",652.7000121
"h11","600","100",291.6319203
"h11","600","120",263.8574517
"h11","600","140",263.8574517
"h11","600","180",208.3085145
"h11","600","200",194.4212802
"h11","600","240",319.4063889
"h11","600","260",333.2936232
"h11","600","300",638.8127778
"h11","600","350",41.6617029
"h11","600","360",27.7744686
"h11","600","400",27.7744686
"h11","600","425",347.1808575
"h11","600","450",13.8872343
"h11","600","500",361.0680918
"h11","600","560",83.3234058
"h11","600","625",1027.6553382
"h11","600","650",319.4063889
"h11","600","700",499.9404348
"h11","600","750",291.6319203
"h11","600","800",944.3319324
"h11","600","820",680.4744807
"h11","600","840",388.8425604
"h11","600","845",249.9702174
"h11","625","050",194.4212802
"h11","625","100",124.9851087
"h11","625","120",152.7595773
"h11","625","140",97.2106401
"h11","625","180",124.9851087
"h11","625","200",124.9851087
"h11","625","240",97.2106401
"h11","625","260",69.4361715
"h11","625","300",333.2936232
"h11","625","350",41.6617029
"h11","625","360",13.8872343
"h11","625","425",83.3234058
"h11","625","450",41.6617029
"h11","625","500",180.5340459
"h11","625","560",41.6617029
"h11","625","600",152.7595773
"h11","625","650",638.8127778
"h11","625","700",611.0383092
"h11","625","750",374.9553261
"h11","625","800",1041.5425725
"h11","625","820",680.4744807
"h11","625","840",722.1361836
"h11","625","845",305.5191546
"h11","650","100",13.8872343
"h11","650","120",13.8872343
"h11","650","240",13.8872343
"h11","650","300",13.8872343
"h11","650","600",41.6617029
"h11","650","625",138.872343
"h11","650","700",97.2106401
"h11","650","750",69.4361715
"h11","650","800",27.7744686
"h11","650","820",27.7744686
"h11","650","840",69.4361715
"h11","700","001",13.8872343
"h11","700","050",83.3234058
"h11","700","100",27.7744686
"h11","700","140",27.7744686
"h11","700","180",13.8872343
"h11","700","200",27.7744686
"h11","700","240",41.6617029
"h11","700","300",27.7744686
"h11","700","350",13.8872343
"h11","700","360",27.7744686
"h11","700","425",41.6617029
"h11","700","560",13.8872343
"h11","700","600",55.5489372
"h11","700","625",152.7595773
"h11","700","650",111.0978744
"h11","700","750",194.4212802
"h11","700","800",55.5489372
"h11","700","820",55.5489372
"h11","700","840",97.2106401
"h11","700","845",13.8872343
"h11","750","100",13.8872343
"h11","750","140",13.8872343
"h11","750","200",13.8872343
"h11","750","260",27.7744686
"h11","750","300",27.7744686
"h11","750","400",13.8872343
"h11","750","425",27.7744686
"h11","750","500",13.8872343
"h11","750","560",13.8872343
"h11","750","600",13.8872343
"h11","750","625",41.6617029
"h11","750","650",27.7744686
"h11","750","700",55.5489372
"h11","750","800",27.7744686
"h11","750","820",13.8872343
"h11","750","840",69.4361715
"h11","750","845",13.8872343
"h11","800","050",55.5489372
"h11","800","100",41.6617029
"h11","800","120",13.8872343
"h11","800","140",13.8872343
"h11","800","180",13.8872343
"h11","800","200",41.6617029
"h11","800","260",13.8872343
"h11","800","300",41.6617029
"h11","800","350",13.8872343
"h11","800","360",13.8872343
"h11","800","500",13.8872343
"h11","800","560",13.8872343
"h11","800","600",83.3234058
"h11","800","625",527.7149034
"h11","800","650",180.5340459
"h11","800","700",402.7297947
"h11","800","750",194.4212802
"h11","800","820",1513.7085387
"h11","800","840",791.5723551
"h11","800","845",347.1808575
"h11","820","050",13.8872343
"h11","820","120",13.8872343
"h11","820","180",27.7744686
"h11","820","200",13.8872343
"h11","820","240",13.8872343
"h11","820","600",55.5489372
"h11","820","625",138.872343
"h11","820","650",69.4361715
"h11","820","700",83.3234058
"h11","820","750",83.3234058
"h11","820","800",444.3914976
"h11","820","840",430.5042633
"h11","820","845",291.6319203
"h11","840","050",13.8872343
"h11","840","120",13.8872343
"h11","840","140",13.8872343
"h11","840","200",13.8872343
"h11","840","240",27.7744686
"h11","840","260",13.8872343
"h11","840","300",13.8872343
"h11","840","425",13.8872343
"h11","840","500",13.8872343
"h11","840","600",13.8872343
"h11","840","625",55.5489372
"h11","840","650",13.8872343
"h11","840","750",13.8872343
"h11","840","800",138.872343
"h11","840","820",97.2106401
"h11","840","845",111.0978744
"h11","845","050",27.7744686
"h11","845","100",13.8872343
"h11","845","240",27.7744686
"h11","845","300",13.8872343
"h11","845","500",13.8872343
"h11","845","560",13.8872343
"h11","845","600",27.7744686
"h11","845","625",55.5489372
"h11","845","650",27.7744686
"h11","845","750",13.8872343
"h11","845","800",69.4361715
"h11","845","820",249.9702174
"h11","845","840",291.6319203
"h12","001","050",3610.680918
"h12","001","100",1680.3553503
"h12","001","120",611.0383092
"h12","001","140",1791.4532247
"h12","001","180",1319.2872585
"h12","001","200",1819.2276933
"h12","001","240",1374.8361957
"h12","001","260",1249.851087
"h12","001","300",4082.8468842
"h12","001","350",708.2489493
"h12","001","360",388.8425604
"h12","001","400",458.2787319
"h12","001","425",1708.1298189
"h12","001","450",555.489372
"h12","001","500",2041.4234421
"h12","001","560",402.7297947
"h12","001","600",138.872343
"h12","001","625",1055.4298068
"h12","001","650",430.5042633
"h12","001","700",1027.6553382
"h12","001","750",347.1808575
"h12","001","800",1222.0766184
"h12","001","820",1013.7681039
"h12","001","840",499.9404348
"h12","001","845",277.744686
"h12","050","001",222.1957488
"h12","050","100",1083.2042754
"h12","050","120",333.2936232
"h12","050","140",1277.6255556
"h12","050","180",624.9255435
"h12","050","200",1055.4298068
"h12","050","240",1041.5425725
"h12","050","260",1027.6553382
"h12","050","300",1499.8213044
"h12","050","350",124.9851087
"h12","050","360",319.4063889
"h12","050","400",222.1957488
"h12","050","425",652.7000121
"h12","050","450",444.3914976
"h12","050","500",972.106401
"h12","050","560",194.4212802
"h12","050","600",69.4361715
"h12","050","625",388.8425604
"h12","050","650",249.9702174
"h12","050","700",486.0532005
"h12","050","750",236.0829831
"h12","050","800",416.617029
"h12","050","820",291.6319203
"h12","050","840",124.9851087
"h12","050","845",111.0978744
"h12","100","001",97.2106401
"h12","100","050",597.1510749
"h12","100","120",486.0532005
"h12","100","140",527.7149034
"h12","100","180",388.8425604
"h12","100","200",263.8574517
"h12","100","240",222.1957488
"h12","100","260",208.3085145
"h12","100","300",1402.6106643
"h12","100","350",208.3085145
"h12","100","360",236.0829831
"h12","100","400",180.5340459
"h12","100","425",319.4063889
"h12","100","450",111.0978744
"h12","100","500",402.7297947
"h12","100","560",97.2106401
"h12","100","600",83.3234058
"h12","100","625",166.6468116
"h12","100","650",13.8872343
"h12","100","700",236.0829831
"h12","100","750",138.872343
"h12","100","800",249.9702174
"h12","100","820",208.3085145
"h12","100","840",111.0978744
"h12","100","845",41.6617029
"h12","120","001",27.7744686
"h12","120","050",319.4063889
"h12","120","100",319.4063889
"h12","120","140",305.5191546
"h12","120","180",152.7595773
"h12","120","200",111.0978744
"h12","120","240",152.7595773
"h12","120","260",236.0829831
"h12","120","300",1319.2872585
"h12","120","350",222.1957488
"h12","120","360",138.872343
"h12","120","400",124.9851087
"h12","120","425",222.1957488
"h12","120","450",55.5489372
"h12","120","500",194.4212802
"h12","120","560",41.6617029
"h12","120","600",13.8872343
"h12","120","625",222.1957488
"h12","120","650",41.6617029
"h12","120","700",97.2106401
"h12","120","750",13.8872343
"h12","120","800",138.872343
"h12","120","820",41.6617029
"h12","120","840",69.4361715
"h12","140","001",166.6468116
"h12","140","050",1722.0170532
"h12","140","100",944.3319324
"h12","140","120",597.1510749
"h12","140","180",1749.7915218
"h12","140","200",944.3319324
"h12","140","240",708.2489493
"h12","140","260",833.234058
"h12","140","300",2360.829831
"h12","140","350",680.4744807
"h12","140","360",513.8276691
"h12","140","400",972.106401
"h12","140","425",1333.1744928
"h12","140","450",444.3914976
"h12","140","500",819.3468237
"h12","140","560",277.744686
"h12","140","600",27.7744686
"h12","140","625",291.6319203
"h12","140","650",124.9851087
"h12","140","700",361.0680918
"h12","140","750",138.872343
"h12","140","800",319.4063889
"h12","140","820",472.1659662
"h12","140","840",124.9851087
"h12","140","845",83.3234058
"h12","180","001",41.6617029
"h12","180","050",499.9404348
"h12","180","100",277.744686
"h12","180","120",166.6468116
"h12","180","140",597.1510749
"h12","180","200",402.7297947
"h12","180","240",236.0829831
"h12","180","260",166.6468116
"h12","180","300",416.617029
"h12","180","350",180.5340459
"h12","180","360",458.2787319
"h12","180","400",277.744686
"h12","180","425",402.7297947
"h12","180","450",180.5340459
"h12","180","500",402.7297947
"h12","180","560",97.2106401
"h12","180","625",27.7744686
"h12","180","650",27.7744686
"h12","180","700",69.4361715
"h12","180","750",69.4361715
"h12","180","800",55.5489372
"h12","180","820",41.6617029
"h12","180","840",55.5489372
"h12","180","845",13.8872343
"h12","200","001",124.9851087
"h12","200","050",999.8808696
"h12","200","100",402.7297947
"h12","200","120",180.5340459
"h12","200","140",749.9106522
"h12","200","180",888.7829952
"h12","200","240",944.3319324
"h12","200","260",1680.3553503
"h12","200","300",805.4595894
"h12","200","350",208.3085145
"h12","200","360",347.1808575
"h12","200","400",527.7149034
"h12","200","425",1847.0021619
