"variable","CODE_SEC","RES_SEC","W_IND"
"h11","004","017",167.81335
"h11","004","018",218.57506
"h11","004","021",50.09423
"h11","004","023",118.00267
"h11","004","024",87.7259
"h11","004","026",184.74482
"h11","004","027",42.36381
"h11","004","028",53.35095
"h11","004","029",52.10036
"h11","004","030",172.67832
"h11","004","031",152.45059
"h11","004","032",142.25864
"h11","004","035",43.89742
"h11","004","036",52.49312
"h11","004","037",23.91695
"h11","004","038",112.1286
"h11","004","039",66.9634
"h11","004","043",41.9547
"h11","004","048",47.67168
"h11","004","053",58.93101
"h11","004","107",90.49244
"h11","004","110",45.19686
"h11","004","115",74.31008
"h11","004","125",46.32327
"h11","004","136",89.8403
"h11","004","202",108.1023
"h11","004","204",67.45484
"h11","004","212",56.52437
"h11","004","220",35.24915
"h11","004","225",225.20988
"h11","004","226",76.60539
"h11","004","227",80.38122
"h11","004","228",160.98308
"h11","004","232",122.9626
"h11","005","002",28.401
"h11","005","004",114.784
"h11","005","006",180.15743
"h11","005","010",21.21698
"h11","005","011",173.6827
"h11","005","012",52.13732
"h11","005","013",49.81369
"h11","005","017",84.34126
"h11","005","018",96.79639
"h11","005","020",88.12652
"h11","005","021",106.48501
"h11","005","028",85.48892
"h11","005","030",33.68057
"h11","005","039",66.9634
"h11","005","042",32.61579
"h11","005","043",58.47179
"h11","005","044",45.82907
"h11","005","045",84.33882
"h11","005","046",56.62387
"h11","005","048",39.52506
"h11","005","049",47.22429
"h11","005","051",23.80211
"h11","005","052",46.77923
"h11","005","203",147.2925
"h11","005","204",187.4811
"h11","005","213",52.86372
"h11","005","224",131.2028
"h11","005","227",85.83503
"h11","006","003",34.29425
"h11","006","004",91.48572
"h11","006","007",168.05896
"h11","006","008",59.0245
"h11","006","010",33.88846
"h11","006","011",66.53688
"h11","006","012",44.73001
"h11","006","013",52.80732
"h11","006","016",107.1729
"h11","006","018",39.83554
"h11","006","019",135.8971
"h11","006","020",194.84616
"h11","006","021",62.31477
"h11","006","025",99.88259
"h11","006","027",101.5697
"h11","006","031",111.82038
"h11","006","037",82.84251
"h11","006","039",173.0287
"h11","006","043",35.42179
"h11","006","045",27.94981
"h11","006","048",96.62875
"h11","006","049",52.85706
"h11","006","050",18.2513
"h11","006","052",103.6226
"h11","006","123",59.27138
"h11","006","130",42.45708
"h11","006","132",187.85538
"h11","006","135",38.83649
"h11","006","205",81.34726
"h11","006","206",63.88945
"h11","006","210",65.39944
"h11","006","215",248.52794
"h11","006","217",51.89564
"h11","006","218",105.3869
"h11","006","219",116.723
"h11","006","222",85.39614
"h11","006","226",90.1949
"h11","006","228",51.45824
"h11","006","232",35.9039
"h11","007","002",92.48228
"h11","007","004",68.9846
"h11","007","005",155.27423
"h11","007","006",94.49467
"h11","007","008",84.68481
"h11","007","009",69.5749
"h11","007","011",66.53688
"h11","007","012",160.09245
"h11","007","013",76.2163
"h11","007","014",145.73268
"h11","007","016",78.59609
"h11","007","018",61.70417
"h11","007","019",133.5897
"h11","007","021",196.95486
"h11","007","022",272.47437
"h11","007","023",237.27764
"h11","007","024",22.44469
"h11","007","026",103.56594
"h11","007","028",111.9066
"h11","007","033",72.07732
"h11","007","034",66.32105
"h11","007","037",266.80805
"h11","007","038",78.33541
"h11","007","039",252.54782
"h11","007","041",33.26945
"h11","007","042",68.87856
"h11","007","043",80.76434
"h11","007","045",500.29807
"h11","007","046",31.55285
"h11","007","047",207.11356
"h11","007","048",184.65916
"h11","007","050",54.53208
"h11","007","051",123.12395
"h11","007","052",82.28644
"h11","007","053",170.8498
"h11","007","109",42.1675
"h11","007","118",55.18446
"h11","007","126",117.01312
"h11","007","129",60.77112
"h11","007","134",37.18325
"h11","007","135",48.81141
"h11","007","201",80.76896
"h11","007","202",165.43919
"h11","007","203",66.71272
"h11","007","204",43.17112
"h11","007","208",89.52019
"h11","007","214",139.37641
"h11","007","215",55.36816
"h11","007","218",67.94082
"h11","007","219",58.03819
"h11","007","221",111.09379
"h11","007","222",593.91408
"h11","007","223",26.89623
"h11","007","224",143.9708
"h11","007","225",48.28624
"h11","007","226",51.07301
"h11","007","229",85.83503
"h11","007","231",67.86322
"h11","007","232",35.9039
"h11","008","005",39.59937
"h11","008","006",77.55529
"h11","008","007",80.74569
"h11","008","009",76.74901
"h11","008","014",49.63785
"h11","008","017",58.47162
"h11","008","030",96.64681
"h11","008","039",93.10171
"h11","008","046",31.55285
"h11","008","049",26.44851
"h11","008","107",90.49244
"h11","008","127",60.36043
"h11","008","207",68.46151
"h11","008","226",68.09735
"h11","010","005",66.53781
"h11","010","008",79.17181
"h11","010","011",36.48949
"h11","010","012",28.95358
"h11","010","013",22.198
"h11","010","028",91.52775
"h11","010","031",55.91019
"h11","010","035",102.97245
"h11","010","037",33.60276
"h11","010","108",57.39721
"h11","010","119",39.00001
"h11","010","132",171.5321
"h11","010","200",204.80287
"h11","010","202",140.6108
"h11","010","207",45.87124
"h11","010","228",78.05665
"h11","011","002",39.38656
"h11","011","005",62.60486
"h11","011","012",52.13732
"h11","011","013",52.80732
"h11","011","014",60.64346
"h11","011","018",46.90732
"h11","011","020",94.93307
"h11","011","027",170.28932
"h11","011","037",81.48459
"h11","011","038",53.8765
"h11","011","049",64.08402
"h11","013","009",98.91834
"h11","013","015",86.05015
"h11","013","021",36.47461
"h11","013","030",51.35522
"h11","013","042",64.37754
"h11","013","045",60.28246
"h11","013","048",50.89355
"h11","013","126",63.72402
"h11","013","128",19.68641
"h11","013","218",118.8688
"h11","014","004",68.9846
"h11","014","005",166.19439
"h11","014","007",122.7712
"h11","014","008",113.80186
"h11","014","009",159.0758
"h11","014","012",80.20798
"h11","014","023",51.79813
"h11","014","025",69.74624
"h11","014","035",59.07503
"h11","014","044",43.53063
"h11","014","046",56.62387
"h11","014","053",280.535
"h11","014","124",56.07436
"h11","014","136",55.285
"h11","014","203",66.71272
"h11","014","219",155.6306
"h11","014","224",67.8682
"h11","016","004",71.66979
"h11","016","006",182.56745
"h11","016","008",34.31714
"h11","016","010",33.88846
"h11","016","017",75.15741
"h11","016","022",76.90617
"h11","016","023",89.57786
"h11","016","025",133.7791
"h11","016","026",28.28471
"h11","016","027",235.87937
"h11","016","034",43.51539
"h11","016","038",75.44803
"h11","016","039",79.51912
"h11","016","040",63.49726
"h11","016","053",58.93101
"h11","016","123",59.27138
"h11","016","201",269.74557
"h11","016","215",84.79312
"h11","016","228",80.38122
"h11","017","002",53.20056
"h11","017","003",82.9399
"h11","017","004",149.84519
"h11","017","006",38.4978
"h11","017","007",81.61215
"h11","017","008",27.62309
"h11","017","011",163.97122
"h11","017","012",127.29154
"h11","017","014",125.171
"h11","017","016",163.72057
"h11","017","022",194.3442
"h11","017","026",64.58239
"h11","017","028",106.9358
"h11","017","033",74.58719
"h11","017","036",123.00505
"h11","017","037",64.29061
"h11","017","038",88.66846
"h11","017","039",66.9634
"h11","017","041",24.71707
"h11","017","045",45.778
"h11","017","048",156.9635
"h11","017","107",38.18615
"h11","017","134",34.1631
"h11","017","202",141.549
"h11","017","204",66.71272
"h11","017","209",30.56395
"h11","017","211",99.58176
"h11","017","221",77.14576
"h11","017","224",31.52604
"h11","017","227",51.45824
"h11","018","011",33.21503
"h11","018","015",32.30083
"h11","018","019",109.7457
"h11","018","020",64.53106
"h11","018","027",60.22886
"h11","018","028",221.29379
"h11","018","031",286.47719
"h11","018","038",248.36939
"h11","018","040",92.75633
"h11","018","047",51.73468
"h11","018","052",83.03008
"h11","018","053",68.90586
"h11","018","133",171.5321
"h11","018","202",66.71272
"h11","018","203",88.0742
"h11","018","204",105.7587
"h11","018","215",50.95529
"h11","018","223",74.50556
"h11","018","229",134.08
"h11","019","002",29.87245
"h11","019","005",133.61277
"h11","019","006",92.16641
"h11","019","007",103.2429
"h11","019","020",96.79343
"h11","019","031",55.91019
"h11","019","038",486.59609
"h11","019","042",59.94516
"h11","019","044",77.39091
"h11","019","048",50.89355
"h11","019","204",187.4811
"h11","019","214",53.28614
"h11","019","218",118.8688
"h11","019","221",50.87433
"h11","020","007",183.98859
"h11","020","009",76.11764
"h11","020","013",32.03816
"h11","020","014",144.58217
"h11","020","015",78.9758
"h11","020","016",112.287
"h11","020","019",134.4254
"h11","020","023",57.08608
"h11","020","025",110.95222
"h11","020","028",89.46283
"h11","020","031",185.42999
"h11","020","038",85.96292
"h11","020","041",109.1416
"h11","020","048",27.00491
"h11","020","051",24.74633
"h11","020","129",84.39405
"h11","020","203",59.1737
"h11","020","207",82.60099
"h11","020","214",54.12628
"h11","020","215",63.59484
"h11","020","218",75.63846
"h11","020","220",66.95811
"h11","020","221",44.69706
"h11","020","223",52.00397
"h11","020","233",49.09748
"h11","021","017",75.15741
"h11","021","025",47.05175
"h11","021","029",104.8712
"h11","021","034",43.51539
"h11","021","038",88.66846
"h11","021","039",160.06511
"h11","021","042",64.37754
"h11","021","048",25.5076
"h11","021","049",43.96024
"h11","021","051",56.14491
"h11","021","218",89.1516
"h11","021","233",51.67057
"h11","022","011",84.6705
"h11","022","021",36.47461
"h11","022","037",55.70346
"h11","022","039",160.06511
"h11","022","041",69.12279
"h11","022","043",37.69428
"h11","022","048",27.00491
"h11","022","051",23.80211
"h11","022","218",271.8013
"h11","022","222",248.42328
"h11","022","229",48.71522
"h11","022","230",43.9592
"h11","023","006",40.69101
"h11","023","007",80.74569
"h11","023","013",22.198
"h11","023","015",95.31599
"h11","023","016",127.7124
"h11","023","020",66.1039
"h11","023","021",121.32381
"h11","023","022",411.17617
"h11","023","024",65.50765
"h11","023","032",69.15933
"h11","023","036",62.81828
"h11","023","043",20.97735
"h11","023","044",86.96758
"h11","023","049",55.39904
"h11","023","128",43.90872
"h11","023","202",234.8644
"h11","023","204",136.54742
"h11","023","208",70.06969
"h11","023","221",51.4977
"h11","023","222",90.81991
"h11","023","223",64.76572
"h11","023","225",41.68419
"h11","023","226",93.01867
"h11","023","227",134.08
"h11","023","228",144.75749
"h11","023","230",58.74849
"h11","024","002",39.38656
"h11","024","006",99.14706
"h11","024","007",105.5612
"h11","024","010",53.25314
"h11","024","014",66.76471
"h11","024","022",66.82772
"h11","024","025",89.07594
"h11","024","028",95.88135
"h11","024","032",110.5514
"h11","024","039",79.51912
"h11","024","044",93.76067
"h11","024","046",58.40377
"h11","024","047",53.51451
"h11","024","049",32.39484
"h11","024","051",54.00265
"h11","024","133",48.1957
"h11","024","200",47.72321
"h11","024","202",80.76896
"h11","024","222",93.20914
"h11","024","227",51.45824
"h11","024","228",51.45824
"h11","025","008",59.0245
"h11","025","011",66.53688
"h11","025","015",36.47544
"h11","025","021",50.16337
"h11","025","024",58.3884
"h11","025","026",103.02492
"h11","025","027",45.9111
"h11","025","037",68.58942
"h11","025","046",56.62387
"h11","025","048",32.11611
"h11","025","052",164.54174
"h11","025","130",69.28311
"h11","025","215",169.91829
"h11","025","226",117.0624
"h11","026","007",42.76054
"h11","026","009",34.93104
"h11","026","013",147.12885
"h11","026","014",79.59821
"h11","026","016",77.10794
"h11","026","025",98.56974
"h11","026","028",106.9358
"h11","026","033",94.08284
"h11","026","034",93.49552
"h11","026","044",30.94194
"h11","026","045",69.33548
"h11","026","048",91.25228
"h11","026","051",54.00265
"h11","026","053",82.28644
"h11","026","126",54.97126
"h11","026","129",35.42644
"h11","026","135",52.98253
"h11","026","201",80.76896
"h11","026","202",88.0742
"h11","026","203",88.0742
"h11","026","208",90.64686
"h11","027","010",47.19717
"h11","027","016",163.72057
"h11","027","021",63.36352
"h11","027","023",49.31311
"h11","027","025",89.07594
"h11","027","030",144.19601
"h11","027","031",135.3401
"h11","027","032",60.7344
"h11","027","035",141.42889
"h11","027","042",125.1457
"h11","027","053",109.6852
"h11","027","120",67.45692
"h11","027","200",122.6119
"h11","027","201",43.17112
"h11","027","215",52.86372
"h11","027","226",58.14705
"h11","027","230",71.37579
"h11","028","003",68.5885
"h11","028","008",50.95605
"h11","028","012",28.95358
"h11","028","027",51.68461
"h11","028","029",115.63054
"h11","028","030",41.71384
"h11","028","035",78.79563
"h11","028","036",107.0783
"h11","028","045",42.16941
"h11","028","049",129.9787
"h11","028","052",207.2452
"h11","028","053",88.68785
"h11","028","102",26.16844
"h11","028","120",62.54837
"h11","028","123",120.93942
"h11","028","136",55.285
"h11","028","200",60.97611
"h11","028","201",294.585
"h11","028","215",52.86372
"h11","028","233",65.46331
"h11","029","004",87.36805
"h11","029","005",50.36801
"h11","029","015",29.16081
"h11","029","018",61.18649
"h11","029","030",25.67761
"h11","029","033",49.66883
"h11","029","035",111.60883
"h11","029","036",47.82128
"h11","029","127",20.98166
"h11","029","200",176.3927
"h11","029","201",88.0742
"h11","029","202",67.45484
"h11","029","203",140.6108
"h11","029","206",63.88945
"h11","029","215",52.86372
"h11","029","230",46.60394
"h11","029","232",65.64086
"h11","030","003",51.75835
"h11","030","005",50.13994
"h11","030","006",130.54944
"h11","030","007",42.76054
"h11","030","010",33.88846
"h11","030","011",480.3669
"h11","030","015",71.29841
"h11","030","016",56.54767
"h11","030","017",220.77474
"h11","030","018",85.97231
"h11","030","021",39.65839
"h11","030","027",123.17832
"h11","030","029",204.08317
"h11","030","031",459.54666
"h11","030","032",36.90764
"h11","030","033",119.92137
"h11","030","034",47.83104
"h11","030","036",269.75047
"h11","030","037",56.19732
"h11","030","038",206.03631
"h11","030","041",33.26945
"h11","030","042",110.272
"h11","030","043",70.84358
"h11","030","044",43.53063
"h11","030","049",71.72777
"h11","030","052",164.54174
"h11","030","107",92.29739
"h11","030","110",38.8319
"h11","030","121",59.86059
"h11","030","126",131.0334
"h11","030","128",39.74331
"h11","030","201",216.2046
"h11","030","202",128.26628
"h11","030","203",240.7121
"h11","030","204",66.71272
"h11","030","205",158.1019
"h11","030","206",63.88945
"h11","030","208",204.99452
"h11","030","222",62.04478
"h11","030","223",29.26744
"h11","030","226",51.07301
"h11","031","002",40.34957
"h11","031","004",55.02205
"h11","031","006",145.33763
"h11","031","007",103.2429
"h11","031","009",76.74901
"h11","031","011",169.341
"h11","031","012",63.22512
"h11","031","019",264.4738
"h11","031","020",133.3316
"h11","031","022",69.75743
"h11","031","025",99.71815
"h11","031","027",56.15835
"h11","031","037",22.59456
"h11","031","038",186.81834
"h11","031","039",150.4739
"h11","031","040",163.61276
"h11","031","045",69.06776
"h11","031","048",54.00982
"h11","031","050",69.36291
"h11","031","053",117.86202
"h11","031","106",37.10093
"h11","031","134",34.1631
"h11","031","135",142.08359
"h11","031","200",101.7969
"h11","031","202",69.09258
"h11","031","203",274.59898
"h11","031","204",108.1023
"h11","031","209",54.77335
"h11","031","214",235.23462
"h11","031","215",84.79312
"h11","031","218",208.604
"h11","031","220",153.35768
"h11","031","221",66.95811
"h11","031","222",85.39614
"h11","031","227",51.45824
"h11","031","233",42.55877
"h11","032","003",47.09732
"h11","032","007",149.44362
"h11","032","010",53.25314
"h11","032","018",61.18649
"h11","032","021",38.84578
"h11","032","034",42.0191
"h11","032","041",42.68407
"h11","032","044",114.5694
"h11","032","046",36.80076
"h11","032","047",110.73749
"h11","032","049",55.39904
"h11","032","053",58.93101
"h11","032","136",87.47141
"h11","032","202",147.2925
