"variable","CODE_SEC","RES_SEC","W_IND"
"h10","047","075",77.514
"h10","047","077",48.867
"h10","048","008",54.998
"h10","048","031",62.724
"h10","048","033",68.253
"h10","048","036",121.957
"h10","048","038",225.249
"h10","048","045",136.098
"h10","048","046",87.006
"h10","048","047",379.136
"h10","048","049",474.791
"h10","048","057",318.568
"h10","048","058",448.759
"h10","048","074",24.64
"h10","048","075",121.335
"h10","048","079",88.244
"h10","048","092",121.728
"h10","049","011",50.084
"h10","049","026",57.696
"h10","049","030",36.775
"h10","049","035",73.746
"h10","049","036",63.155
"h10","049","037",240.434
"h10","049","038",37.855
"h10","049","045",49.088
"h10","049","046",357.366
"h10","049","047",167.804
"h10","049","048",229.527
"h10","049","057",213.398
"h10","049","074",18.767
"h10","049","077",48.867
"h10","049","092",108.992
"h10","055","012",47.817
"h10","055","017",44.808
"h10","055","018",46.116
"h10","055","019",97.987
"h10","055","024",82.815
"h10","055","026",111.276
"h10","055","027",73.649
"h10","055","030",161.12
"h10","055","031",49.793
"h10","055","034",19.712
"h10","055","035",85.075
"h10","055","036",126.31
"h10","055","041",53.284
"h10","055","042",39.018
"h10","055","044",85.734
"h10","055","045",110.621
"h10","055","046",55.632
"h10","055","047",118.048
"h10","055","049",67.019
"h10","055","053",68.766
"h10","055","054",126.994
"h10","055","064",17.937
"h10","055","079",56.538
"h10","056","021",43.368
"h10","056","045",118.61
"h10","056","048",129.269
"h10","056","057",142.288
"h10","056","058",58.167
"h10","056","074",136.094
"h10","058","029",40.179
"h10","058","036",251.135
"h10","058","044",37.371
"h10","058","045",22.46
"h10","058","046",118.427
"h10","058","047",81.671
"h10","058","048",87.673
"h10","058","049",218.434
"h10","058","055",96.417
"h10","058","056",110.489
"h10","058","057",110.638
"h10","058","062",118.072
"h10","058","063",130.385
"h10","058","067",7.739
"h10","058","068",34.301
"h10","058","075",155.028
"h10","058","076",43.015
"h10","058","087",39.722
"h10","059","005",88.417
"h10","059","006",56.475
"h10","059","008",62.617
"h10","059","020",38.001
"h10","059","034",36.931
"h10","059","039",103.977
"h10","059","040",88.388
"h10","059","050",158.626
"h10","059","051",406.898
"h10","059","052",187.77
"h10","059","060",1330.497
"h10","061","010",80.222
"h10","061","035",36.873
"h10","061","046",55.632
"h10","061","047",49.756
"h10","061","058",126.753
"h10","061","062",104.709
"h10","061","063",242.128
"h10","061","066",242.931
"h10","061","067",12.912
"h10","061","068",135.746
"h10","061","074",24.64
"h10","061","076",59.69
"h10","061","077",403.11
"h10","061","078",126.519
"h10","061","089",21.477
"h10","061","091",48.038
"h10","061","097",111.501
"h10","062","029",66.814
"h10","062","032",52.166
"h10","062","036",145.164
"h10","062","038",37.855
"h10","062","046",55.632
"h10","062","056",110.489
"h10","062","057",179.34
"h10","062","058",184.92
"h10","062","061",163.66
"h10","062","063",293.863
"h10","062","064",50.172
"h10","062","065",113.287
"h10","062","066",239.301
"h10","062","067",3.809
"h10","062","075",77.514
"h10","062","076",102.705
"h10","062","077",136.029
"h10","062","078",373.019
"h10","062","079",240.909
"h10","062","090",44.119
"h10","062","092",108.992
"h10","062","093",56.216
"h10","062","096",93.763
"h10","062","097",111.501
"h10","063","057",103.965
"h10","063","061",269.742
"h10","063","062",96.556
"h10","063","064",12.616
"h10","063","065",52.656
"h10","063","066",80.977
"h10","063","067",3.809
"h10","063","078",233.585
"h10","063","079",39.589
"h10","065","061",89.914
"h10","065","062",45.673
"h10","065","063",242.128
"h10","065","064",75.131
"h10","065","066",249.922
"h10","065","067",12.912
"h10","065","068",55.37
"h10","065","076",86.03
"h10","065","079",88.244
"h10","066","038",56.958
"h10","066","046",55.632
"h10","066","049",91.475
"h10","066","061",361.566
"h10","066","062",29.466
"h10","066","064",62.788
"h10","066","065",453.148
"h10","066","067",41.496
"h10","066","068",254.168
"h10","066","075",77.514
"h10","066","077",50.473
"h10","066","079",39.589
"h10","066","083",86.77
"h10","066","090",44.119
"h10","066","100",66.421
"h10","066","104",82.209
"h10","068","002",37.507
"h10","068","006",56.475
"h10","068","036",63.155
"h10","068","037",50.151
"h10","068","039",58.83
"h10","068","049",91.475
"h10","068","058",126.71
"h10","068","061",353.846
"h10","068","062",262.356
"h10","068","063",305.359
"h10","068","064",86.338
"h10","068","065",282.727
"h10","068","066",285.602
"h10","068","067",88.413
"h10","068","077",87.162
"h10","068","078",233.585
"h10","075","015",56.653
"h10","075","026",53.58
"h10","075","027",73.649
"h10","075","028",50.124
"h10","075","029",40.179
"h10","075","048",75.088
"h10","075","061",93.124
"h10","075","063",83.289
"h10","075","074",32.682
"h10","075","076",102.705
"h10","075","083",86.77
"h10","075","084",42.961
"h10","075","085",159.833
"h10","075","086",21.621
"h10","075","089",31.282
"h10","075","090",44.119
"h10","075","095",98.163
"h10","075","098",62.455
"h10","076","010",38.931
"h10","076","020",57.74
"h10","076","021",79.806
"h10","076","025",97.598
"h10","076","029",66.814
"h10","076","035",47.681
"h10","076","037",50.151
"h10","076","041",53.284
"h10","076","043",65.541
"h10","076","046",229.644
"h10","076","056",110.489
"h10","076","058",263.839
"h10","076","061",78.256
"h10","076","062",138.254
"h10","076","063",325.417
"h10","076","064",12.616
"h10","076","065",85.452
"h10","076","066",80.977
"h10","076","068",67.873
"h10","076","074",51.449
"h10","076","075",977.736
"h10","076","077",359.531
"h10","076","078",399.888
"h10","076","079",152.544
"h10","076","084",23.521
"h10","076","086",64.465
"h10","076","087",79.444
"h10","076","088",261.196
"h10","076","089",33.895
"h10","076","090",174.454
"h10","076","091",81.789
"h10","076","092",383.792
"h10","076","094",224.28
"h10","076","095",190.508
"h10","076","096",115.046
"h10","076","098",101.075
"h10","076","099",70.586
"h10","076","104",157.854
"h10","077","027",58.523
"h10","077","046",55.632
"h10","077","047",51.522
"h10","077","049",91.475
"h10","077","056",201.354
"h10","077","058",58.167
"h10","077","061",93.124
"h10","077","062",49.752
"h10","077","065",52.656
"h10","077","067",6.449
"h10","077","068",349.497
"h10","077","075",92.163
"h10","077","076",135.138
"h10","077","086",21.223
"h10","077","087",41.598
"h10","077","089",33.895
"h10","077","090",107.534
"h10","077","091",96.076
"h10","077","095",95.276
"h10","078","007",69.145
"h10","078","014",83.797
"h10","078","037",67.587
"h10","078","061",150.713
"h10","078","063",83.289
"h10","078","064",52.103
"h10","078","065",274.01
"h10","078","067",3.809
"h10","078","068",34.301
"h10","078","076",151.813
"h10","078","077",164.063
"h10","078","079",218.344
"h10","078","091",121.507
"h10","078","092",95.948
"h10","078","093",31.98
"h10","078","099",38.003
"h10","085","046",55.632
"h10","085","074",32.682
"h10","085","075",423.379
"h10","085","082",41.262
"h10","085","083",266.954
"h10","085","084",76.305
"h10","085","086",43.242
"h10","085","087",213.059
"h10","085","088",428.479
"h10","085","090",53.767
"h10","085","095",88.907
"h10","086","074",32.682
"h10","086","075",198.849
"h10","086","085",159.833
"h10","086","087",39.722
"h10","086","088",230.484
"h10","086","089",21.477
"h10","086","093",56.216
"h10","086","096",187.526
"h10","086","100",111.17
"h10","086","104",121.866
"h10","087","025",78.103
"h10","087","063",130.385
"h10","087","075",77.514
"h10","087","082",35.725
"h10","087","083",225.514
"h10","087","084",90.752
"h10","087","085",190.386
"h10","087","086",21.621
"h10","087","088",272.481
"h10","087","089",224.586
"h10","087","091",121.507
"h10","087","098",185.066
"h10","087","099",51.521
"h10","088","024",66.897
"h10","088","048",75.088
"h10","088","061",93.124
"h10","088","063",130.385
"h10","088","075",239.053
"h10","088","079",56.538
"h10","088","082",29.841
"h10","088","084",260.181
"h10","088","085",258.993
"h10","088","086",47.458
"h10","088","087",225.377
"h10","088","089",208.517
"h10","088","090",132.357
"h10","088","091",265.621
"h10","088","093",31.98
"h10","088","095",92.345
"h10","089","044",37.371
"h10","089","057",142.288
"h10","089","074",18.767
"h10","089","075",402.019
"h10","089","083",225.514
"h10","089","084",140.316
"h10","089","085",254.951
"h10","089","086",64.067
"h10","089","087",83.196
"h10","089","088",299.927
"h10","089","090",268.37
"h10","089","091",445.131
"h10","089","092",108.992
"h10","089","098",62.455
"h10","090","036",88.382
"h10","090","046",55.632
"h10","090","075",162.966
"h10","090","076",43.015
"h10","090","078",233.585
"h10","090","079",39.589
"h10","090","082",15.007
"h10","090","084",52.086
"h10","090","085",54.65
"h10","090","086",47.458
"h10","090","087",106.211
"h10","090","088",247.819
"h10","090","089",33.895
"h10","090","092",108.992
"h10","090","094",124.486
"h10","090","096",208.809
"h10","090","098",62.455
"h10","092","044",48.363
"h10","092","047",81.671
"h10","092","048",54.181
"h10","092","076",59.69
"h10","092","077",45.941
"h10","092","078",233.585
"h10","092","086",21.223
"h10","092","088",95.108
"h10","092","089",52.759
"h10","092","090",195.772
"h10","092","091",121.507
"h10","092","093",108.001
"h10","092","094",336.107
"h10","092","096",93.763
"h10","092","097",85.995
"h10","092","099",107.731
"h10","094","079",96.127
"h10","094","083",86.77
"h10","094","084",23.521
"h10","094","088",170.098
"h10","094","091",48.038
"h10","094","093",434.53
"h10","094","095",463.598
"h10","094","097",197.399
"h10","096","005",63.338
"h10","096","022",101.526
"h10","096","028",47.575
"h10","096","036",63.155
"h10","096","061",85.404
"h10","096","063",83.289
"h10","096","064",58.902
"h10","096","078",126.519
"h10","096","082",17.286
"h10","096","084",26.043
"h10","096","086",21.223
"h10","096","087",39.722
"h10","096","089",81.522
"h10","096","090",153.136
"h10","096","091",48.038
"h10","096","092",217.676
"h10","096","093",269.05
"h10","096","095",181.252
"h10","096","097",139.77
"h10","096","098",124.91
"h10","096","100",45.733
"h10","096","104",530.138
"h10","097","026",57.696
"h10","097","062",33.545
"h10","097","065",108.809
"h10","097","066",80.977
"h10","097","067",16.264
"h10","097","075",77.514
"h10","097","078",300.238
"h10","097","079",56.538
"h10","097","084",25.131
"h10","097","087",55.343
"h10","097","088",75.493
"h10","097","091",81.789
"h10","097","092",204.94
"h10","097","093",249.245
"h10","097","094",638.028
"h10","097","095",88.907
"h10","097","096",348.92
"h10","097","098",62.455
"h10","097","100",207.157
"h10","097","104",164.54
"h10","098","061",93.124
"h10","098","063",130.385
"h10","098","064",48.49
"h10","098","065",52.656
"h10","098","066",80.977
"h10","098","075",161.539
"h10","098","078",506.954
"h10","098","079",56.538
"h10","098","083",150.663
"h10","098","084",39.578
"h10","098","087",39.722
"h10","098","089",21.477
"h10","098","092",689.857
"h10","098","093",53.048
"h10","098","094",97.264
"h10","098","095",378.173
"h10","098","096",93.763
"h10","098","097",226.108
"h10","098","099",215.462
"h10","098","100",271.22
"h10","098","104",157.854
"h10","099","057",276.046
"h10","099","058",58.167
"h10","099","062",16.207
"h10","099","064",17.937
"h10","099","086",21.223
"h10","099","088",95.108
"h10","099","089",9.581
"h10","099","091",81.789
"h10","099","093",31.98
"h10","099","094",296.852
"h10","099","095",181.252
"h10","100","008",54.998
"h10","100","015",56.653
"h10","100","019",86.64
"h10","100","028",47.575
"h10","100","046",55.632
"h10","100","063",83.289
"h10","100","065",60.631
"h10","100","067",8.525
"h10","100","074",24.64
"h10","100","075",324.505
"h10","100","079",257.858
"h10","100","087",95.065
"h10","100","089",52.759
"h10","100","090",130.335
"h10","100","091",203.296
"h10","100","093",109.264
"h10","100","094",499.702
"h10","100","095",469.967
"h10","100","096",230.092
"h10","100","097",981.33
"h10","100","098",866.656
"h10","100","099",780.331
"h10","100","104",408.272
"h10","104","006",52.507
"h10","104","055",96.417
"h10","104","058",72.666
"h10","104","087",66.489
"h10","104","088",75.493
"h10","104","090",80.885
"h10","104","091",373.428
"h10","104","093",56.216
"h10","104","095",266.721
"h10","104","096",285.166
"h10","104","098",136.318
"h11","001","002",37.507
"h11","001","004",32.004
"h11","001","005",63.338
"h11","001","006",112.337
"h11","001","007",209.906
"h11","001","009",136.775
"h11","001","010",40.111
"h11","001","011",108.446
"h11","001","012",277.396
"h11","001","013",150.825
"h11","001","014",41.032
"h11","001","015",102.42
"h11","001","016",59.365
"h11","001","017",52.058
"h11","001","018",58.605
"h11","001","019",97.987
"h11","001","020",105.229
"h11","001","021",36.438
"h11","001","022",47.394
"h11","001","023",85.187
"h11","001","024",66.897
"h11","001","025",130.854
"h11","001","026",53.58
"h11","001","027",249.792
"h11","001","028",102.024
"h11","001","032",52.166
"h11","001","034",19.712
"h11","001","035",121.948
"h11","001","036",151.537
"h11","001","038",44.613
"h11","001","039",66.158
"h11","001","040",39.754
"h11","001","041",45.897
"h11","001","042",39.018
"h11","001","045",59.305
"h11","001","047",49.756
"h11","001","053",72.935
"h11","001","054",26.936
"h11","001","057",103.965
"h11","001","061",89.914
"h11","001","064",46.286
"h11","001","074",18.767
"h11","001","075",77.514
"h11","001","085",50.533
"h11","001","097",111.501
"h11","002","001",270.71
"h11","002","003",233.124
"h11","002","004",84.434
"h11","002","005",63.338
"h11","002","006",165.788
"h11","002","007",352.813
"h11","002","008",54.998
"h11","002","009",151.5
"h11","002","010",100.701
"h11","002","011",299.014
"h11","002","012",229.47
"h11","002","013",150.825
"h11","002","014",37.339
"h11","002","015",281.111
"h11","002","016",146.953
"h11","002","017",217.997
"h11","002","018",154.57
"h11","002","019",247.349
"h11","002","020",57.74
"h11","002","021",126.389
"h11","002","022",94.788
"h11","002","023",32.491
"h11","002","024",269.647
"h11","002","025",414.39
"h11","002","026",313.127
"h11","002","027",189.69
"h11","002","028",156.352
"h11","002","029",186.969
"h11","002","030",23.023
"h11","002","032",52.166
"h11","002","033",422.758
"h11","002","034",221.012
"h11","002","038",75.71
"h11","002","039",451.002
"h11","002","041",302.574
"h11","002","042",161.799
"h11","002","043",471.678
"h11","002","044",85.734
"h11","002","046",55.632
"h11","002","048",54.181
"h11","002","049",42.198
"h11","002","052",245.98
"h11","002","053",187.686
"h11","002","056",217.337
"h11","002","058",184.92
"h11","002","063",80.189
"h11","002","068",55.37
"h11","002","074",57.322
"h11","002","075",77.514
"h11","002","076",43.015
"h11","002","084",26.043
"h11","002","086",21.223
"h11","002","091",48.038
"h11","003","001",69.198
"h11","003","002",155.83
"h11","003","004",84.434
"h11","003","005",117.753
"h11","003","006",82.963
"h11","003","007",54.792
"h11","003","009",43.533
"h11","003","010",44.202
"h11","003","014",43.903
"h11","003","015",55.744
"h11","003","017",170.706
"h11","003","018",117.21
"h11","003","019",127.002
"h11","003","020",150.322
"h11","003","021",36.438
"h11","003","024",82.815
"h11","003","025",146.397
"h11","003","027",183.419
"h11","003","028",51.9
"h11","003","029",66.432
"h11","003","032",52.166
"h11","003","033",68.253
"h11","003","034",51.274
"h11","003","035",85.075
"h11","003","036",80.744
"h11","003","037",50.151
"h11","003","038",127.033
"h11","003","041",92.826
"h11","003","043",72.356
"h11","003","044",29.403
"h11","003","046",103.464
"h11","003","052",150.207
"h11","003","074",26.23
"h11","003","078",99.65
"h11","004","001",80.294
"h11","004","002",85.57
"h11","004","006",52.507
"h11","004","007",54.792
"h11","004","009",75.143
"h11","004","010",79.042
"h11","004","011",50.084
"h11","004","014",43.903
"h11","004","019",64.28
"h11","004","020",46.041
"h11","004","027",82.077
"h11","004","028",51.9
"h11","004","030",37.912
