"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h10";"112";"154";106,326
"h10";"112";"156";83,08335
"h10";"112";"157";89,76926
"h10";"113";"103";130,5164
"h10";"113";"107";59,77625
"h10";"113";"108";119,4538
"h10";"113";"109";81,63111
"h10";"113";"111";75,36557
"h10";"113";"112";98,36182
"h10";"113";"114";105,15385
"h10";"113";"115";172,52862
"h10";"113";"118";147,3078
"h10";"113";"121";359,3228
"h10";"113";"129";157,3232
"h10";"113";"132";250,9129
"h10";"113";"135";157,234
"h10";"113";"140";133,8248
"h10";"113";"143";123,9292
"h10";"113";"149";153,4022
"h10";"113";"152";188,2433
"h10";"114";"102";66,31136
"h10";"114";"103";475,35902
"h10";"114";"104";159,5446
"h10";"114";"105";107,2902
"h10";"114";"107";79,53874
"h10";"114";"110";184,24026
"h10";"114";"111";244,98895
"h10";"114";"113";700,07763
"h10";"114";"115";539,32842
"h10";"114";"116";137,5771
"h10";"114";"117";329,413
"h10";"114";"120";133,7712
"h10";"114";"121";717,41449
"h10";"114";"122";162,8077
"h10";"114";"124";196,34256
"h10";"114";"125";232,0352
"h10";"114";"127";93,81219
"h10";"114";"128";88,96473
"h10";"114";"129";80,32364
"h10";"114";"130";155,07683
"h10";"114";"131";140,7421
"h10";"114";"132";423,3744
"h10";"114";"133";176,34249
"h10";"114";"134";117,5318
"h10";"114";"135";281,1523
"h10";"114";"136";530,60982
"h10";"114";"137";275,12292
"h10";"114";"141";113,5329
"h10";"114";"143";193,13002
"h10";"114";"145";105,193
"h10";"114";"154";335,6003
"h10";"114";"155";144,0884
"h10";"114";"156";290,913
"h10";"114";"157";81,79744
"h10";"115";"105";52,03342
"h10";"115";"111";156,58318
"h10";"115";"113";152,30517
"h10";"115";"114";146,79443
"h10";"115";"116";612,26204
"h10";"115";"119";123,4158
"h10";"115";"128";93,54513
"h10";"116";"102";105,437
"h10";"116";"103";130,5164
"h10";"116";"105";322,6219
"h10";"116";"106";150,2722
"h10";"116";"107";79,53874
"h10";"116";"111";61,0142
"h10";"116";"113";302,02949
"h10";"116";"114";236,89879
"h10";"116";"115";336,50036
"h10";"116";"117";481,2485
"h10";"116";"121";338,1477
"h10";"116";"124";146,7644
"h10";"116";"125";97,56013
"h10";"116";"131";160,5464
"h10";"116";"132";649,6727
"h10";"116";"142";123,23
"h10";"116";"143";102,7377
"h10";"116";"148";83,22751
"h10";"116";"157";81,79744
"h10";"117";"102";95,86048
"h10";"117";"103";57,15044
"h10";"117";"104";195,06196
"h10";"117";"105";190,26142
"h10";"117";"106";87,58899
"h10";"117";"107";164,6152
"h10";"117";"108";251,01833
"h10";"117";"109";89,66646
"h10";"117";"113";79,43648
"h10";"117";"115";151,19065
"h10";"117";"116";156,95548
"h10";"117";"118";505,1729
"h10";"117";"119";432,28
"h10";"117";"121";256,80329
"h10";"117";"125";99,33193
"h10";"117";"127";102,5176
"h10";"117";"129";206,499
"h10";"117";"130";225,49779
"h10";"117";"131";619,001
"h10";"117";"132";156,5145
"h10";"117";"135";157,234
"h10";"117";"137";71,43578
"h10";"117";"138";153,6212
"h10";"117";"142";192,48156
"h10";"117";"146";114,7941
"h10";"117";"150";190,28088
"h10";"117";"152";244,623
"h10";"118";"104";380,9868
"h10";"118";"105";197,41545
"h10";"118";"107";198,40844
"h10";"118";"108";60,47609
"h10";"118";"109";274,3526
"h10";"118";"111";107,88059
"h10";"118";"112";89,0518
"h10";"118";"113";77,44626
"h10";"118";"114";55,22144
"h10";"118";"115";252,37587
"h10";"118";"116";277,38276
"h10";"118";"117";488,10235
"h10";"118";"119";88,39035
"h10";"118";"120";56,83508
"h10";"118";"121";833,5966
"h10";"118";"122";482,87868
"h10";"118";"123";150,49985
"h10";"118";"125";248,4383
"h10";"118";"127";271,5019
"h10";"118";"130";86,79199
"h10";"118";"131";318,8398
"h10";"118";"132";155,8482
"h10";"118";"136";517,0762
"h10";"118";"137";80,55578
"h10";"118";"138";84,42364
"h10";"118";"139";83,37789
"h10";"118";"140";402,0423
"h10";"118";"141";130,3537
"h10";"118";"145";78,16137
"h10";"118";"146";114,7941
"h10";"118";"148";58,97158
"h10";"118";"151";236,43278
"h10";"118";"155";106,2652
"h10";"118";"156";135,7682
"h10";"119";"101";292,3771
"h10";"119";"102";51,63451
"h10";"119";"104";419,684
"h10";"119";"106";291,9783
"h10";"119";"107";75,57055
"h10";"119";"108";177,87363
"h10";"119";"110";129,3702
"h10";"119";"111";122,57566
"h10";"119";"112";258,75147
"h10";"119";"113";74,50209
"h10";"119";"114";238,7305
"h10";"119";"116";88,42913
"h10";"119";"117";321,9657
"h10";"119";"118";275,6624
"h10";"119";"120";664,904
"h10";"119";"121";173,5038
"h10";"119";"122";178,0065
"h10";"119";"125";115,4061
"h10";"119";"126";110,9103
"h10";"119";"127";121,7246
"h10";"119";"129";150,99224
"h10";"119";"130";338,84259
"h10";"119";"131";481,7701
"h10";"119";"132";495,7979
"h10";"119";"134";57,02244
"h10";"119";"137";129,6498
"h10";"119";"139";205,44135
"h10";"119";"140";103,4807
"h10";"119";"141";211,0312
"h10";"119";"142";200,48006
"h10";"119";"143";103,9153
"h10";"119";"145";83,98158
"h10";"119";"146";229,5882
"h10";"119";"147";148,01444
"h10";"119";"150";104,6939
"h10";"119";"153";106,6201
"h10";"119";"154";338,5833
"h10";"119";"156";357,70796
"h10";"119";"157";196,84332
"h10";"120";"103";89,05191
"h10";"120";"104";178,67152
"h10";"120";"107";298,63475
"h10";"120";"114";55,22144
"h10";"120";"115";53,5837
"h10";"120";"117";325,3773
"h10";"120";"119";473,30109
"h10";"120";"121";173,5038
"h10";"120";"133";118,3398
"h10";"120";"134";125,3679
"h10";"120";"137";106,8201
"h10";"120";"138";233,7142
"h10";"120";"139";106,3414
"h10";"120";"140";172,1867
"h10";"120";"141";212,13946
"h10";"120";"144";60,48834
"h10";"120";"146";234,6364
"h10";"120";"148";67,60268
"h10";"120";"151";433,9554
"h10";"120";"152";218,0683
"h10";"120";"153";106,6201
"h10";"120";"156";116,3719
"h10";"121";"103";455,3415
"h10";"121";"105";59,18745
"h10";"121";"106";99,46684
"h10";"121";"108";109,645
"h10";"121";"112";188,78845
"h10";"121";"114";335,02217
"h10";"121";"115";53,5837
"h10";"121";"117";140,1668
"h10";"121";"118";93,05294
"h10";"121";"119";121,2931
"h10";"121";"124";148,1314
"h10";"121";"126";86,67072
"h10";"121";"127";81,81538
"h10";"121";"128";226,11543
"h10";"121";"129";302,6925
"h10";"121";"131";182,4534
"h10";"121";"133";99,94611
"h10";"121";"134";115,8311
"h10";"121";"135";312,3723
"h10";"121";"136";287,189
"h10";"121";"137";214,38968
"h10";"121";"138";242,73739
"h10";"121";"139";92,70577
"h10";"121";"143";72,06937
"h10";"121";"146";114,7941
"h10";"121";"157";284,51184
"h10";"122";"107";197,36692
"h10";"122";"108";278,5245
"h10";"122";"110";86,27031
"h10";"122";"112";139,50782
"h10";"122";"115";185,51204
"h10";"122";"117";286,6455
"h10";"122";"119";152,0586
"h10";"122";"126";110,9103
"h10";"122";"127";95,13118
"h10";"122";"128";167,4714
"h10";"122";"133";113,9406
"h10";"122";"134";115,8311
"h10";"122";"137";161,11156
"h10";"122";"143";148,1354
"h10";"122";"151";54,67082
"h10";"122";"157";156,1055
"h10";"123";"101";126,88168
"h10";"123";"102";84,09949
"h10";"123";"106";150,2722
"h10";"123";"107";398,13088
"h10";"123";"109";79,94082
"h10";"123";"110";86,27031
"h10";"123";"116";96,79754
"h10";"123";"117";115,3388
"h10";"123";"119";545,3196
"h10";"123";"120";94,67914
"h10";"123";"122";428,50477
"h10";"123";"124";1017,80722
"h10";"123";"125";200,88198
"h10";"123";"126";152,1533
"h10";"123";"127";119,2028
"h10";"123";"128";132,5703
"h10";"123";"136";133,8595
"h10";"123";"137";305,11806
"h10";"123";"139";79,03805
"h10";"123";"140";229,8556
"h10";"123";"141";424,7405
"h10";"123";"143";285,2516
"h10";"123";"145";183,3677
"h10";"123";"146";105,7396
"h10";"123";"147";194,51059
"h10";"123";"149";255,36058
"h10";"123";"152";90,62095
"h10";"123";"153";154,5817
"h10";"123";"154";144,556
"h10";"123";"155";258,538
"h10";"123";"156";335,64815
"h10";"123";"157";350,41468
"h10";"124";"101";132,98239
"h10";"124";"102";240,364
"h10";"124";"104";100,9286
"h10";"124";"105";108,5763
"h10";"124";"107";261,4435
"h10";"124";"108";99,51677
"h10";"124";"109";243,20304
"h10";"124";"110";94,7109
"h10";"124";"112";341,62545
"h10";"124";"113";53,60281
"h10";"124";"116";120,3247
"h10";"124";"117";474,9804
"h10";"124";"118";728,80564
"h10";"124";"119";421,9038
"h10";"124";"120";126,654
"h10";"124";"121";333,94518
"h10";"124";"122";287,0865
"h10";"124";"123";755,97044
"h10";"124";"125";467,1807
"h10";"124";"126";673,2695
"h10";"124";"127";172,10122
"h10";"124";"128";101,39128
"h10";"124";"129";631,94759
"h10";"124";"130";181,4031
"h10";"124";"131";468,7997
"h10";"124";"133";275,44011
"h10";"124";"134";115,8311
"h10";"124";"135";155,9919
"h10";"124";"137";118,2192
"h10";"124";"139";106,3414
"h10";"124";"140";133,8248
"h10";"124";"141";393,856
"h10";"124";"143";469,53938
"h10";"124";"147";54,47666
"h10";"124";"148";173,77108
"h10";"124";"149";340,15138
"h10";"124";"150";252,3603
"h10";"124";"151";146,0714
"h10";"124";"152";727,8552
"h10";"124";"153";250,06621
"h10";"124";"154";836,09861
"h10";"124";"155";399,0613
"h10";"124";"156";273,7273
"h10";"124";"157";354,66084
"h10";"125";"101";790,54349
"h10";"125";"102";650,99124
"h10";"125";"103";879,4565
"h10";"125";"104";1104,45838
"h10";"125";"105";508,05386
"h10";"125";"106";548,4303
"h10";"125";"107";641,77815
"h10";"125";"108";1385,76317
"h10";"125";"109";1181,84867
"h10";"125";"110";98,5
"h10";"125";"111";234,57196
"h10";"125";"112";1154,62193
"h10";"125";"113";158,63445
"h10";"125";"114";302,75189
"h10";"125";"115";526,34451
"h10";"125";"116";188,32285
"h10";"125";"117";113,6009
"h10";"125";"118";190,01173
"h10";"125";"119";228,4782
"h10";"125";"120";145,4163
"h10";"125";"121";528,5495
"h10";"125";"122";325,7205
"h10";"125";"123";974,32782
"h10";"125";"124";2011,99503
"h10";"125";"126";1071,62514
"h10";"125";"127";196,05433
"h10";"125";"128";662,70206
"h10";"125";"129";80,32364
"h10";"125";"130";461,6456
"h10";"125";"131";606,9704
"h10";"125";"132";903,0733
"h10";"125";"133";86,38625
"h10";"125";"134";234,0096
"h10";"125";"135";370,9877
"h10";"125";"136";314,8439
"h10";"125";"137";289,28006
"h10";"125";"138";536,7029
"h10";"125";"140";494,0941
"h10";"125";"141";411,1969
"h10";"125";"142";280,36701
"h10";"125";"143";85,94978
"h10";"125";"144";120,97668
"h10";"125";"145";167,96316
"h10";"125";"147";252,2943
"h10";"125";"148";198,89238
"h10";"125";"149";403,31086
"h10";"125";"150";461,3557
"h10";"125";"151";426,9728
"h10";"125";"153";152,866
"h10";"125";"154";501,8835
"h10";"125";"155";345,10884
"h10";"125";"156";297,1067
"h10";"125";"157";324,19486
"h10";"126";"104";89,33576
"h10";"126";"110";129,3702
"h10";"126";"115";53,5837
"h10";"126";"123";260,93195
"h10";"126";"125";134,114
"h10";"126";"128";132,5703
"h10";"126";"131";225,366
"h10";"126";"137";259,8206
"h10";"126";"138";153,6212
"h10";"126";"143";268,7822
"h10";"126";"150";144,5212
"h10";"126";"152";291,8818
"h10";"126";"154";243,20511
"h10";"126";"155";89,66564
"h10";"127";"102";120,7777
"h10";"127";"103";72,21224
"h10";"127";"104";91,36882
"h10";"127";"106";93,78653
"h10";"127";"107";105,6014
"h10";"127";"109";523,2883
"h10";"127";"114";51,95577
"h10";"127";"116";137,5771
"h10";"127";"117";169,9179
"h10";"127";"119";211,80615
"h10";"127";"123";91,05712
"h10";"127";"124";219,1401
"h10";"127";"126";182,7542
"h10";"127";"128";312,46693
"h10";"127";"129";249,4572
"h10";"127";"130";138,7058
"h10";"127";"131";226,7005
"h10";"127";"146";105,7396
"h10";"127";"155";185,74174
"h10";"127";"157";133,0079
"h10";"128";"108";200,33377
"h10";"128";"110";205,75592
"h10";"128";"112";76,86227
"h10";"128";"114";60,67249
"h10";"128";"116";87,49415
"h10";"128";"118";84,96206
"h10";"128";"127";232,04879
"h10";"128";"129";157,3232
"h10";"128";"130";86,79199
"h10";"128";"131";272,7728
"h10";"128";"132";144,4651
"h10";"128";"133";221,8322
"h10";"128";"137";118,2192
"h10";"128";"140";169,6313
"h10";"128";"156";116,7966
"h10";"129";"108";80,79864
"h10";"129";"109";301,67591
"h10";"129";"110";169,6034
"h10";"129";"114";62,98012
"h10";"129";"121";151,6526
"h10";"129";"123";99,78413
"h10";"129";"124";265,1661
"h10";"129";"128";227,3048
"h10";"129";"130";349,33994
"h10";"129";"131";361,8387
"h10";"129";"146";105,7396
"h10";"130";"101";120,58711
"h10";"130";"102";352,95205
"h10";"130";"103";248,72648
"h10";"130";"104";408,9971
"h10";"130";"106";551,1597
"h10";"130";"108";310,54227
"h10";"130";"110";394,3526
"h10";"130";"111";161,61973
"h10";"130";"113";52,78855
"h10";"130";"114";90,54492
"h10";"130";"115";376,39318
"h10";"130";"116";267,99836
"h10";"130";"117";360,90645
"h10";"130";"118";142,7666
"h10";"130";"119";191,9253
"h10";"130";"120";81,61043
"h10";"130";"121";287,0008
"h10";"130";"122";386,45417
"h10";"130";"123";153,91561
"h10";"130";"125";321,2426
"h10";"130";"126";214,1899
"h10";"130";"127";95,24969
"h10";"130";"129";249,4572
"h10";"130";"131";549,3504
"h10";"130";"132";432,065
"h10";"130";"133";549,0652
"h10";"130";"134";199,6729
"h10";"130";"138";170,5327
"h10";"130";"139";92,09717
"h10";"130";"146";149,3984
"h10";"130";"151";96,07801
"h10";"130";"153";108,6398
"h10";"130";"157";184,48948
"h10";"131";"101";49,31612
"h10";"131";"102";168,61602
"h10";"131";"103";261,0328
"h10";"131";"104";201,8572
"h10";"131";"105";190,70652
"h10";"131";"107";345,4654
"h10";"131";"108";244,1731
"h10";"131";"109";128,2846
"h10";"131";"110";251,2422
"h10";"131";"111";102,89457
"h10";"131";"112";268,17744
"h10";"131";"113";72,6355
"h10";"131";"114";118,20156
"h10";"131";"115";97,60695
"h10";"131";"116";174,9883
"h10";"131";"117";215,8121
"h10";"131";"119";250,03385
"h10";"131";"120";216,05994
"h10";"131";"121";395,4841
"h10";"131";"123";91,05712
"h10";"131";"124";196,34256
"h10";"131";"126";430,6198
"h10";"131";"127";768,36978
"h10";"131";"128";714,24063
"h10";"131";"129";1352,43562
"h10";"131";"132";156,5145
"h10";"131";"133";444,7938
"h10";"131";"134";123,5538
"h10";"131";"136";256,11291
"h10";"131";"137";106,8201
"h10";"131";"138";215,85877
"h10";"131";"140";103,4807
"h10";"131";"141";790,62833
"h10";"131";"142";117,7917
"h10";"131";"143";115,1632
"h10";"131";"144";185,65273
"h10";"131";"148";124,38886
"h10";"131";"150";93,62105
"h10";"131";"151";152,31284
"h10";"131";"152";117,9153
"h10";"131";"153";106,6201
"h10";"131";"154";113,7708
"h10";"131";"155";106,2652
"h10";"131";"156";631,879
"h10";"132";"103";112,5212
"h10";"132";"105";83,44883
"h10";"132";"106";250,6153
"h10";"132";"112";261,8366
"h10";"132";"113";52,78855
"h10";"132";"114";55,22144
"h10";"132";"117";102,2112
"h10";"132";"118";277,0705
"h10";"132";"119";241,4185
"h10";"132";"121";102,5475
"h10";"132";"123";65,79409
"h10";"132";"124";190,6099
"h10";"132";"126";99,96927
"h10";"132";"129";237,92103
"h10";"132";"130";722,28224
"h10";"132";"131";663,2934
"h10";"132";"133";416,12228
"h10";"132";"134";164,58732
"h10";"132";"135";296,2719
"h10";"132";"137";72,78828
"h10";"132";"139";92,70577
"h10";"132";"141";177,7058
"h10";"133";"104";254,2116
"h10";"133";"105";109,6438
"h10";"133";"110";187,36712
"h10";"133";"113";320,01973
"h10";"133";"114";90,54492
"h10";"133";"115";88,0465
"h10";"133";"117";75,96365
"h10";"133";"121";371,9158
"h10";"133";"124";63,21663
"h10";"133";"129";70,6686
"h10";"133";"130";173,58398
"h10";"133";"131";140,7421
"h10";"133";"132";1268,7552
"h10";"133";"134";363,71585
"h10";"133";"136";234,37192
"h10";"133";"137";97,80415
"h10";"133";"139";92,70577
"h10";"133";"150";67,82089
"h10";"135";"101";94,31228
"h10";"135";"104";192,29742
"h10";"135";"108";124,2264
"h10";"135";"110";94,7109
"h10";"135";"111";41,83666
"h10";"135";"114";59,21258
"h10";"135";"116";96,79754
"h10";"135";"121";276,0513
"h10";"135";"128";74,05029
"h10";"135";"129";86,92879
"h10";"135";"130";320,1089
"h10";"135";"136";1789,47103
"h10";"135";"137";335,8363
"h10";"135";"146";114,7941
"h10";"135";"155";115,2102
"h10";"136";"102";120,182
"h10";"136";"103";166,4
"h10";"136";"104";103,2255
"h10";"136";"106";93,78653
"h10";"136";"114";55,22144
"h10";"136";"121";147,7128
"h10";"136";"124";199,6144
"h10";"136";"126";176,8965
"h10";"136";"128";68,47206
"h10";"136";"132";110,3454
"h10";"136";"135";1378,1034
"h10";"136";"137";265,50498
"h10";"136";"141";130,8738
"h10";"136";"148";141,9865
"h10";"136";"153";110,8617
"h10";"137";"104";103,2255
"h10";"137";"107";323,3179
"h10";"137";"109";89,66646
"h10";"137";"110";91,45247
"h10";"137";"111";57,58417
"h10";"137";"115";144,72182
"h10";"137";"133";118,3398
"h10";"137";"135";112,842
"h10";"137";"136";47,76562
"h10";"137";"138";315,94974
"h10";"137";"141";258,46113
"h10";"137";"143";82,61399
"h10";"137";"157";109,6114
"h10";"138";"106";161,8942
"h10";"138";"113";105,8459
"h10";"138";"118";196,5953
"h10";"138";"120";72,70815
"h10";"138";"121";151,6526
"h10";"138";"137";349,69088
"h10";"138";"140";360,2693
"h10";"138";"142";241,8153
"h10";"138";"149";65,42152
"h10";"138";"152";130,1932
"h10";"139";"102";84,09949
"h10";"139";"134";128,0907
"h10";"139";"137";262,44326
"h10";"139";"138";192,35658
"h10";"139";"140";268,1332
"h10";"139";"142";106,4108
"h10";"139";"145";53,20494
"h10";"139";"148";157,83569
"h10";"139";"153";95,48451
"h10";"140";"101";63,44084
"h10";"140";"110";121,4716
"h10";"140";"111";41,83666
"h10";"140";"112";93,77339
"h10";"140";"114";103,91154
"h10";"140";"116";65,81757
"h10";"140";"117";103,9151
"h10";"140";"119";603,0565
"h10";"140";"121";122,9839
"h10";"140";"122";121,1847
"h10";"140";"123";189,79472
"h10";"140";"128";101,1021
"h10";"140";"134";65,91244
"h10";"140";"135";166,0956
"h10";"140";"136";122,0487
"h10";"140";"137";273,53306
"h10";"140";"138";934,06448
"h10";"140";"139";1201,35448
"h10";"140";"141";691,80543
"h10";"140";"142";935,726
"h10";"140";"143";998,89548
"h10";"140";"145";336,41374
"h10";"140";"146";249,6488
"h10";"140";"147";69,11363
"h10";"140";"149";196,8618
"h10";"140";"150";147,6664
"h10";"140";"152";276,2696
"h10";"140";"155";106,2652
"h10";"140";"157";363,691
"h10";"141";"111";44,11346
"h10";"141";"113";74,50209
"h10";"141";"115";81,63214
"h10";"141";"116";120,3247
"h10";"141";"120";81,61043
"h10";"141";"121";367,0457
"h10";"141";"122";121,1847
"h10";"141";"123";99,78413
"h10";"141";"132";110,3454
"h10";"141";"136";175,5786
"h10";"141";"138";117,1527
"h10";"141";"139";79,03805
"h10";"141";"142";172,00514
"h10";"141";"143";259,13738
"h10";"141";"144";255,84323
"h10";"141";"146";137,3935
"h10";"141";"148";65,41728
"h10";"141";"149";94,15743
"h10";"141";"150";96,65983
"h10";"141";"153";258,55691
"h10";"141";"155";89,00406
"h10";"141";"156";114,5238
"h10";"141";"157";101,4177
"h10";"142";"101";49,31612
"h10";"142";"114";60,67249
"h10";"142";"119";330,4816
"h10";"142";"121";211,0308
"h10";"142";"125";115,4061
"h10";"142";"138";291,5202
"h10";"142";"139";126,4033
"h10";"142";"143";199,1025
"h10";"142";"144";64,54039
"h10";"142";"145";179,60977
"h10";"142";"146";124,8244
"h10";"142";"151";149,2791
"h10";"142";"152";240,7505
"h10";"142";"156";395,40915
"h10";"142";"157";125,5942
"h10";"143";"106";150,2722
"h10";"143";"114";51,95577
"h10";"143";"122";374,5979
"h10";"143";"123";192,48752
"h10";"143";"132";156,5145
"h10";"143";"136";86,16159
"h10";"143";"138";234,0098
"h10";"143";"139";248,5205
"h10";"143";"140";366,60202
"h10";"143";"141";496,4282
"h10";"143";"142";444,44863
"h10";"143";"144";427,49059
"h10";"143";"145";610,01841
"h10";"143";"146";192,3492
"h10";"143";"147";83,99005
"h10";"143";"148";399,255
"h10";"143";"150";149,2121
"h10";"143";"151";181,70742
"h10";"143";"152";294,3498
"h10";"143";"156";116,3719
"h10";"144";"120";84,0884
"h10";"144";"123";86,05777
"h10";"144";"125";187,5759
"h10";"144";"139";230,23005
"h10";"144";"143";444,4859
"h10";"144";"146";330,6827
"h10";"144";"148";58,97158
"h10";"145";"101";62,43557
"h10";"145";"102";201,29748
"h10";"145";"103";320,29694
"h10";"145";"107";430,2945
"h10";"145";"109";79,94082
"h10";"145";"110";98,5
"h10";"145";"111";29,55187
"h10";"145";"112";107,8884
"h10";"145";"115";76,56542
"h10";"145";"116";174,9883
"h10";"145";"119";267,9775
"h10";"145";"120";137,77472
"h10";"145";"124";63,21663
"h10";"145";"125";358,8966
"h10";"145";"126";280,1761
"h10";"145";"127";61,33225
"h10";"145";"137";71,43578
"h10";"145";"138";419,72299
"h10";"145";"139";812,81107
"h10";"145";"140";800,7193
"h10";"145";"141";646,7607
"h10";"145";"142";607,9289
"h10";"145";"143";2633,25758
"h10";"145";"144";777,62757
"h10";"145";"146";1593,87749
"h10";"145";"147";127,7791
"h10";"145";"148";481,24008
"h10";"145";"150";147,6664
"h10";"145";"151";533,61491
"h10";"145";"152";91,9867
"h10";"145";"154";321,6538
"h10";"145";"155";89,00406
"h10";"145";"156";269,79834
"h10";"146";"103";130,5164
