"variable","CODE_SEC","RES_SEC","W_IND"
"h11","031","220",153.35768
"h11","031","221",66.95811
"h11","031","222",85.39614
"h11","031","227",51.45824
"h11","031","228",213.9675
"h11","031","233",42.55877
"h11","033","007",145.76173
"h11","033","014",78.4477
"h11","033","017",84.34126
"h11","033","044",47.9316
"h11","033","048",25.5076
"h11","033","051",54.00265
"h11","033","052",129.05225
"h11","033","130",69.28311
"h11","033","135",38.83649
"h11","033","201",105.7587
"h11","033","220",101.6159
"h11","034","001",27.68819
"h11","034","002",15.95209
"h11","034","004",159.03784
"h11","034","006",23.80791
"h11","034","007",54.67443
"h11","034","008",31.99697
"h11","034","010",65.87118
"h11","034","011",28.67465
"h11","034","012",168.63849
"h11","034","014",143.10048
"h11","034","015",36.47544
"h11","034","016",153.80985
"h11","034","017",67.72725
"h11","034","019",124.0349
"h11","034","020",64.53106
"h11","034","025",238.34279
"h11","034","027",136.98251
"h11","034","028",190.38661
"h11","034","031",55.91019
"h11","034","032",32.25169
"h11","034","033",136.46074
"h11","034","035",46.35691
"h11","034","038",53.8765
"h11","034","043",77.13043
"h11","034","044",46.00387
"h11","034","045",157.42811
"h11","034","050",87.61421
"h11","034","052",197.94039
"h11","034","053",58.93101
"h11","034","113",31.41183
"h11","034","119",32.15072
"h11","034","121",29.64977
"h11","034","122",42.3085
"h11","034","123",150.03998
"h11","034","126",54.97126
"h11","034","128",196.88077
"h11","034","130",32.52011
"h11","034","132",288.8857
"h11","034","200",236.77485
"h11","034","201",218.0224
"h11","034","202",222.24176
"h11","034","204",134.90968
"h11","034","205",173.10284
"h11","034","207",106.8006
"h11","034","208",118.44651
"h11","034","220",77.14576
"h11","034","224",31.52604
"h11","034","225",47.04716
"h11","034","233",42.55877
"h11","035","006",14.21035
"h11","035","013",22.10072
"h11","035","025",89.07594
"h11","035","026",51.83314
"h11","035","027",48.7076
"h11","035","029",66.25141
"h11","035","039",66.9634
"h11","035","045",72.84188
"h11","035","047",41.57363
"h11","035","050",18.2513
"h11","035","052",103.6226
"h11","035","053",233.47874
"h11","035","128",66.19367
"h11","035","201",75.15669
"h11","035","202",43.17112
"h11","035","208",67.62863
"h11","035","209",59.52148
"h11","035","217",99.96939
"h11","035","221",52.11408
"h11","036","008",39.83014
"h11","036","009",36.72607
"h11","036","016",77.10794
"h11","036","017",75.15741
"h11","036","019",108.8931
"h11","036","026",90.591
"h11","036","028",106.9358
"h11","036","030",65.78121
"h11","036","031",114.4597
"h11","036","032",46.13685
"h11","036","033",49.66883
"h11","036","034",42.0191
"h11","036","037",248.6185
"h11","036","038",112.1286
"h11","036","039",172.62083
"h11","036","049",43.96024
"h11","036","053",46.77923
"h11","036","123",121.0248
"h11","036","128",32.40394
"h11","036","200",91.95896
"h11","036","202",67.45484
"h11","036","203",43.17112
"h11","036","204",109.13895
"h11","036","218",70.94503
"h11","036","221",59.59609
"h11","036","226",41.94566
"h11","038","001",100.2911
"h11","038","004",68.9846
"h11","038","006",27.91084
"h11","038","009",73.00125
"h11","038","010",73.32786
"h11","038","017",77.57427
"h11","038","020",114.8511
"h11","038","021",50.09423
"h11","038","022",66.82772
"h11","038","025",88.1211
"h11","038","026",52.41831
"h11","038","027",52.78608
"h11","038","029",109.3632
"h11","038","030",193.77903
"h11","038","033",32.60976
"h11","038","040",97.76359
"h11","038","046",23.82733
"h11","038","047",71.03261
"h11","038","049",32.39484
"h11","038","052",164.80071
"h11","038","115",42.65258
"h11","038","121",42.04842
"h11","038","126",69.88874
"h11","038","127",60.36043
"h11","038","132",103.5899
"h11","038","136",44.18061
"h11","038","200",67.22787
"h11","038","203",135.8053
"h11","038","204",67.45484
"h11","038","207",80.10047
"h11","038","209",41.08001
"h11","038","214",81.73202
"h11","038","215",51.89564
"h11","038","216",33.36718
"h11","038","219",58.03819
"h11","038","221",126.5542
"h11","038","224",67.8682
"h11","038","228",180.97313
"h11","038","232",58.09766
"h11","039","006",88.07278
"h11","039","007",79.81981
"h11","039","020",68.80054
"h11","039","022",106.057
"h11","039","024",87.7259
"h11","039","031",111.82038
"h11","039","035",43.89742
"h11","039","040",195.42561
"h11","039","044",26.96043
"h11","039","052",46.77923
"h11","039","135",68.70943
"h11","039","200",175.45246
"h11","039","205",61.45601
"h11","039","212",96.67177
"h11","039","215",208.98681
"h11","039","218",158.0388
"h11","039","227",85.83503
"h11","039","231",61.98926
"h11","040","023",67.94077
"h11","040","025",89.07594
"h11","040","031",136.3141
"h11","040","035",108.0631
"h11","040","036",58.58884
"h11","040","037",30.22452
"h11","040","038",88.66846
"h11","040","044",119.8255
"h11","040","045",42.16941
"h11","040","047",61.32756
"h11","040","200",67.22787
"h11","040","203",145.44175
"h11","040","214",155.8413
"h11","040","215",137.93863
"h11","040","219",118.64142
"h11","040","220",126.85965
"h11","040","226",120.4586
"h11","040","229",125.3508
"h11","040","230",58.82218
"h11","042","006",23.80791
"h11","042","018",102.3124
"h11","042","043",55.75843
"h11","042","046",155.06311
"h11","042","122",70.68651
"h11","042","219",36.91946
"h11","042","222",333.65174
"h11","042","223",25.46871
"h11","042","225",93.04216
"h11","046","012",44.73001
"h11","046","013",76.2163
"h11","046","023",49.31311
"h11","046","024",64.6268
"h11","046","032",32.25169
"h11","046","038",54.46412
"h11","046","044",100.95657
"h11","046","045",69.33548
"h11","046","047",55.67984
"h11","046","049",81.84755
"h11","046","050",51.91725
"h11","046","215",103.7135
"h11","046","218",89.1516
"h11","046","220",131.3092
"h11","046","221",89.27748
"h11","046","225",58.46548
"h11","046","228",85.83503
"h11","047","007",125.528
"h11","047","009",79.5379
"h11","047","011",36.48949
"h11","047","013",52.57591
"h11","047","014",150.8016
"h11","047","021",62.31477
"h11","047","022",73.98342
"h11","047","023",121.20547
"h11","047","024",109.44546
"h11","047","028",53.35095
"h11","047","031",55.91019
"h11","047","033",96.89792
"h11","047","043",56.39914
"h11","047","044",91.46223
"h11","047","045",60.28246
"h11","047","048",27.00491
"h11","047","050",61.89414
"h11","047","053",103.6226
"h11","047","129",121.92889
"h11","047","135",58.15174
"h11","047","136",105.39234
"h11","047","200",60.97611
"h11","047","201",105.7587
"h11","047","204",66.71272
"h11","047","206",82.60099
"h11","047","215",113.6601
"h11","047","218",153.3263
"h11","047","219",60.0273
"h11","047","224",48.76848
"h11","047","226",51.07301
"h11","047","227",132.0122
"h11","047","228",141.2053
"h11","047","229",64.37627
"h11","047","230",39.75873
"h11","047","232",127.68114
"h11","049","006",31.69591
"h11","049","008",59.0245
"h11","049","011",28.67465
"h11","049","014",121.28692
"h11","049","017",87.14571
"h11","049","022",266.9086
"h11","049","023",83.2129
"h11","049","025",86.72455
"h11","049","030",46.94841
"h11","049","042",161.46091
"h11","049","046",31.55285
"h11","049","047",71.03261
"h11","049","048",45.7352
"h11","049","051",210.96718
"h11","049","134",35.72955
"h11","049","135",63.38218
"h11","049","223",30.99392
"h11","049","225",163.11902
"h11","049","226",41.94566
"h11","049","228",51.45824
"h11","049","229",70.23338
"h11","049","232",62.07114
"h11","053","004",91.48572
"h11","053","005",133.61277
"h11","053","007",50.11098
"h11","053","008",31.99697
"h11","053","011",33.21503
"h11","053","012",160.90079
"h11","053","014",93.06144
"h11","053","015",95.31599
"h11","053","016",77.10794
"h11","053","023",42.92133
"h11","053","025",98.56974
"h11","053","026",109.01207
"h11","053","028",53.35095
"h11","053","029",69.52245
"h11","053","030",67.36114
"h11","053","031",296.67663
"h11","053","033",65.34743
"h11","053","034",55.29162
"h11","053","035",43.89742
"h11","053","036",111.08196
"h11","053","043",37.69428
"h11","053","044",78.87354
"h11","053","045",74.40166
"h11","053","046",172.43807
"h11","053","047",117.0074
"h11","053","048",27.00491
"h11","053","049",55.39904
"h11","053","052",103.6226
"h11","053","110",63.58946
"h11","053","116",46.85132
"h11","053","123",76.48588
"h11","053","124",79.79142
"h11","053","125",144.7293
"h11","053","127",45.65994
"h11","053","128",117.72814
"h11","053","129",42.0562
"h11","053","135",103.2471
"h11","053","136",73.63435
"h11","053","200",182.2572
"h11","053","201",241.37228
"h11","053","202",88.0742
"h11","053","203",80.76896
"h11","053","204",80.76896
"h11","053","208",90.36048
"h11","053","214",52.86372
"h11","053","219",58.03819
"h11","053","221",89.27748
"h11","053","225",77.95397
"h11","053","227",85.83503
"h11","053","230",43.9592
"h11","053","232",62.07114
"h11","104","102",244.33335
"h11","104","103",215.18965
"h11","104","105",389.27273
"h11","104","107",54.8387
"h11","104","108",143.14628
"h11","104","109",146.94787
"h11","104","110",49.58743
"h11","104","111",134.33402
"h11","104","113",27.69911
"h11","104","114",47.83943
"h11","104","116",43.49559
"h11","104","117",51.5171
"h11","104","124",56.07436
"h11","104","129",62.05223
"h11","104","130",56.60944
"h11","104","202",67.45484
"h11","106","101",184.17667
"h11","106","105",62.96401
"h11","106","107",312.89322
"h11","106","108",90.08663
"h11","106","109",112.9946
"h11","106","110",45.19686
"h11","106","112",106.70788
"h11","106","118",55.18446
"h11","106","120",111.82383
"h11","106","123",43.73885
"h11","106","129",62.05223
"h11","107","042",59.94516
"h11","107","102",84.74516
"h11","107","104",51.88224
"h11","107","105",110.7978
"h11","107","106",35.22851
"h11","107","110",45.19686
"h11","107","115",81.1856
"h11","107","118",44.3806
"h11","107","119",29.18834
"h11","107","120",33.80379
"h11","107","131",73.6854
"h11","107","212",46.15351
"h11","110","102",65.53679
"h11","110","107",53.76628
"h11","110","109",305.59084
"h11","110","111",100.8874
"h11","110","112",92.45219
"h11","110","113",146.83471
"h11","110","114",133.38136
"h11","110","115",75.86604
"h11","110","116",31.5611
"h11","110","117",30.70876
"h11","110","118",78.26998
"h11","110","119",30.39602
"h11","110","120",31.34403
"h11","110","121",42.04842
"h11","110","122",48.45866
"h11","110","124",104.7182
"h11","110","125",58.27778
"h11","110","132",52.56217
"h11","110","136",47.53764
"h11","113","102",116.10573
"h11","113","103",40.75465
"h11","113","104",29.33913
"h11","113","105",62.96401
"h11","113","107",54.8387
"h11","113","110",73.26621
"h11","113","111",173.8323
"h11","113","112",232.33583
"h11","113","114",41.62902
"h11","113","115",47.75138
"h11","113","116",102.11465
"h11","113","119",69.39603
"h11","113","123",101.3725
"h11","113","124",148.53422
"h11","113","126",54.97126
"h11","113","127",113.16814
"h11","113","128",32.80804
"h11","113","130",65.4406
"h11","113","131",64.52891
"h11","113","133",240.3588
"h11","118","006",88.07278
"h11","118","010",21.21698
"h11","118","102",65.53679
"h11","118","106",36.61878
"h11","118","110",159.26985
"h11","118","112",149.19408
"h11","118","113",28.69267
"h11","118","114",21.96582
"h11","118","115",70.30782
"h11","118","116",159.48334
"h11","118","117",56.54216
"h11","118","119",68.70831
"h11","118","120",75.58176
"h11","118","121",171.33328
"h11","118","122",48.66578
"h11","118","124",76.43747
"h11","118","126",45.85849
"h11","118","128",39.37283
"h11","118","131",282.3834
"h11","118","132",112.975
"h11","119","009",56.12881
"h11","119","023",49.31311
"h11","119","034",43.51539
"h11","119","049",26.44851
"h11","119","051",23.80211
"h11","119","106",54.55255
"h11","119","108",225.86514
"h11","119","109",66.92545
"h11","119","110",121.95351
"h11","119","111",120.3194
"h11","119","112",96.0086
"h11","119","113",63.22256
"h11","119","114",232.65387
"h11","119","115",127.84044
"h11","119","116",167.94487
"h11","119","117",50.31291
"h11","119","118",55.93129
"h11","119","120",79.65392
"h11","119","121",42.04842
"h11","119","122",59.64826
"h11","119","124",56.07436
"h11","119","125",74.70001
"h11","119","126",115.74723
"h11","119","128",43.90872
"h11","119","129",76.19732
"h11","119","130",160.9851
"h11","119","131",187.87243
"h11","119","132",180.2691
"h11","119","205",84.27598
"h11","119","207",61.95074
"h11","119","232",35.9039
"h11","120","105",129.77601
"h11","120","107",89.55314
"h11","120","108",109.4089
"h11","120","112",190.89301
"h11","120","114",41.74723
"h11","120","115",115.52841
"h11","120","117",51.5171
"h11","120","118",111.86258
"h11","120","119",64.6968
"h11","120","121",42.04842
"h11","120","124",79.79142
"h11","120","131",73.6854
"h11","121","003",75.50152
"h11","121","034",51.41747
"h11","121","042",59.94516
"h11","121","053",82.28644
"h11","121","101",69.17371
"h11","121","102",84.74516
"h11","121","105",151.1177
"h11","121","106",37.10093
"h11","121","108",169.19488
"h11","121","109",42.1675
"h11","121","110",90.39372
"h11","121","112",85.49995
"h11","121","113",37.00049
"h11","121","114",38.58324
"h11","121","115",74.31008
"h11","121","116",298.56794
"h11","121","117",177.57028
"h11","121","118",141.58397
"h11","121","119",116.47508
"h11","121","120",156.94175
"h11","121","122",80.96183
"h11","121","124",230.10194
"h11","121","126",29.13479
"h11","121","127",69.80947
"h11","121","131",201.2628
"h11","122","008",50.95605
"h11","122","031",55.91019
"h11","122","105",151.1177
"h11","122","112",54.97153
"h11","122","113",31.50911
"h11","122","116",39.54322
"h11","122","117",39.07579
"h11","122","121",62.64797
"h11","122","123",121.0248
"h11","122","125",46.32327
"h11","122","126",116.11592
"h11","123","053",46.79695
"h11","123","101",81.90946
"h11","123","109",61.39079
"h11","123","111",153.61352
"h11","123","113",28.69267
"h11","123","118",57.29231
"h11","123","120",41.54169
"h11","123","122",50.41447
"h11","123","125",119.14744
"h11","123","126",272.63957
"h11","123","128",71.89363
"h11","123","207",349.57131
"h11","128","051",56.14491
"h11","128","122",48.66578
"h11","128","123",47.04893
"h11","128","124",48.64384
"h11","128","125",243.5579
"h11","128","126",63.72402
"h11","128","127",69.80947
"h11","128","202",148.92982
"h11","128","209",61.0663
"h11","131","119",29.18834
"h11","131","129",52.25524
"h11","131","130",339.19106
"h11","131","132",323.9815
"h11","131","134",35.72955
"h11","133","034",49.98013
"h11","133","111",84.60961
"h11","133","129",66.16999
"h11","133","130",69.28311
"h11","133","131",64.52891
"h11","133","132",323.9815
"h11","133","134",22.20625
"h11","133","135",38.83649
"h11","133","136",168.5836
"h11","133","218",67.94082
"h11","133","229",80.38122
"h11","133","232",197.29848
"h11","200","006",77.55529
"h11","200","010",33.88846
"h11","200","013",22.10072
"h11","200","027",45.9111
"h11","200","033",42.32398
"h11","200","052",82.28644
"h11","200","120",62.54837
"h11","200","125",57.25654
"h11","200","126",53.45844
"h11","200","127",60.96965
"h11","200","128",315.05073
"h11","200","129",46.93501
"h11","200","201",50.59113
"h11","200","205",84.27598
"h11","200","217",53.14551
"h11","202","015",86.05015
"h11","202","017",58.47162
"h11","202","026",90.591
"h11","202","033",114.4013
"h11","202","036",58.58884
"h11","202","053",117.86202
"h11","202","108",38.04487
"h11","202","127",45.65994
"h11","202","200",67.22787
"h11","202","203",187.73824
"h11","202","205",228.56592
"h11","202","208",123.40584
"h11","202","210",39.77351
"h11","202","211",46.15351
"h11","202","214",113.6601
"h11","202","220",101.6159
"h11","202","224",143.9708
"h11","202","228",64.37627
"h11","202","229",64.37627
"h11","205","009",34.93104
"h11","205","053",103.6226
"h11","205","123",58.87004
"h11","205","126",192.27886
"h11","205","129",46.93501
"h11","205","136",79.42616
"h11","205","201",105.7587
"h11","205","202",41.68411
"h11","205","206",43.85874
"h11","205","208",177.21996
"h11","208","018",91.96423
"h11","208","037",87.83177
"h11","208","109",135.1071
"h11","208","125",59.57372
"h11","208","200",51.80901
