"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9505","9503",197.559307737587
"h10","9505","9504",139.518032104861
"h10","9505","9506",466.783119086095
"h10","9505","9510",418.520752124007
"h10","9506","7804",216.738260481531
"h10","9506","7806",146.538996176828
"h10","9506","9205",337.354004303014
"h10","9506","9309",99.8201570679685
"h10","9506","9311",140.231158762048
"h10","9506","9407",359.131577112007
"h10","9506","9503",264.071459696019
"h10","9506","9504",139.518032104861
"h10","9506","9505",471.715326292319
"h10","9506","9509",170.827163133253
"h10","9506","9513",221.026623031237
"h10","9508","7507",308.497570964541
"h10","9508","7510",428.876750779254
"h10","9508","7803",798.988186377745
"h10","9508","7804",209.324123754092
"h10","9508","9206",373.763042269884
"h10","9508","9211",183.856442845908
"h10","9508","9503",200.987113659015
"h10","9508","9504",116.40999448993
"h10","9508","9506",725.825104648733
"h10","9508","9509",636.667343242554
"h10","9508","9510",333.925182470289
"h10","9508","9511",264.003871462946
"h10","9508","9512",487.772318360773
"h11","7501","7502",4637.23820069063
"h11","7501","7503",1799.97673571224
"h11","7501","7504",1406.09403624268
"h11","7501","7505",4846.9770618475
"h11","7501","7506",1841.50333679993
"h11","7501","7507",965.159705864397
"h11","7501","7508",819.195600190129
"h11","7501","7509",2553.25025444484
"h11","7501","7510",3011.18661192411
"h11","7501","7511",1562.82943114229
"h11","7501","7512",1682.94082772585
"h11","7501","7513",3814.67579842511
"h11","7501","7514",1587.81926737035
"h11","7501","7704",211.234849133032
"h11","7501","7706",228.866254229985
"h11","7501","7708",858.222745938852
"h11","7501","7709",376.231054118228
"h11","7501","7714",139.349550481244
"h11","7501","7715",89.6531663982926
"h11","7501","7716",579.12767495653
"h11","7501","7801",1133.3209374147
"h11","7501","7802",675.627508915483
"h11","7501","7803",424.744952157918
"h11","7501","7804",112.263217208898
"h11","7501","7805",352.749230696517
"h11","7501","7806",238.060401988713
"h11","7501","7811",858.534646151697
"h11","7501","7812",812.916392393034
"h11","7501","9101",642.661370922369
"h11","7501","9102",206.833468432936
"h11","7501","9107",195.754173414102
"h11","7501","9109",292.467211744226
"h11","7501","9113",609.25867787568
"h11","7501","9114",455.532319333401
"h11","7501","9201",249.777713541042
"h11","7501","9202",225.624484334212
"h11","7501","9203",1890.79868717325
"h11","7501","9204",190.292506352291
"h11","7501","9205",1263.08159143841
"h11","7501","9206",610.63502461748
"h11","7501","9207",284.887843311826
"h11","7501","9208",445.428115763384
"h11","7501","9209",698.225602702392
"h11","7501","9210",940.711632340043
"h11","7501","9212",747.203505136325
"h11","7501","9303",803.66333871636
"h11","7501","9304",665.520311994728
"h11","7501","9305",336.551869716908
"h11","7501","9306",1164.76293054629
"h11","7501","9307",241.601756007024
"h11","7501","9311",268.464762830009
"h11","7501","9312",983.317515791963
"h11","7501","9402",1042.13827256926
"h11","7501","9403",451.61486554502
"h11","7501","9404",419.314013048332
"h11","7501","9405",785.846634405004
"h11","7501","9406",625.387440853412
"h11","7501","9407",2360.28369176547
"h11","7501","9409",390.47312775562
"h11","7501","9410",617.894116753388
"h11","7501","9412",132.913675808457
"h11","7501","9414",155.515204764415
"h11","7501","9501",1293.19441924871
"h11","7501","9502",431.603352269752
"h11","7501","9504",130.602945442071
"h11","7501","9506",338.388083397203
"h11","7501","9507",278.297094276975
"h11","7501","9509",209.867246136479
"h11","7501","9510",1451.67672888956
"h11","7501","9511",738.903430906616
"h11","7501","9513",146.961665760767
"h11","7502","7501",1575.94457797025
"h11","7502","7503",524.354719253865
"h11","7502","7504",635.364818951484
"h11","7502","7505",2332.3821558396
"h11","7502","7506",1429.978618689
"h11","7502","7507",5433.76325433284
"h11","7502","7508",762.04044496886
"h11","7502","7509",3370.80739188835
"h11","7502","7510",3322.67322982849
"h11","7502","7511",1339.93469504169
"h11","7502","7512",3396.67212294248
"h11","7502","7513",1323.82766149712
"h11","7502","7514",412.85760669342
"h11","7502","7713",196.049590019564
"h11","7502","7714",176.266429273696
"h11","7502","7716",317.623302372695
"h11","7502","7801",473.93750291056
"h11","7502","7803",404.736698139521
"h11","7502","7804",165.822322989905
"h11","7502","7809",382.104871841608
"h11","7502","7810",91.5326280107474
"h11","7502","7811",1103.63202075556
"h11","7502","7812",906.156770169139
"h11","7502","7813",103.004872254222
"h11","7502","7814",157.15489008622
"h11","7502","7815",539.4002931757
"h11","7502","9102",299.415477366165
"h11","7502","9104",103.57600320794
"h11","7502","9108",244.615493079032
"h11","7502","9111",204.561787899213
"h11","7502","9112",522.463129533046
"h11","7502","9113",400.483158292807
"h11","7502","9114",576.507398334015
"h11","7502","9201",597.88675183661
"h11","7502","9203",822.529683101665
"h11","7502","9204",363.658569835952
"h11","7502","9206",402.238279304829
"h11","7502","9207",803.441229446668
"h11","7502","9208",688.320784512992
"h11","7502","9209",1406.13548753611
"h11","7502","9210",1928.72671469721
"h11","7502","9211",673.16885764194
"h11","7502","9212",1234.39377052962
"h11","7502","9304",263.674188508242
"h11","7502","9306",870.128467826982
"h11","7502","9307",444.356620900478
"h11","7502","9309",150.366112195816
"h11","7502","9310",442.790456017039
"h11","7502","9311",209.341463187455
"h11","7502","9403",225.290820928444
"h11","7502","9404",329.59889822714
"h11","7502","9405",315.243941445898
"h11","7502","9407",944.10645155583
"h11","7502","9408",1047.85351458808
"h11","7502","9409",383.278811325502
"h11","7502","9411",141.363688362945
"h11","7502","9413",356.416000591817
"h11","7502","9414",105.501155695593
"h11","7502","9502",108.695799612207
"h11","7502","9504",90.0210871939437
"h11","7502","9507",231.281530605839
"h11","7502","9511",524.118936839366
"h11","7503","7501",2727.17547703874
"h11","7503","7502",2933.86134746683
"h11","7503","7504",1056.73184888015
"h11","7503","7505",2763.1344055843
"h11","7503","7506",750.373999886594
"h11","7503","7507",2982.29825184284
"h11","7503","7508",650.413795034918
"h11","7503","7509",1200.99841175848
"h11","7503","7510",3214.46050977548
"h11","7503","7511",2542.66951445459
"h11","7503","7512",4333.39547218206
"h11","7503","7513",1868.02853567648
"h11","7503","7514",406.674206980335
"h11","7503","7707",232.690305969189
"h11","7503","7708",452.433500217494
"h11","7503","7709",265.869944910215
"h11","7503","7712",487.526034326083
"h11","7503","7713",56.7726004902876
"h11","7503","7714",176.900145948679
"h11","7503","7715",84.048351116032
"h11","7503","7716",273.75829249523
"h11","7503","7801",1417.49234553871
"h11","7503","7802",1136.76102280613
"h11","7503","7803",469.743552176963
"h11","7503","7804",703.298005321794
"h11","7503","7805",257.583011318996
"h11","7503","7806",255.120889602558
"h11","7503","7807",220.589953743151
"h11","7503","7808",397.725428217073
"h11","7503","7810",182.976944205538
"h11","7503","7811",199.192841011424
"h11","7503","7812",1820.78031698083
"h11","7503","7814",106.200739788452
"h11","7503","7815",284.382732137668
"h11","7503","9103",287.997764009768
"h11","7503","9105",439.113297633014
"h11","7503","9107",222.801952860999
"h11","7503","9108",125.752553857531
"h11","7503","9109",530.147032970973
"h11","7503","9111",508.246438358785
"h11","7503","9112",182.990301981387
"h11","7503","9113",103.809462011093
"h11","7503","9114",612.297205346285
"h11","7503","9201",2503.60004690359
"h11","7503","9203",1998.70771637691
"h11","7503","9204",1614.50958329162
"h11","7503","9205",2407.17641177237
"h11","7503","9206",2704.6885897132
"h11","7503","9207",113.489125625487
"h11","7503","9208",2209.13261468524
"h11","7503","9209",3030.73695319696
"h11","7503","9210",999.777852716594
"h11","7503","9211",629.993412561419
"h11","7503","9212",1073.08277367738
"h11","7503","9302",222.315390430285
"h11","7503","9303",214.628499407471
"h11","7503","9306",1054.65029948713
"h11","7503","9308",747.08446137306
"h11","7503","9309",120.567189463809
"h11","7503","9310",376.16072726877
"h11","7503","9312",415.110469168105
"h11","7503","9402",460.730790623985
"h11","7503","9403",2389.98296827738
"h11","7503","9407",228.572973434341
"h11","7503","9409",2453.89063205346
"h11","7503","9410",328.246340277378
"h11","7503","9412",193.102665052594
"h11","7503","9414",137.498966250481
"h11","7503","9501",436.462702782585
"h11","7503","9504",434.109701281688
"h11","7503","9507",263.445682860006
"h11","7503","9508",147.44449092286
"h11","7503","9509",474.836279812284
"h11","7503","9510",341.382148737448
"h11","7503","9511",264.003871462946
"h11","7503","9512",551.753969975103
"h11","7503","9513",221.026623031237
"h11","7504","7501",965.498898404793
"h11","7504","7502",592.174764105116
"h11","7504","7503",304.791987150286
"h11","7504","7505",1138.64258553473
"h11","7504","7506",1248.72105655482
"h11","7504","7512",1898.7751974913
"h11","7504","7513",479.164571976269
"h11","7504","7514",1587.81926737035
"h11","7504","7702",796.828353904786
"h11","7504","7708",1214.73361937637
"h11","7504","7714",620.780446240499
"h11","7504","7812",464.255245322016
"h11","7504","9203",822.529683101665
"h11","7504","9205",390.293969845354
"h11","7504","9206",892.395683468997
"h11","7504","9207",235.884183068973
"h11","7504","9209",606.147481328979
"h11","7504","9210",699.851517213717
"h11","7504","9304",291.906355774067
"h11","7504","9307",371.223097092746
"h11","7504","9310",274.593377233213
"h11","7504","9312",237.915981229983
"h11","7504","9406",226.008980253869
"h11","7504","9407",338.57336908287
"h11","7504","9409",522.591464877611
"h11","7504","9411",141.363688362945
"h11","7504","9507",231.281530605839
"h11","7504","9508",329.62608947191
"h11","7504","9512",169.702193504461
"h11","7505","7501",1272.65903031797
"h11","7505","7502",1833.39365052306
"h11","7505","7503",546.843940617393
"h11","7505","7506",488.156289224461
"h11","7505","7507",2599.87065449565
"h11","7505","7509",1739.75655760456
"h11","7505","7510",523.438014813826
"h11","7505","7512",385.083535734669
"h11","7505","7513",1524.17775012883
"h11","7505","7514",1484.55118610246
"h11","7505","7710",231.964638000061
"h11","7505","7711",656.255684718002
"h11","7505","7716",244.314481623384
"h11","7505","9107",1007.54865824006
"h11","7505","9109",362.003100266248
"h11","7505","9114",259.294300203273
"h11","7505","9201",336.910290492393
"h11","7505","9203",462.69622977236
"h11","7505","9210",352.163709058693
"h11","7505","9304",385.574243819232
"h11","7505","9310",147.566347139396
"h11","7505","9403",319.535593288254
"h11","7505","9407",295.429372698544
"h11","7505","9409",1796.61227009299
"h11","7505","9414",83.762401679446
"h11","7505","9504",451.614331935108
"h11","7506","7501",2474.37923049055
"h11","7506","7502",1123.78454555486
"h11","7506","7503",1085.10003572735
"h11","7506","7505",426.948289860968
"h11","7506","7507",921.895210376522
"h11","7506","7509",1048.6657407293
"h11","7506","7510",416.871738117754
"h11","7506","7511",1106.16791848345
"h11","7506","7513",982.397869559336
"h11","7506","7514",1139.49850108601
"h11","7506","7704",557.828251341832
"h11","7506","7711",343.767471234906
"h11","7506","7801",1153.254631465
"h11","7506","7802",603.166888901108
"h11","7506","7803",798.241110484236
"h11","7506","7805",622.097218083443
"h11","7506","7810",103.717244127442
"h11","7506","7811",220.844638308317
"h11","7506","7812",503.931962293898
"h11","7506","9103",287.997764009768
"h11","7506","9105",296.803755164527
"h11","7506","9107",597.414335927394
"h11","7506","9108",218.335347306516
"h11","7506","9112",181.319652418109
"h11","7506","9203",365.583486952576
"h11","7506","9204",258.141057344691
"h11","7506","9208",394.163298124348
"h11","7506","9211",183.856442845908
"h11","7506","9303",440.236691295331
"h11","7506","9304",291.906355774067
"h11","7506","9305",175.818362601995
"h11","7506","9309",120.567189463809
"h11","7506","9312",242.400063804499
"h11","7506","9403",592.034270728623
"h11","7506","9407",926.277919629218
"h11","7506","9408",1257.52380787256
"h11","7506","9409",773.759990823502
"h11","7506","9414",85.9863894266644
"h11","7506","9501",140.512116303077
"h11","7506","9503",310.345612177453
"h11","7506","9504",158.443833671155
"h11","7506","9508",459.195915419503
"h11","7507","7501",396.590291600663
"h11","7507","7502",987.05904923735
"h11","7507","7503",964.140502767876
"h11","7507","7504",466.448930419002
"h11","7507","7505",1216.41554028518
"h11","7507","7506",406.963665699766
"h11","7507","7508",1511.20068432179
"h11","7507","7511",992.1543523723
"h11","7507","7512",555.080412964446
"h11","7507","7513",752.672908656224
"h11","7507","7514",1985.43160060533
"h11","7507","7702",1955.82255467292
"h11","7507","7801",342.730884317246
"h11","7507","7814",64.8666871846901
"h11","7507","7816",313.762714266555
"h11","7507","9103",208.233041670806
"h11","7507","9104",136.732509625453
"h11","7507","9106",734.129694065293
"h11","7507","9107",626.096499393648
"h11","7507","9108",158.758228790296
"h11","7507","9109",133.685958049957
"h11","7507","9111",204.561787899213
"h11","7507","9113",565.439913252438
"h11","7507","9203",365.583486952576
"h11","7507","9204",524.229686437181
"h11","7507","9205",780.587939690708
"h11","7507","9206",623.205602716799
"h11","7507","9207",1248.9152617776
"h11","7507","9208",422.723796654627
"h11","7507","9209",1522.69506033833
"h11","7507","9210",761.919859302565
"h11","7507","9212",320.095084934926
"h11","7507","9302",192.446443937667
"h11","7507","9304",355.020704540066
"h11","7507","9305",227.26443379628
"h11","7507","9306",288.385435051228
"h11","7507","9307",121.900705965377
"h11","7507","9312",633.715113810013
"h11","7507","9402",547.952461755093
"h11","7507","9403",1153.65705258031
"h11","7507","9405",315.243941445898
"h11","7507","9406",164.549315011797
"h11","7507","9407",946.822339352187
"h11","7507","9409",923.437920731066
"h11","7507","9410",124.639693180557
"h11","7507","9414",105.501155695593
"h11","7507","9501",252.945318051628
"h11","7507","9504",113.671060916921
"h11","7507","9509",286.725329582196
"h11","7507","9510",418.520752124007
"h11","7507","9512",712.441575413659
"h11","7507","9513",119.907528420393
"h11","7508","7501",580.122235332201
"h11","7508","7503",586.856127033576
"h11","7508","7504",245.581325239223
"h11","7508","7505",1751.47674480404
"h11","7508","7507",322.001408174382
"h11","7508","7509",3728.70613400156
"h11","7508","7510",747.156862459831
"h11","7508","7511",352.757494520918
"h11","7508","7512",485.418692708004
"h11","7508","7710",523.406627157197
"h11","7508","7714",176.900145948679
"h11","7508","7802",657.536031259499
"h11","7508","7805",751.607429770637
"h11","7508","7809",377.838386384659
"h11","7508","7811",365.921306023074
"h11","7508","7812",473.030415348055
"h11","7508","7814",69.9337318384419
"h11","7508","7815",146.612685875525
