"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9113","9110",190.797329469001
"h11","9113","9112",1081.29437002961
"h11","9113","9114",4104.17514310246
"h11","9113","9208",146.649542104087
"h11","9113","9210",498.515415432272
"h11","9113","9211",289.094166590532
"h11","9113","9404",366.141641316404
"h11","9113","9414",127.863345654567
"h11","9201","7801",921.650341109596
"h11","9201","7802",853.390080323563
"h11","9201","7804",256.391267524107
"h11","9201","9104",442.062486075778
"h11","9201","9202",737.832374265853
"h11","9201","9203",1526.2626343365
"h11","9201","9204",236.93247050039
"h11","9201","9211",1879.23571882456
"h11","9201","9304",1084.03353500275
"h11","9201","9308",423.037259698184
"h11","9201","9309",630.398023159523
"h11","9201","9310",493.161441768882
"h11","9201","9311",921.072098599622
"h11","9201","9505",299.781469767594
"h11","9201","9508",362.377329937832
"h11","9201","9510",254.558563922869
"h11","9201","9512",716.204174815139
"h11","9202","7805",729.907343379238
"h11","9202","9201",777.034851441855
"h11","9202","9204",404.164517367527
"h11","9202","9205",554.382202240712
"h11","9202","9207",431.203558608488
"h11","9202","9410",105.146904893664
"h11","9202","9506",161.702507283954
"h11","9202","9508",1035.86268768134
"h11","9202","9509",455.334990696925
"h11","9202","9510",446.088102615835
"h11","9203","7501",918.39516021131
"h11","9203","7504",487.126276694076
"h11","9203","7510",824.04416704611
"h11","9203","7512",631.85568192512
"h11","9203","7705",137.267151643913
"h11","9203","7708",218.715020046648
"h11","9203","7710",847.538738247913
"h11","9203","7806",127.748133398779
"h11","9203","7807",211.795257955177
"h11","9203","7808",415.79499395698
"h11","9203","7811",191.584297747388
"h11","9203","9102",89.1861840187001
"h11","9203","9104",173.456597174338
"h11","9203","9110",284.675267402788
"h11","9203","9201",1424.20732545386
"h11","9203","9202",1332.60100939961
"h11","9203","9204",475.018435681046
"h11","9203","9205",613.71684551914
"h11","9203","9206",373.451522355858
"h11","9203","9207",257.514683373073
"h11","9203","9208",402.789916221953
"h11","9203","9210",1162.35632390941
"h11","9203","9212",381.548739333391
"h11","9203","9308",147.295221732753
"h11","9203","9310",197.926554940423
"h11","9203","9311",1139.63139272247
"h11","9203","9312",930.872077480253
"h11","9203","9408",245.252957953817
"h11","9203","9411",461.288122293023
"h11","9203","9503",174.345747040231
"h11","9203","9504",377.52728800552
"h11","9203","9505",426.599028847127
"h11","9203","9506",209.666712533099
"h11","9203","9507",393.170323570083
"h11","9203","9508",227.07037852298
"h11","9203","9510",500.058480042143
"h11","9203","9512",333.531772566859
"h11","9204","7507",654.790613432243
"h11","9204","7509",2240.12725159345
"h11","9204","7701",480.447623493181
"h11","9204","7804",635.927304022785
"h11","9204","7805",275.977557357697
"h11","9204","7816",444.599650678637
"h11","9204","9105",264.477453045874
"h11","9204","9107",472.788361023473
"h11","9204","9111",94.6510133414199
"h11","9204","9201",786.401517128742
"h11","9204","9202",991.862112036984
"h11","9204","9203",363.084830707729
"h11","9204","9205",669.714942220176
"h11","9204","9208",146.649542104087
"h11","9204","9210",431.322794977471
"h11","9204","9212",144.456651494945
"h11","9204","9307",95.5627605627441
"h11","9204","9407",446.207936442344
"h11","9204","9408",217.883426970002
"h11","9204","9410",106.614704782019
"h11","9204","9413",576.190099593377
"h11","9204","9501",1139.51292891329
"h11","9204","9508",551.196612510338
"h11","9204","9509",766.529210441073
"h11","9204","9510",265.64069046443
"h11","9204","9511",628.231494197078
"h11","9204","9512",867.567227041153
"h11","9205","7503",1073.01047307275
"h11","9205","7504",637.523960814002
"h11","9205","7505",2350.47973808495
"h11","9205","7506",599.559213145899
"h11","9205","7507",575.522815572699
"h11","9205","7512",407.737940978098
"h11","9205","7703",220.446881010125
"h11","9205","7704",1143.4808430372
"h11","9205","7710",974.590666069273
"h11","9205","7712",337.422615627976
"h11","9205","7715",78.1909015519023
"h11","9205","7716",335.814453968879
"h11","9205","7801",596.608178291755
"h11","9205","7802",1190.38752517118
"h11","9205","7804",189.567194482914
"h11","9205","7812",470.981729773504
"h11","9205","7814",48.7929153274789
"h11","9205","7815",156.239805292241
"h11","9205","9104",181.917361367238
"h11","9205","9108",214.70825090807
"h11","9205","9110",296.340452324176
"h11","9205","9111",92.6327643735746
"h11","9205","9201",3151.95785365026
"h11","9205","9202",1405.37941521553
"h11","9205","9203",707.779697247388
"h11","9205","9204",1790.21852847287
"h11","9205","9208",146.649542104087
"h11","9205","9209",601.877798347781
"h11","9205","9211",349.895611445247
"h11","9205","9302",609.521883634874
"h11","9205","9305",286.330285945098
"h11","9205","9306",2039.44413093287
"h11","9205","9308",147.295221732753
"h11","9205","9310",211.404042666604
"h11","9205","9311",207.762155140871
"h11","9205","9409",609.617100980861
"h11","9205","9410",502.949589621776
"h11","9205","9413",686.377316047152
"h11","9205","9501",460.519244124499
"h11","9205","9502",146.178984607916
"h11","9205","9506",447.321017919262
"h11","9205","9507",262.919024650898
"h11","9205","9508",362.377329937832
"h11","9205","9512",539.972332021867
"h11","9206","7510",757.854229461584
"h11","9206","7708",284.915341165837
"h11","9206","7803",504.062305910713
"h11","9206","7805",451.499010765981
"h11","9206","7807",265.379028142499
"h11","9206","7811",218.234532505772
"h11","9206","7816",301.392549563483
"h11","9206","9112",264.205625601827
"h11","9206","9201",670.826213425304
"h11","9206","9202",177.178774827124
"h11","9206","9204",811.947362737871
"h11","9206","9205",1591.92070821318
"h11","9206","9207",1271.17914541073
"h11","9206","9208",230.228634264692
"h11","9206","9209",659.043699507785
"h11","9206","9212",259.63373532966
"h11","9206","9302",546.443998494029
"h11","9206","9307",138.445935093316
"h11","9206","9308",85.3636452069183
"h11","9206","9311",310.153848375244
"h11","9206","9412",124.542314140344
"h11","9206","9414",157.405091250181
"h11","9206","9508",324.126233987358
"h11","9207","7508",475.726597793558
"h11","9207","7509",778.824393809897
"h11","9207","7512",723.467118718777
"h11","9207","7801",487.930296255281
"h11","9207","7804",248.539944370157
"h11","9207","7808",563.762855326874
"h11","9207","7811",453.622945672285
"h11","9207","7815",122.307219111267
"h11","9207","7816",301.392549563483
"h11","9207","9202",290.137907221233
"h11","9207","9206",837.848397676154
"h11","9207","9208",518.898118821614
"h11","9207","9209",362.03206956172
"h11","9207","9305",584.777122601991
"h11","9207","9414",127.863345654567
"h11","9207","9504",143.948131947926
"h11","9207","9509",236.594144835846
"h11","9208","7703",200.073624497094
"h11","9208","7705",227.651949418699
"h11","9208","7804",179.727287579885
"h11","9208","9110",338.939570554939
"h11","9208","9111",237.331345581108
"h11","9208","9203",363.084830707729
"h11","9208","9207",1337.6356410484
"h11","9208","9209",448.090620860321
"h11","9208","9212",359.62402870776
"h11","9208","9303",871.415693121458
"h11","9208","9311",287.353740501685
"h11","9208","9404",334.889215827119
"h11","9208","9406",289.476595758496
"h11","9208","9408",239.063889104222
"h11","9208","9411",224.281951780748
"h11","9208","9509",236.765625371552
"h11","9209","7507",439.280292971533
"h11","9209","7508",907.760406734942
"h11","9209","7512",631.85568192512
"h11","9209","7708",218.715020046648
"h11","9209","7804",248.539944370157
"h11","9209","7806",187.621269310088
"h11","9209","7811",244.208749383322
"h11","9209","7813",236.055800313031
"h11","9209","9111",421.757318814045
"h11","9209","9113",733.535024664981
"h11","9209","9201",777.034851441855
"h11","9209","9205",355.773934274009
"h11","9209","9211",1256.25404480063
"h11","9209","9212",411.872489225933
"h11","9209","9302",89.5142861802966
"h11","9209","9303",815.62789683679
"h11","9209","9311",533.069934699314
"h11","9209","9408",133.769663028965
"h11","9209","9410",129.571493805807
"h11","9209","9503",185.643437362708
"h11","9209","9512",852.460872109872
"h11","9210","7506",640.559847736372
"h11","9210","7507",279.184013091027
"h11","9210","7811",453.622945672285
"h11","9210","7815",156.239805292241
"h11","9210","9104",141.783267145321
"h11","9210","9109",317.008214117405
"h11","9210","9111",617.676078188685
"h11","9210","9112",214.315616000842
"h11","9210","9113",272.05490911708
"h11","9210","9211",532.887916025572
"h11","9210","9212",682.139286177973
"h11","9210","9312",367.409861865384
"h11","9210","9402",444.189704026028
"h11","9210","9405",546.594890998651
"h11","9210","9510",447.694927366433
"h11","9303","7705",469.402707461299
"h11","9303","9109",236.711131976658
"h11","9303","9201",777.034851441855
"h11","9303","9307",218.775890212177
"h11","9303","9309",290.067477925385
"h11","9303","9310",538.889116513191
"h11","9303","9311",1024.67560050906
"h11","9303","9312",362.489682185608
"h11","9303","9406",271.485400131109
"h11","9303","9410",136.596568196579
"h11","9303","9412",169.939181922109
"h11","9303","9506",326.114191190527
"h11","9304","7504",794.773010528186
"h11","9304","7505",422.187109495052
"h11","9304","7513",786.16815665193
"h11","9304","7514",533.078667773595
"h11","9304","7804",196.888300269002
"h11","9304","7816",294.069495160462
"h11","9304","9109",445.286303700995
"h11","9304","9202",309.403802695395
"h11","9304","9209",434.23899287512
"h11","9304","9302",393.487663971702
"h11","9304","9303",808.775593284319
"h11","9304","9305",185.461397185383
"h11","9304","9306",779.018164059585
"h11","9304","9310",365.855807860412
"h11","9304","9312",367.409861865384
"h11","9304","9403",367.118503286052
"h11","9304","9410",136.596568196579
"h11","9304","9505",426.599028847127
"h11","9304","9510",136.544084732128
"h11","9306","7508",1148.37720149909
"h11","9306","7701",838.232082456875
"h11","9306","7703",186.293429072939
"h11","9306","7805",204.69677125863
"h11","9306","9113",294.562893023877
"h11","9306","9302",129.366469212116
"h11","9306","9303",476.402309910433
"h11","9306","9305",1775.99935603284
"h11","9306","9307",1123.45975125003
"h11","9306","9308",529.96324119043
"h11","9306","9310",377.48025505681
"h11","9309","7502",911.74718366702
"h11","9309","7509",1247.82261645793
"h11","9309","7703",1010.33541070029
"h11","9309","7704",279.007038563483
"h11","9309","7708",284.915341165837
"h11","9309","9104",209.726384760956
"h11","9309","9302",206.815470171171
"h11","9309","9303",1282.99037511066
"h11","9309","9305",295.296396368779
"h11","9309","9307",537.058421389071
"h11","9309","9308",662.9286986285
"h11","9309","9310",911.317378610194
"h11","9309","9311",303.573537709271
"h11","9309","9412",124.542314140344
"h11","9309","9505",344.321852514715
"h11","9309","9509",236.594144835846
"h11","9309","9511",967.650580819082
"h11","9312","7505",326.444677318093
"h11","9312","7511",986.553578259458
"h11","9312","7512",877.255557669283
"h11","9312","7513",448.036078710988
"h11","9312","7703",573.489317971921
"h11","9312","7706",134.563269501635
"h11","9312","7806",142.387397041011
"h11","9312","9104",193.024739848897
"h11","9312","9105",262.527146702614
"h11","9312","9106",429.454258865678
"h11","9312","9109",865.633822528818
"h11","9312","9202",524.897489423514
"h11","9312","9203",1154.23284741116
"h11","9312","9206",423.130853311454
"h11","9312","9207",359.172284183156
"h11","9312","9209",434.23899287512
"h11","9312","9303",1278.73537369912
"h11","9312","9304",1509.18230475876
"h11","9312","9306",302.766814784387
"h11","9312","9309",269.310416623733
"h11","9312","9311",1588.58046778228
"h11","9312","9402",232.919718829449
"h11","9312","9407",369.01165851509
"h11","9312","9409",849.543589360667
"h11","9312","9413",527.371974763916
"h11","9312","9504",617.551953786811
"h11","9312","9505",780.140583247576
"h11","9312","9507",262.919024650898
"h11","9312","9508",412.567391386032
"h11","9312","9509",1059.87013121045
"h11","9312","9510",456.04980693768
"h11","9312","9511",332.139420773863
"h11","9312","9513",258.616384363512
"h11","9402","7504",469.339056062971
"h11","9402","7505",1089.4150662259
"h11","9402","7508",442.250406735063
"h11","9402","7706",134.563269501635
"h11","9402","7809",226.672585780537
"h11","9402","9102",89.1861840187001
"h11","9402","9104",154.834446547819
"h11","9402","9109",300.305493785301
"h11","9402","9311",327.660606822223
"h11","9402","9403",378.294657304101
"h11","9402","9404",581.684457827439
"h11","9402","9407",842.313384426116
"h11","9402","9410",106.614704782019
"h11","9402","9411",186.421482768123
"h11","9402","9412",126.637541838824
"h11","9403","7507",447.654002832402
"h11","9403","7715",72.8523702016888
"h11","9403","9202",467.049857874969
"h11","9403","9203",419.478321610594
"h11","9403","9207",257.514683373073
"h11","9403","9209",1393.36583727979
"h11","9403","9309",269.310416623733
"h11","9403","9310",193.465258960525
"h11","9403","9311",597.507588876929
"h11","9403","9402",428.266253249665
"h11","9403","9404",652.074842086997
"h11","9403","9405",1654.97013722506
"h11","9403","9406",271.485400131109
"h11","9403","9411",224.962849834911
"h11","9403","9414",127.863345654567
"h11","9403","9506",377.138799502498
"h11","9403","9508",207.471623684338
"h11","9405","7507",654.790613432243
"h11","9405","7511",598.248224868788
"h11","9405","7716",350.179795392687
"h11","9405","9105",1035.59339523353
"h11","9405","9106",283.759530021332
"h11","9405","9107",472.788361023473
"h11","9405","9110",274.784556084764
"h11","9405","9112",198.962900043376
"h11","9405","9306",354.248556613156
"h11","9405","9403",367.118503286052
"h11","9405","9404",861.871735410855
"h11","9405","9407",473.301725911026
"h11","9405","9410",101.131578506357
"h11","9405","9411",282.131588749367
"h11","9405","9412",94.6000209667428
"h11","9406","7710",519.913255235256
"h11","9406","7716",335.814453968879
"h11","9406","9106",703.452315066904
"h11","9406","9112",264.205625601827
"h11","9406","9302",197.832610688315
"h11","9406","9304",1084.03353500275
"h11","9406","9310",632.776654133289
"h11","9406","9405",155.560944622929
"h11","9406","9407",1188.23244005699
"h11","9406","9408",239.063889104222
"h11","9406","9409",447.105116579667
"h11","9406","9410",935.166708406838
"h11","9406","9411",514.220329424608
"h11","9406","9412",264.605452922997
"h11","9406","9413",504.252999275693
"h11","9406","9414",409.81270916726
"h11","9407","7702",1216.19030055356
"h11","9407","7716",564.101332930052
"h11","9407","9106",543.931956698713
"h11","9407","9109",201.860642936152
"h11","9407","9203",344.704864414142
"h11","9407","9205",264.555987464859
"h11","9407","9303",411.574681989203
"h11","9407","9304",425.148769756011
"h11","9407","9305",370.113163102005
"h11","9407","9312",323.721827323268
"h11","9407","9402",1180.74800150786
"h11","9407","9404",282.378912061843
"h11","9407","9406",239.210737989033
"h11","9407","9408",220.944467586798
