"variable","CODE_SEC","RES_SEC","W_IND"
"h8","034","028",8.33982
"h8","034","029",8.33982
"h8","034","030",25.01946
"h8","034","031",16.67964
"h8","034","032",8.33982
"h8","034","033",8.33982
"h8","034","035",25.01946
"h8","034","036",16.67964
"h8","034","037",50.03892
"h8","034","038",33.35928
"h8","034","040",8.33982
"h8","034","041",25.01946
"h8","034","043",8.33982
"h8","034","047",8.33982
"h8","034","049",8.33982
"h8","034","050",16.67964
"h8","034","051",16.67964
"h8","034","054",8.33982
"h8","034","059",8.33982
"h8","034","060",8.33982
"h8","034","062",16.67964
"h8","034","071",8.33982
"h8","034","074",8.33982
"h8","035","001",16.67964
"h8","035","003",16.67964
"h8","035","004",33.35928
"h8","035","005",8.33982
"h8","035","006",50.03892
"h8","035","007",25.01946
"h8","035","010",16.67964
"h8","035","012",41.6991
"h8","035","013",25.01946
"h8","035","014",75.05838
"h8","035","015",25.01946
"h8","035","016",58.37874
"h8","035","017",41.6991
"h8","035","018",50.03892
"h8","035","019",83.3982
"h8","035","020",91.73802
"h8","035","021",33.35928
"h8","035","023",75.05838
"h8","035","024",50.03892
"h8","035","025",25.01946
"h8","035","026",58.37874
"h8","035","027",41.6991
"h8","035","028",25.01946
"h8","035","029",8.33982
"h8","035","030",50.03892
"h8","035","031",25.01946
"h8","035","032",33.35928
"h8","035","033",75.05838
"h8","035","034",58.37874
"h8","035","036",58.37874
"h8","035","037",50.03892
"h8","035","038",125.0973
"h8","035","039",75.05838
"h8","035","040",50.03892
"h8","035","041",33.35928
"h8","035","042",58.37874
"h8","035","043",8.33982
"h8","035","044",16.67964
"h8","035","045",25.01946
"h8","035","046",25.01946
"h8","035","047",8.33982
"h8","035","048",8.33982
"h8","035","049",33.35928
"h8","035","050",8.33982
"h8","035","051",25.01946
"h8","035","052",33.35928
"h8","035","053",33.35928
"h8","035","054",16.67964
"h8","035","059",58.37874
"h8","035","060",33.35928
"h8","035","061",58.37874
"h8","035","062",33.35928
"h8","035","063",8.33982
"h8","035","064",16.67964
"h8","035","065",25.01946
"h8","035","066",33.35928
"h8","035","067",33.35928
"h8","035","068",8.33982
"h8","035","070",41.6991
"h8","035","072",33.35928
"h8","035","073",16.67964
"h8","035","074",41.6991
"h8","035","075",8.33982
"h8","035","076",8.33982
"h8","036","004",8.33982
"h8","036","005",16.67964
"h8","036","006",16.67964
"h8","036","007",8.33982
"h8","036","012",8.33982
"h8","036","015",8.33982
"h8","036","016",8.33982
"h8","036","018",8.33982
"h8","036","019",8.33982
"h8","036","020",8.33982
"h8","036","023",8.33982
"h8","036","027",8.33982
"h8","036","029",8.33982
"h8","036","030",16.67964
"h8","036","031",8.33982
"h8","036","032",25.01946
"h8","036","034",16.67964
"h8","036","035",8.33982
"h8","036","037",50.03892
"h8","036","038",16.67964
"h8","036","040",16.67964
"h8","036","041",8.33982
"h8","036","042",25.01946
"h8","036","045",16.67964
"h8","036","047",8.33982
"h8","036","050",8.33982
"h8","036","051",8.33982
"h8","036","056",16.67964
"h8","036","059",25.01946
"h8","036","061",25.01946
"h8","036","065",8.33982
"h8","036","066",16.67964
"h8","036","067",8.33982
"h8","036","075",8.33982
"h8","036","076",8.33982
"h8","037","004",25.01946
"h8","037","007",8.33982
"h8","037","011",8.33982
"h8","037","012",8.33982
"h8","037","014",8.33982
"h8","037","015",8.33982
"h8","037","016",8.33982
"h8","037","018",8.33982
"h8","037","021",8.33982
"h8","037","024",8.33982
"h8","037","029",16.67964
"h8","037","031",8.33982
"h8","037","032",16.67964
"h8","037","034",66.71856
"h8","037","035",8.33982
"h8","037","036",16.67964
"h8","037","039",25.01946
"h8","037","040",25.01946
"h8","037","041",50.03892
"h8","037","050",8.33982
"h8","037","051",16.67964
"h8","037","052",8.33982
"h8","037","059",41.6991
"h8","037","060",8.33982
"h8","037","062",8.33982
"h8","037","063",8.33982
"h8","037","076",25.01946
"h8","038","015",8.33982
"h8","038","016",8.33982
"h8","038","021",8.33982
"h8","038","023",8.33982
"h8","038","028",16.67964
"h8","038","030",16.67964
"h8","038","034",8.33982
"h8","038","037",16.67964
"h8","038","039",8.33982
"h8","038","059",8.33982
"h8","039","003",25.01946
"h8","039","007",8.33982
"h8","039","017",8.33982
"h8","039","029",8.33982
"h8","039","034",8.33982
"h8","039","036",8.33982
"h8","039","037",8.33982
"h8","039","038",8.33982
"h8","039","040",8.33982
"h8","039","060",8.33982
"h8","039","076",8.33982
"h8","040","015",8.33982
"h8","040","021",8.33982
"h8","040","029",8.33982
"h8","040","035",8.33982
"h8","040","037",8.33982
"h8","040","039",8.33982
"h8","040","041",83.3982
"h8","040","042",8.33982
"h8","040","043",8.33982
"h8","040","053",8.33982
"h8","040","059",16.67964
"h8","040","076",16.67964
"h8","041","001",8.33982
"h8","041","005",8.33982
"h8","041","012",8.33982
"h8","041","028",8.33982
"h8","041","030",8.33982
"h8","041","036",16.67964
"h8","041","038",16.67964
"h8","041","040",16.67964
"h8","041","059",8.33982
"h8","042","001",16.67964
"h8","042","004",16.67964
"h8","042","006",8.33982
"h8","042","007",16.67964
"h8","042","010",25.01946
"h8","042","012",25.01946
"h8","042","013",33.35928
"h8","042","014",50.03892
"h8","042","016",8.33982
"h8","042","017",8.33982
"h8","042","019",8.33982
"h8","042","020",16.67964
"h8","042","021",8.33982
"h8","042","023",25.01946
"h8","042","025",8.33982
"h8","042","026",16.67964
"h8","042","027",16.67964
"h8","042","028",16.67964
"h8","042","029",41.6991
"h8","042","030",41.6991
"h8","042","031",8.33982
"h8","042","032",50.03892
"h8","042","033",8.33982
"h8","042","034",33.35928
"h8","042","035",8.33982
"h8","042","036",16.67964
"h8","042","037",25.01946
"h8","042","038",16.67964
"h8","042","039",16.67964
"h8","042","040",58.37874
"h8","042","041",16.67964
"h8","042","043",8.33982
"h8","042","046",16.67964
"h8","042","052",8.33982
"h8","042","053",16.67964
"h8","042","059",16.67964
"h8","042","060",8.33982
"h8","042","061",8.33982
"h8","042","063",8.33982
"h8","042","066",75.05838
"h8","042","067",8.33982
"h8","042","071",8.33982
"h8","042","072",8.33982
"h8","042","073",8.33982
"h8","042","074",16.67964
"h8","042","076",41.6991
"h8","043","001",8.33982
"h8","043","005",16.67964
"h8","043","012",8.33982
"h8","043","013",8.33982
"h8","043","014",8.33982
"h8","043","020",8.33982
"h8","043","023",8.33982
"h8","043","025",8.33982
"h8","043","029",16.67964
"h8","043","030",8.33982
"h8","043","032",8.33982
"h8","043","033",8.33982
"h8","043","040",16.67964
"h8","043","044",75.05838
"h8","043","046",75.05838
"h8","043","047",108.41766
"h8","043","048",8.33982
"h8","043","049",25.01946
"h8","043","050",33.35928
"h8","043","051",16.67964
"h8","043","052",25.01946
"h8","043","053",16.67964
"h8","043","054",16.67964
"h8","043","056",16.67964
"h8","043","067",8.33982
"h8","043","068",16.67964
"h8","043","075",75.05838
"h8","044","001",8.33982
"h8","044","004",8.33982
"h8","044","005",8.33982
"h8","044","006",8.33982
"h8","044","007",16.67964
"h8","044","012",25.01946
"h8","044","013",8.33982
"h8","044","015",8.33982
"h8","044","017",16.67964
"h8","044","019",8.33982
"h8","044","021",8.33982
"h8","044","023",41.6991
"h8","044","029",25.01946
"h8","044","030",8.33982
"h8","044","032",16.67964
"h8","044","033",8.33982
"h8","044","034",41.6991
"h8","044","035",8.33982
"h8","044","036",16.67964
"h8","044","037",8.33982
"h8","044","039",8.33982
"h8","044","040",16.67964
"h8","044","042",8.33982
"h8","044","043",300.23352
"h8","044","046",316.91316
"h8","044","047",183.47604
"h8","044","048",50.03892
"h8","044","049",75.05838
"h8","044","050",41.6991
"h8","044","051",100.07784
"h8","044","052",91.73802
"h8","044","053",66.71856
"h8","044","054",16.67964
"h8","044","055",50.03892
"h8","044","056",141.77694
"h8","044","059",16.67964
"h8","044","060",25.01946
"h8","044","061",8.33982
"h8","044","062",8.33982
"h8","044","064",8.33982
"h8","044","067",58.37874
"h8","044","068",58.37874
"h8","044","070",8.33982
"h8","044","073",8.33982
"h8","044","075",141.77694
"h8","045","005",8.33982
"h8","045","012",8.33982
"h8","045","015",8.33982
"h8","045","018",8.33982
"h8","045","025",16.67964
"h8","045","026",8.33982
"h8","045","027",8.33982
"h8","045","033",8.33982
"h8","045","038",16.67964
"h8","045","074",8.33982
"h8","046","007",8.33982
"h8","046","019",8.33982
"h8","046","026",8.33982
"h8","046","028",8.33982
"h8","046","030",8.33982
"h8","046","032",8.33982
"h8","046","033",8.33982
"h8","046","035",8.33982
"h8","046","038",8.33982
"h8","046","042",8.33982
"h8","046","043",25.01946
"h8","046","044",58.37874
"h8","046","045",8.33982
"h8","046","047",41.6991
"h8","046","048",16.67964
"h8","046","049",33.35928
"h8","046","051",16.67964
"h8","046","054",25.01946
"h8","046","055",16.67964
"h8","046","056",16.67964
"h8","046","066",8.33982
"h8","046","067",16.67964
"h8","046","075",33.35928
"h8","047","010",8.33982
"h8","047","018",8.33982
"h8","047","027",8.33982
"h8","047","032",8.33982
"h8","047","035",8.33982
"h8","047","042",8.33982
"h8","047","046",16.67964
"h8","047","051",8.33982
"h8","047","056",16.67964
"h8","047","075",50.03892
"h8","048","001",8.33982
"h8","048","003",8.33982
"h8","048","004",8.33982
"h8","048","007",16.67964
"h8","048","010",16.67964
"h8","048","012",8.33982
"h8","048","013",16.67964
"h8","048","016",8.33982
"h8","048","018",8.33982
"h8","048","024",8.33982
"h8","048","030",16.67964
"h8","048","032",8.33982
"h8","048","037",16.67964
"h8","048","039",16.67964
"h8","048","040",25.01946
"h8","048","042",8.33982
"h8","048","043",50.03892
"h8","048","044",41.6991
"h8","048","046",108.41766
"h8","048","047",33.35928
"h8","048","049",108.41766
"h8","048","050",50.03892
"h8","048","051",25.01946
"h8","048","052",66.71856
"h8","048","053",66.71856
"h8","048","054",33.35928
"h8","048","055",41.6991
"h8","048","056",41.6991
"h8","048","067",41.6991
"h8","048","068",41.6991
"h8","048","075",33.35928
"h8","048","076",8.33982
"h8","049","007",8.33982
"h8","049","011",8.33982
"h8","049","012",8.33982
"h8","049","014",8.33982
"h8","049","033",8.33982
"h8","049","036",8.33982
"h8","049","043",8.33982
"h8","049","044",8.33982
"h8","049","046",16.67964
"h8","049","047",16.67964
"h8","049","048",16.67964
"h8","049","050",8.33982
"h8","049","051",16.67964
"h8","049","054",8.33982
"h8","049","055",16.67964
"h8","049","056",33.35928
"h8","049","067",8.33982
"h8","049","071",8.33982
"h8","050","001",8.33982
"h8","050","007",8.33982
"h8","050","012",8.33982
"h8","050","021",8.33982
"h8","050","026",8.33982
"h8","050","029",8.33982
"h8","050","034",8.33982
"h8","050","043",8.33982
"h8","050","044",8.33982
"h8","050","048",41.6991
"h8","050","049",50.03892
"h8","050","051",25.01946
"h8","050","052",75.05838
"h8","050","053",50.03892
"h8","050","054",16.67964
"h8","050","055",33.35928
"h8","050","067",16.67964
"h8","050","072",8.33982
"h8","052","004",8.33982
"h8","052","011",16.67964
"h8","052","013",8.33982
"h8","052","014",8.33982
"h8","052","020",8.33982
"h8","052","027",8.33982
"h8","052","029",8.33982
"h8","052","030",25.01946
"h8","052","031",16.67964
"h8","052","034",16.67964
"h8","052","036",8.33982
"h8","052","037",8.33982
"h8","052","042",16.67964
"h8","052","043",8.33982
"h8","052","044",8.33982
"h8","052","046",25.01946
"h8","052","047",16.67964
"h8","052","048",8.33982
"h8","052","049",41.6991
"h8","052","050",8.33982
"h8","052","051",25.01946
"h8","052","053",25.01946
"h8","052","054",75.05838
"h8","052","055",8.33982
"h8","052","062",16.67964
"h8","052","064",16.67964
"h8","052","066",25.01946
"h8","052","067",25.01946
"h8","052","075",8.33982
"h8","054","013",8.33982
"h8","054","041",8.33982
"h8","054","044",8.33982
"h8","054","047",8.33982
"h8","054","049",8.33982
"h8","054","050",8.33982
"h8","054","052",16.67964
"h8","054","053",25.01946
"h8","054","055",8.33982
"h8","056","024",16.67964
"h8","056","043",8.33982
"h8","056","046",8.33982
"h8","056","047",25.01946
"h8","056","049",41.6991
"h8","056","051",8.33982
"h8","056","053",16.67964
"h8","056","055",16.67964
"h8","056","075",8.33982
"h8","059","006",8.33982
"h8","059","007",8.33982
"h8","059","012",8.33982
"h8","059","013",16.67964
"h8","059","014",16.67964
"h8","059","015",16.67964
"h8","059","016",8.33982
"h8","059","017",16.67964
"h8","059","019",16.67964
"h8","059","021",16.67964
"h8","059","023",41.6991
"h8","059","029",25.01946
"h8","059","030",16.67964
"h8","059","031",8.33982
"h8","059","034",16.67964
"h8","059","036",41.6991
"h8","059","037",75.05838
"h8","059","038",50.03892
"h8","059","039",50.03892
"h8","059","040",175.13622
"h8","059","041",133.43712
"h8","059","042",25.01946
"h8","059","043",8.33982
"h8","059","052",25.01946
"h8","059","053",8.33982
"h8","059","060",16.67964
"h8","059","061",25.01946
"h8","059","062",8.33982
"h8","059","063",8.33982
"h8","059","064",8.33982
"h8","059","066",33.35928
"h8","059","068",8.33982
"h8","059","070",8.33982
"h8","059","071",8.33982
"h8","059","074",8.33982
"h8","059","076",91.73802
"h8","063","006",8.33982
"h8","063","019",8.33982
"h8","063","023",25.01946
"h8","063","025",8.33982
"h8","063","026",8.33982
"h8","063","028",16.67964
"h8","063","029",8.33982
"h8","063","031",8.33982
"h8","063","064",16.67964
"h8","063","065",16.67964
"h8","064","023",8.33982
"h8","064","024",8.33982
"h8","064","025",8.33982
"h8","064","028",25.01946
"h8","064","062",8.33982
"h8","064","063",50.03892
"h8","064","065",150.11676
"h8","064","067",8.33982
"h8","066","004",8.33982
"h8","066","005",8.33982
"h8","066","006",16.67964
"h8","066","010",8.33982
"h8","066","012",16.67964
"h8","066","015",8.33982
"h8","066","029",25.01946
"h8","066","030",8.33982
"h8","066","037",8.33982
"h8","066","041",8.33982
"h8","066","042",25.01946
"h8","066","046",8.33982
"h8","066","048",16.67964
"h8","066","050",8.33982
"h8","066","052",25.01946
"h8","066","060",8.33982
"h8","066","070",8.33982
"h8","066","071",8.33982
"h8","069","001",83.3982
"h8","069","003",33.35928
"h8","069","004",16.67964
"h8","069","005",16.67964
"h8","069","006",8.33982
"h8","069","007",41.6991
"h8","069","010",83.3982
"h8","069","012",66.71856
"h8","069","013",41.6991
"h8","069","014",33.35928
"h8","069","015",33.35928
"h8","069","016",33.35928
"h8","069","017",50.03892
"h8","069","018",25.01946
"h8","069","019",41.6991
"h8","069","020",8.33982
"h8","069","021",8.33982
"h8","069","023",50.03892
"h8","069","024",25.01946
"h8","069","026",16.67964
"h8","069","027",25.01946
"h8","069","028",8.33982
"h8","069","029",50.03892
"h8","069","030",33.35928
"h8","069","032",8.33982
"h8","069","033",41.6991
"h8","069","034",41.6991
"h8","069","035",8.33982
"h8","069","036",41.6991
"h8","069","037",25.01946
"h8","069","038",8.33982
"h8","069","039",8.33982
"h8","069","040",8.33982
"h8","069","041",58.37874
"h8","069","042",50.03892
"h8","069","043",100.07784
"h8","069","044",50.03892
"h8","069","045",16.67964
"h8","069","046",83.3982
"h8","069","047",108.41766
"h8","069","048",41.6991
"h8","069","049",116.75748
"h8","069","050",25.01946
"h8","069","051",41.6991
"h8","069","052",33.35928
"h8","069","053",33.35928
"h8","069","054",25.01946
"h8","069","055",75.05838
"h8","069","056",66.71856
"h8","069","059",58.37874
"h8","069","061",33.35928
"h8","069","062",33.35928
"h8","069","063",25.01946
"h8","069","065",41.6991
"h8","069","066",166.7964
"h8","069","067",91.73802
"h8","069","068",41.6991
"h8","069","070",58.37874
"h8","069","071",8.33982
"h8","069","073",50.03892
"h8","069","074",16.67964
"h8","069","075",91.73802
"h8","069","076",41.6991
"h8","070","001",50.03892
"h8","070","003",25.01946
"h8","070","004",8.33982
"h8","070","005",8.33982
"h8","070","006",41.6991
"h8","070","007",66.71856
"h8","070","010",25.01946
"h8","070","012",50.03892
"h8","070","013",25.01946
"h8","070","014",66.71856
"h8","070","015",25.01946
"h8","070","016",16.67964
"h8","070","017",50.03892
"h8","070","018",8.33982
"h8","070","019",33.35928
"h8","070","020",8.33982
"h8","070","021",41.6991
"h8","070","023",33.35928
"h8","070","024",16.67964
"h8","070","025",8.33982
"h8","070","026",33.35928
"h8","070","027",16.67964
"h8","070","028",33.35928
"h8","070","029",8.33982
"h8","070","030",50.03892
"h8","070","032",50.03892
"h8","070","033",8.33982
"h8","070","034",58.37874
"h8","070","035",16.67964
"h8","070","036",33.35928
"h8","070","037",25.01946
"h8","070","038",16.67964
"h8","070","040",16.67964
"h8","070","042",8.33982
"h8","070","043",16.67964
"h8","070","045",8.33982
"h8","070","046",8.33982
"h8","070","049",25.01946
"h8","070","050",8.33982
"h8","070","051",8.33982
"h8","070","052",33.35928
"h8","070","053",8.33982
"h8","070","054",33.35928
"h8","070","055",8.33982
"h8","070","059",33.35928
"h8","070","060",8.33982
"h8","070","061",41.6991
"h8","070","062",8.33982
"h8","070","063",8.33982
"h8","070","065",16.67964
"h8","070","066",33.35928
"h8","070","067",16.67964
"h8","070","068",8.33982
"h8","070","071",25.01946
"h8","070","072",8.33982
"h8","070","073",41.6991
"h8","070","074",33.35928
"h8","070","076",8.33982
"h8","071","001",33.35928
"h8","071","003",8.33982
"h8","071","004",41.6991
"h8","071","005",50.03892
"h8","071","006",58.37874
"h8","071","007",41.6991
"h8","071","010",25.01946
"h8","071","012",58.37874
"h8","071","013",8.33982
"h8","071","014",41.6991
"h8","071","016",8.33982
"h8","071","017",33.35928
"h8","071","018",25.01946
"h8","071","019",8.33982
"h8","071","020",16.67964
"h8","071","021",8.33982
"h8","071","023",8.33982
"h8","071","024",25.01946
"h8","071","026",25.01946
"h8","071","027",16.67964
"h8","071","028",25.01946
"h8","071","029",66.71856
"h8","071","030",8.33982
"h8","071","031",25.01946
"h8","071","032",58.37874
