"variable","CODE_SEC","RES_SEC","W_IND"
"h16","105","130",24.91443
"h16","105","131",79.22017
"h16","105","135",19.15756
"h16","105","136",77.24553
"h16","105","138",114.40411
"h16","105","146",32.11489
"h16","105","149",43.84101
"h16","105","157",24.29987
"h16","105","162",31.40054
"h16","106","101",50.53834
"h16","106","105",63.14049
"h16","106","107",140.6578
"h16","106","122",64.38649
"h16","106","123",35.09795
"h16","106","124",33.24937
"h16","106","127",20.03979
"h16","106","131",100.27616
"h16","106","134",122.3319
"h16","106","135",21.93357
"h16","106","137",61.63454
"h16","106","144",33.76151
"h16","106","147",74.60219
"h16","106","149",54.0752
"h16","106","160",22.90104
"h16","106","161",35.39552
"h16","106","164",47.45203
"h16","111","103",58.66289
"h16","111","104",111.0331
"h16","111","106",40.49425
"h16","111","108",37.59016
"h16","111","109",86.46271
"h16","111","110",68.70246
"h16","111","112",94.9739
"h16","111","115",153.70958
"h16","111","119",36.70683
"h16","111","123",23.74747
"h16","111","124",36.62345
"h16","111","130",98.60985
"h16","111","132",53.14355
"h16","111","134",45.82683
"h16","111","138",33.11051
"h16","111","140",128.10971
"h16","111","141",41.51332
"h16","111","143",70.42579
"h16","111","149",92.05037
"h16","111","157",43.61715
"h16","111","160",58.97252
"h16","111","166",25.93418
"h16","111","168",41.04856
"h16","112","101",66.84902
"h16","112","124",139.15679
"h16","112","125",119.7129
"h16","112","127",20.03979
"h16","112","132",50.21071
"h16","112","133",80.64868
"h16","112","139",53.99527
"h16","112","145",83.78332
"h16","112","147",96.62552
"h16","112","149",62.39543
"h16","113","103",71.87033
"h16","113","104",38.35785
"h16","113","105",77.97956
"h16","113","108",87.18252
"h16","113","110",53.13194
"h16","113","111",29.10709
"h16","113","114",38.08738
"h16","113","115",82.28571
"h16","113","118",82.532
"h16","113","125",64.6295
"h16","113","128",18.07954
"h16","113","129",83.13839
"h16","113","133",44.78384
"h16","113","134",129.2475
"h16","113","136",205.57697
"h16","113","137",72.87488
"h16","113","143",58.63895
"h16","113","147",44.53739
"h16","113","149",62.39543
"h16","113","164",54.08194
"h16","113","166",55.49072
"h16","114","107",68.37408
"h16","114","108",25.09602
"h16","114","109",23.72514
"h16","114","112",48.55253
"h16","114","117",54.25661
"h16","114","125",180.27008
"h16","114","126",35.88739
"h16","114","129",86.94517
"h16","114","139",102.29324
"h16","114","141",35.27102
"h16","114","142",94.01706
"h16","114","143",84.44603
"h16","114","148",44.85809
"h16","114","160",50.41547
"h16","116","102",79.01926
"h16","116","103",28.78293
"h16","116","104",31.22033
"h16","116","117",117.86616
"h16","116","118",57.48019
"h16","116","119",95.28809
"h16","116","121",49.85873
"h16","116","128",17.97337
"h16","116","129",63.70472
"h16","116","130",75.01831
"h16","116","132",53.14355
"h16","116","135",32.22826
"h16","116","136",86.41233
"h16","116","142",49.27574
"h16","116","146",30.34834
"h16","116","165",175.951
"h16","117","104",190.69565
"h16","117","105",38.55793
"h16","117","116",152.68987
"h16","117","118",75.26238
"h16","117","120",17.43555
"h16","117","126",111.25829
"h16","117","129",67.83404
"h16","117","130",18.72506
"h16","117","132",109.43898
"h16","117","135",19.15756
"h16","117","140",55.09702
"h16","117","141",41.51332
"h16","117","146",23.59927
"h16","118","101",47.2412
"h16","118","103",30.94541
"h16","118","105",54.41044
"h16","118","108",28.91668
"h16","118","110",40.13694
"h16","118","112",32.44987
"h16","118","113",31.50895
"h16","118","115",48.77056
"h16","118","116",134.65112
"h16","118","120",86.59887
"h16","118","122",33.27983
"h16","118","129",45.85802
"h16","118","131",60.28814
"h16","118","132",109.62092
"h16","118","133",77.56266
"h16","118","134",170.06338
"h16","118","135",122.3834
"h16","118","137",43.16267
"h16","118","138",99.01171
"h16","118","140",57.0468
"h16","118","142",51.03941
"h16","118","144",141.65592
"h16","118","150",27.33044
"h16","118","155",41.71257
"h16","118","157",24.29987
"h16","118","162",129.35204
"h16","118","163",83.76165
"h16","119","102",47.47208
"h16","119","110",51.89923
"h16","119","116",55.32011
"h16","119","117",45.86599
"h16","119","120",87.56164
"h16","119","121",192.51294
"h16","119","130",25.36953
"h16","119","131",58.60893
"h16","119","132",53.14355
"h16","119","133",90.24116
"h16","119","143",34.195
"h16","119","145",127.9617
"h16","119","146",30.73984
"h16","119","150",27.94117
"h16","119","161",63.04664
"h16","119","163",68.26719
"h16","121","102",77.08107
"h16","121","103",35.65308
"h16","121","104",41.07572
"h16","121","109",25.60482
"h16","121","110",46.67534
"h16","121","115",54.8816
"h16","121","119",36.70683
"h16","121","122",67.99765
"h16","121","128",36.15908
"h16","121","136",56.87052
"h16","121","138",77.00902
"h16","121","143",187.45119
"h16","121","152",47.83645
"h16","121","154",47.01709
"h16","121","155",26.52311
"h16","122","102",51.06037
"h16","122","108",106.17086
"h16","122","109",74.49938
"h16","122","112",94.67196
"h16","122","116",46.7632
"h16","122","118",59.00253
"h16","122","121",91.81507
"h16","122","123",109.41593
"h16","122","124",36.54466
"h16","122","126",76.5963
"h16","122","128",75.17384
"h16","122","131",110.51332
"h16","122","134",122.3319
"h16","122","136",232.7323
"h16","122","138",92.56873
"h16","122","139",31.19559
"h16","122","149",49.61832
"h16","122","150",101.38076
"h16","122","156",64.93321
"h16","122","162",34.03653
"h16","122","168",57.27797
"h16","123","109",21.28482
"h16","123","112",141.25053
"h16","123","114",50.97952
"h16","123","116",36.88206
"h16","123","117",109.6612
"h16","123","118",82.532
"h16","123","122",31.59488
"h16","123","129",29.05318
"h16","123","131",70.5253
"h16","123","132",50.19536
"h16","123","136",87.71337
"h16","123","138",55.68708
"h16","125","114",119.75808
"h16","125","117",88.11728
"h16","125","124",188.51845
"h16","125","126",101.2999
"h16","125","127",12.94413
"h16","125","129",38.01915
"h16","125","140",25.84586
"h16","125","162",24.05184
"h16","126","101",73.76213
"h16","126","104",50.30873
"h16","126","108",87.78332
"h16","126","111",40.56624
"h16","126","112",46.1353
"h16","126","113",39.86127
"h16","126","115",53.47513
"h16","126","124",36.62345
"h16","126","125",33.83262
"h16","126","127",46.57586
"h16","126","128",16.84365
"h16","126","129",89.11592
"h16","126","134",76.57384
"h16","126","136",277.8163
"h16","126","140",37.81393
"h16","126","143",68.64069
"h16","126","144",29.75797
"h16","126","146",49.82586
"h16","126","168",32.64302
"h16","131","101",47.60892
"h16","131","103",25.08977
"h16","131","104",74.81205
"h16","131","108",57.33766
"h16","131","113",25.48161
"h16","131","115",308.50274
"h16","131","117",49.78064
"h16","131","118",55.75846
"h16","131","121",69.62544
"h16","131","122",29.61695
"h16","131","123",35.09795
"h16","131","124",246.01044
"h16","131","125",67.09706
"h16","131","129",27.20812
"h16","131","130",25.22577
"h16","131","132",184.96214
"h16","131","133",33.54448
"h16","131","134",38.28692
"h16","131","141",37.9949
"h16","131","142",109.4288
"h16","131","143",38.76518
"h16","131","144",45.57476
"h16","131","145",95.32135
"h16","131","146",70.73127
"h16","131","147",44.53739
"h16","131","148",72.85273
"h16","132","102",24.99814
"h16","132","103",64.43601
"h16","132","104",49.3215
"h16","132","109",44.80503
"h16","132","112",92.2983
"h16","132","114",82.79123
"h16","132","115",154.81609
"h16","132","116",36.88206
"h16","132","117",140.87025
"h16","132","118",37.1701
"h16","132","119",55.26707
"h16","132","121",33.05041
"h16","132","124",39.13237
"h16","132","128",16.84365
"h16","132","130",45.44318
"h16","132","131",203.25323
"h16","132","133",176.07999
"h16","132","141",37.9949
"h16","132","144",57.65178
"h16","132","145",57.61623
"h16","132","149",43.84101
"h16","132","166",25.93418
"h16","134","102",77.08107
"h16","134","115",78.43909
"h16","134","116",52.98829
"h16","134","117",44.05864
"h16","134","129",40.62592
"h16","134","132",50.21071
"h16","134","133",79.92285
"h16","134","135",81.69124
"h16","134","144",29.75797
"h16","134","148",44.85809
"h16","136","105",69.26508
"h16","136","113",31.50895
"h16","136","117",153.70719
"h16","136","119",71.2468
"h16","136","120",17.43555
"h16","136","123",20.38645
"h16","136","124",42.29337
"h16","136","126",85.7987
"h16","136","128",43.66524
"h16","136","132",53.14355
"h16","136","137",283.64586
"h16","136","138",132.12045
"h16","136","139",80.67051
"h16","136","140",48.48263
"h16","136","142",81.45155
"h16","136","145",60.51875
"h16","151","105",40.157
"h16","151","125",46.1891
"h16","151","137",35.2191
"h16","151","148",256.5049
"h16","151","149",116.36827
"h16","151","150",324.00857
"h16","151","152",300.33126
"h16","151","153",279.18101
"h16","152","105",34.36068
"h16","152","106",24.82039
"h16","152","109",27.17931
"h16","152","143",70.42579
"h16","152","145",94.17791
"h16","152","148",51.5225
"h16","152","149",158.42
"h16","152","150",35.46065
"h16","152","151",141.46769
"h16","152","153",107.08045
"h16","152","158",91.14957
"h16","152","159",111.2743
"h16","152","161",59.0514
"h16","152","165",60.53549
"h16","156","133",44.91195
"h16","156","138",33.11051
"h16","156","139",21.3371
"h16","156","154",100.8909
"h16","156","157",467.14423
"h16","156","158",153.23459
"h16","156","159",43.08142
"h16","157","124",57.89012
"h16","157","139",43.45835
"h16","157","151",39.6481
"h16","157","154",37.49351
"h16","157","155",106.30312
"h16","157","156",75.50526
"h16","157","158",62.61001
"h16","157","159",40.61147
"h16","157","160",33.8617
"h16","163","141",36.38446
"h16","163","144",207.3237
"h16","163","145",66.00303
"h16","163","146",30.34834
"h16","163","162",154.92141
"h16","163","164",475.91423
"h16","163","165",190.66815
"h16","163","166",56.3935
"h16","163","167",51.49916
"h17","101","103",25.19767
"h17","101","104",31.22033
"h17","101","105",63.58897
"h17","101","106",70.57665
"h17","101","107",35.36064
"h17","101","108",83.86773
"h17","101","109",23.52021
"h17","101","110",40.74101
"h17","101","111",65.94838
"h17","101","112",46.1353
"h17","101","113",97.59112
"h17","101","114",92.62178
"h17","101","115",265.97908
"h17","101","116",81.73317
"h17","101","117",144.2975
"h17","101","119",39.31374
"h17","101","120",59.32908
"h17","101","121",125.78391
"h17","101","122",120.22777
"h17","101","123",46.73682
"h17","101","124",72.58638
"h17","101","125",153.88292
"h17","101","126",94.29064
"h17","101","127",51.51574
"h17","101","128",34.81702
"h17","101","129",144.01633
"h17","101","130",174.74751
"h17","101","131",145.0786
"h17","101","132",94.23285
"h17","101","135",19.15756
"h17","101","136",245.82971
"h17","101","137",59.84649
"h17","101","138",105.43018
"h17","101","139",33.12446
"h17","101","141",54.02053
"h17","101","142",138.69288
"h17","101","147",70.69053
"h17","101","150",105.6622
"h17","101","152",99.02644
"h17","101","156",61.65151
"h17","101","157",46.68174
"h17","101","160",33.8617
"h17","101","161",35.36771
"h17","101","168",57.27797
"h17","102","103",89.63368
"h17","102","104",49.3215
"h17","102","106",25.49415
"h17","102","109",78.73732
"h17","102","112",46.22941
"h17","102","113",81.99864
"h17","102","114",75.54613
"h17","102","120",14.92932
"h17","102","123",53.74802
"h17","102","125",62.668
"h17","102","128",40.09945
"h17","102","129",66.59262
"h17","102","133",31.84563
"h17","102","135",21.55642
"h17","102","136",34.49322
"h17","102","138",102.26187
"h17","102","139",26.89017
"h17","102","140",25.2299
"h17","102","144",49.97767
"h17","102","145",63.10202
"h17","106","103",35.50041
"h17","106","105",63.14049
"h17","106","107",35.36064
"h17","106","108",29.84486
"h17","106","127",20.03979
"h17","106","131",100.27616
"h17","106","134",122.3319
"h17","106","135",21.93357
"h17","106","137",61.63454
"h17","106","147",74.60219
"h17","106","164",47.45203
"h17","109","106",68.71144
"h17","109","107",55.13398
"h17","109","119",43.69256
"h17","109","122",82.72435
"h17","109","123",23.74747
"h17","109","124",55.39775
"h17","109","133",64.4669
"h17","109","138",77.00902
"h17","109","139",42.63329
"h17","109","142",51.03941
"h17","111","103",58.66289
"h17","111","104",111.0331
"h17","111","106",40.49425
"h17","111","109",46.88964
"h17","111","110",68.70246
"h17","111","112",58.51248
"h17","111","114",50.97952
"h17","111","115",92.91377
"h17","111","116",77.70552
"h17","111","118",68.74756
"h17","111","119",58.07314
"h17","111","123",75.43228
"h17","111","124",36.62345
"h17","111","130",109.86048
"h17","111","140",128.10971
"h17","111","141",41.51332
"h17","111","143",68.64069
"h17","111","149",92.05037
"h17","113","103",71.87033
"h17","113","104",38.35785
"h17","113","105",69.09416
"h17","113","111",29.10709
"h17","113","112",46.22941
"h17","113","114",38.08738
"h17","113","118",82.532
"h17","113","125",64.6295
"h17","113","128",18.07954
"h17","113","129",54.08521
"h17","113","133",35.22543
"h17","113","134",129.2475
"h17","113","136",65.75897
"h17","113","143",50.81954
"h17","116","104",49.3215
"h17","116","115",78.43909
"h17","116","117",76.21417
"h17","116","129",39.3845
"h17","116","130",38.39815
"h17","116","131",52.54529
"h17","116","133",32.23345
"h17","116","136",86.41233
"h17","116","153",27.86624
"h17","116","165",175.951
"h17","117","104",190.69565
"h17","117","105",38.55793
"h17","117","114",52.22485
"h17","117","120",17.43555
"h17","117","126",111.25829
"h17","117","129",40.62592
"h17","117","132",109.43898
"h17","117","140",55.09702
"h17","117","168",32.64302
"h17","118","101",47.2412
"h17","118","105",54.41044
"h17","118","108",28.91668
"h17","118","113",31.50895
"h17","118","115",48.77056
"h17","118","117",45.86599
"h17","118","120",54.4275
"h17","118","122",66.55966
"h17","118","124",47.81278
"h17","118","132",50.19536
"h17","118","134",170.06338
"h17","118","135",122.3834
"h17","118","138",51.34326
"h17","118","140",27.54851
"h17","118","142",51.03941
"h17","118","144",141.65592
"h17","118","150",27.33044
"h17","118","155",41.71257
"h17","118","157",24.29987
"h17","118","162",63.48603
"h17","118","163",83.76165
"h17","119","102",47.47208
"h17","119","104",26.53213
"h17","119","110",51.89923
"h17","119","120",77.13965
"h17","119","121",192.51294
"h17","119","130",25.36953
"h17","119","131",58.60893
"h17","119","132",53.14355
"h17","119","133",90.24116
"h17","119","161",63.04664
"h17","119","163",68.26719
"h17","122","102",51.06037
"h17","122","105",69.26508
"h17","122","108",106.17086
"h17","122","109",77.43854
"h17","122","112",94.67196
"h17","122","115",60.79581
"h17","122","118",59.00253
"h17","122","121",91.81507
"h17","122","123",39.01508
"h17","122","124",36.54466
"h17","122","126",76.5963
"h17","122","128",31.05014
"h17","122","136",232.7323
"h17","122","137",95.06559
"h17","122","138",36.88165
"h17","122","139",31.19559
"h17","122","140",25.2299
"h17","122","149",49.61832
"h17","122","150",18.77871
"h17","122","162",34.03653
"h17","126","104",50.30873
"h17","126","108",54.9606
"h17","126","124",90.90612
"h17","126","125",93.74105
"h17","126","127",54.33938
"h17","126","129",75.84856
"h17","126","136",278.21858
"h17","126","140",37.81393
"h17","126","144",29.75797
"h17","126","161",126.1211
"h17","126","166",25.93418
"h17","131","101",47.60892
"h17","131","103",25.08977
"h17","131","113",25.48161
"h17","131","115",346.34328
"h17","131","118",55.75846
"h17","131","129",27.20812
"h17","131","130",38.1342
"h17","131","132",147.19281
"h17","131","134",216.90389
"h17","131","135",40.65754
"h17","131","139",48.12197
"h17","131","141",37.9949
"h17","131","142",157.722
"h17","131","143",142.63865
"h17","131","145",165.95478
"h17","131","146",40.38293
"h17","131","148",28.51778
"h17","131","149",54.0752
"h17","132","103",64.43601
"h17","132","104",49.3215
"h17","132","109",44.80503
"h17","132","112",92.2983
"h17","132","114",44.06889
"h17","132","115",83.27782
"h17","132","116",36.88206
"h17","132","119",55.26707
"h17","132","121",33.05041
"h17","132","124",39.13237
"h17","132","128",16.84365
"h17","132","131",52.54529
"h17","132","133",89.36848
"h17","132","141",37.9949
"h17","132","144",57.65178
"h17","132","149",43.84101
"h17","136","105",69.26508
"h17","136","109",34.55657
"h17","136","117",153.70719
"h17","136","119",71.2468
"h17","136","120",17.43555
"h17","136","126",40.77247
"h17","136","128",17.97337
"h17","136","137",202.50301
"h17","136","138",85.54566
"h17","136","139",53.78034
"h17","136","140",86.29656
"h17","136","142",81.45155
"h17","136","156",61.05125
"h17","151","105",40.157
"h17","151","125",46.1891
"h17","151","133",50.25581
"h17","151","137",35.2191
"h17","151","148",155.2757
"h17","151","149",40.78575
"h17","151","150",173.04117
"h17","151","152",201.30482
"h17","151","153",134.67333
"h17","152","109",27.17931
"h17","152","148",51.5225
"h17","152","149",115.0209
"h17","152","150",101.25222
"h17","152","151",141.46769
"h17","152","153",69.92402
"h17","152","158",34.51099
"h17","156","133",44.91195
"h17","156","138",33.11051
"h17","156","139",21.3371
"h17","156","154",100.8909
"h17","156","157",349.29414
"h17","156","158",153.68353
"h17","156","159",40.61147
"h17","163","141",36.38446
"h17","163","144",60.60782
"h17","163","145",145.28888
"h17","163","162",63.61393
"h17","163","164",288.75729
"h17","163","165",48.85134
"h17","163","166",30.45932
"h17","163","167",51.49916
"h18","101","104",31.22033
"h18","101","106",70.57665
"h18","101","108",54.95105
"h18","101","110",53.93159
"h18","101","113",61.38987
"h18","101","114",50.97952
"h18","101","115",54.8816
"h18","101","120",15.58221
"h18","101","121",125.78391
"h18","101","122",37.33497
"h18","101","124",47.81278
"h18","101","125",153.88292
"h18","101","126",50.55288
"h18","101","129",39.83613
"h18","101","136",193.84146
"h18","101","138",77.52246
"h18","101","139",33.12446
"h18","101","142",138.69288
"h18","101","147",70.69053
"h18","101","161",35.36771
"h18","101","168",57.27797
"h18","102","103",157.02059
"h18","102","109",57.4525
"h18","102","112",46.22941
"h18","102","114",75.54613
"h18","102","123",53.74802
"h18","102","125",62.668
"h18","102","128",40.09945
"h18","102","129",39.3845
"h18","102","133",31.84563
"h18","102","135",21.55642
"h18","102","138",102.26187
"h18","102","140",25.2299
"h18","102","145",63.10202
"h18","111","102",24.99814
"h18","111","107",73.44417
"h18","111","109",21.28482
"h18","111","115",92.91377
"h18","111","116",77.70552
"h18","111","117",53.02398
"h18","111","118",68.74756
"h18","111","124",36.62345
"h18","111","130",36.62016
"h18","111","139",21.2318
"h18","111","140",64.17487
"h18","111","143",68.64069
"h18","111","149",51.26462
"h18","118","101",47.2412
"h18","118","104",49.3215
"h18","118","108",28.91668
"h18","118","117",45.86599
"h18","118","120",54.4275
"h18","118","121",100.7334
"h18","118","122",66.55966
"h18","118","133",54.32547
"h18","118","134",45.82683
"h18","118","135",83.16986
"h18","118","140",27.54851
"h18","118","142",51.03941
"h18","118","144",91.67825
"h18","118","157",24.29987
"h18","118","162",63.48603
"h18","118","163",83.76165
"h18","122","105",69.26508
"h18","122","109",148.10928
"h18","122","114",35.83417
"h18","122","115",60.79581
"h18","122","118",59.00253
"h18","122","121",33.05041
"h18","122","128",31.05014
"h18","122","135",21.49998
"h18","122","137",95.06559
"h18","122","140",25.2299
"h18","122","143",85.13617
"h18","122","150",18.77871
"h18","122","162",34.03653
"h18","131","103",35.50041
"h18","131","104",79.66255
"h18","131","109",25.60482
"h18","131","113",25.48161
"h18","131","115",88.57031
"h18","131","117",90.35792
"h18","131","129",27.20812
"h18","131","132",94.04926
"h18","131","134",75.37178
"h18","131","135",40.65754
"h18","131","141",37.9949
"h18","131","142",61.75432
"h18","131","143",142.63865
"h18","131","145",70.63343
"h18","131","146",40.38293
"h18","131","148",28.51778
"h18","136","105",69.26508
"h18","136","109",34.55657
"h18","136","119",71.2468
"h18","136","123",35.09795
"h18","136","126",85.7987
"h18","136","137",242.24369
"h18","136","138",55.68708
"h18","136","139",43.47537
"h18","136","142",81.45155
"h18","136","156",61.05125
"h18","151","105",40.157
"h18","151","133",50.25581
"h18","151","137",35.2191
"h18","151","149",40.78575
"h18","151","150",143.58274
"h18","151","152",224.4138
"h18","151","153",134.67333
"h19","101","102",172.22029
"h19","101","103",71.73725
"h19","101","104",31.22033
"h19","101","108",59.71006
"h19","101","110",53.93159
"h19","101","114",101.95904
"h19","101","120",15.58221
"h19","101","122",37.33497
"h19","101","123",18.44512
"h19","101","124",47.81278
"h19","101","129",27.20812
"h19","101","130",35.47219
"h19","101","132",53.16053
"h19","101","135",21.55642
"h19","101","139",33.12446
"h19","101","168",57.27797
"h19","102","103",28.78293
"h19","102","109",57.4525
"h19","102","114",75.54613
"h19","102","123",35.3029
"h19","102","125",62.668
"h19","102","129",39.3845
"h19","102","138",46.57479
"h19","102","140",25.2299
"h19","102","145",63.10202
"h19","102","151",61.37568
"h19","111","102",24.99814
"h19","111","105",73.79169
"h19","111","107",73.44417
"h19","111","109",25.60482
"h19","111","115",92.91377
"h19","111","116",77.70552
"h19","111","117",53.02398
"h19","111","124",36.62345
"h19","111","130",36.62016
"h19","111","140",64.17487
"h19","111","149",51.26462
"h19","114","102",51.06037
"h19","114","104",41.07572
"h19","114","116",38.10229
"h19","114","126",25.27644
"h19","114","128",67.81083
"h19","114","129",115.53446
"h19","114","133",80.64868
"h19","114","143",80.09582
"h19","118","104",225.1395
"h19","118","108",28.91668
"h19","118","111",65.94838
"h19","118","116",161.85756
"h19","118","117",199.95919
"h19","118","120",54.4275
"h19","118","121",47.33475
"h19","118","122",33.27983
"h19","118","134",45.82683
"h19","118","135",83.16986
"h19","118","142",51.03941
"h19","118","157",24.29987
"h19","118","162",63.48603
"h19","118","163",83.76165
"h19","122","105",69.26508
"h19","122","109",25.91686
"h19","122","114",35.83417
"h19","122","115",111.24666
"h19","122","118",59.00253
"h19","122","135",21.49998
"h19","122","140",27.54851
"h19","122","143",85.13617
"h19","122","150",18.77871
"h19","122","162",34.03653
"h19","131","103",35.50041
"h19","131","104",79.66255
"h19","131","112",92.2983
"h19","131","113",25.48161
"h19","131","117",90.35792
"h19","131","132",109.43898
"h19","131","143",38.76518
"h19","131","145",70.63343
"h19","131","146",85.05126
"h19","131","148",28.51778
"h19","132","104",49.3215
"h19","132","109",23.52021
"h19","132","114",38.72234
"h19","132","115",35.91041
"h19","132","116",36.88206
"h19","132","119",42.18291
"h19","132","121",33.05041
"h19","132","126",45.02623
"h19","132","133",121.41331
"h19","132","141",37.9949
"h19","132","165",48.85134
"h19","136","109",34.55657
"h19","136","119",71.2468
"h19","136","123",38.83157
"h19","136","137",147.1781
"h19","136","139",66.60594
"h19","136","142",81.45155
"h19","136","156",61.05125
"h20","101","102",172.22029
"h20","101","103",30.94541
"h20","101","110",53.93159
"h20","101","114",50.97952
"h20","101","120",15.58221
"h20","101","122",37.33497
"h20","101","123",18.44512
"h20","101","126",44.9186
"h20","101","130",60.38662
"h20","101","132",53.16053
"h20","101","135",21.55642
"h20","101","140",38.60793
"h20","101","141",41.51332
"h20","101","168",57.27797
"h21","101","102",79.01926
"h21","101","103",30.94541
"h21","101","110",53.93159
"h21","101","114",50.97952
"h21","101","120",15.58221
"h21","101","122",37.33497
"h21","101","123",18.44512
"h21","101","126",44.9186
"h21","101","130",24.91443
"h21","101","132",120.70184
"h21","101","140",38.60793
"h21","101","168",57.27797
