"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9206","7802",401.666801761938
"h11","9206","7805",616.402399300879
"h11","9206","9202",177.178774827124
"h11","9206","9204",1177.3588165441
"h11","9206","9205",389.757244485899
"h11","9206","9209",297.011629946065
"h11","9206","9308",224.529606200478
"h11","9206","9411",94.3913688142117
"h11","9206","9506",135.018846164654
"h11","9208","7504",237.317788025652
"h11","9208","7505",1125.54796937211
"h11","9208","7507",632.862995053315
"h11","9208","7703",200.073624497094
"h11","9208","7713",64.6854053802898
"h11","9208","9110",338.939570554939
"h11","9208","9111",237.331345581108
"h11","9208","9207",1337.6356410484
"h11","9208","9209",1371.00411130963
"h11","9208","9304",593.449701526258
"h11","9208","9306",269.857384471753
"h11","9208","9311",287.353740501685
"h11","9209","7809",340.386869700809
"h11","9209","9109",845.164284537958
"h11","9209","9113",223.456110994001
"h11","9209","9201",777.034851441855
"h11","9209","9211",432.940140542884
"h11","9209","9212",550.231350940399
"h11","9209","9302",89.5142861802966
"h11","9209","9303",404.053214847587
"h11","9209","9305",434.827629949235
"h11","9209","9307",119.579218320821
"h11","9209","9309",392.473071723421
"h11","9209","9411",397.041467019908
"h11","9209","9505",352.196850196631
"h11","9209","9506",135.018846164654
"h11","9210","7502",1290.03974397855
"h11","9210","7503",310.443327301216
"h11","9210","7507",767.679106321602
"h11","9210","7509",902.390216167741
"h11","9210","7706",170.497350316568
"h11","9210","9101",142.836700760207
"h11","9210","9109",333.209782189587
"h11","9210","9111",461.635472481611
"h11","9210","9211",1683.74298705314
"h11","9210","9212",676.301803735389
"h11","9210","9306",269.857384471753
"h11","9210","9402",312.951160515468
"h11","9210","9405",195.511899414803
"h11","9210","9412",89.3248051468849
"h11","9303","7503",392.608225754192
"h11","9303","7513",618.05176856403
"h11","9303","7514",435.085027503416
"h11","9303","7703",255.895069136502
"h11","9303","7705",247.432763778033
"h11","9303","9209",1144.68205173087
"h11","9303","9302",239.417005720995
"h11","9303","9304",898.723116868349
"h11","9303","9305",678.366938701848
"h11","9303","9307",597.265179836672
"h11","9303","9308",567.314623612298
"h11","9303","9309",775.343916278385
"h11","9303","9310",280.421293574817
"h11","9303","9311",310.153848375244
"h11","9303","9312",1750.9711167454
"h11","9303","9402",310.354248177483
"h11","9303","9406",271.485400131109
"h11","9303","9407",439.388837180409
"h11","9303","9413",445.601132294858
"h11","9303","9506",259.065688324311
"h11","9304","7506",411.988674609098
"h11","9304","7514",3454.74396207442
"h11","9304","7705",328.399639032515
"h11","9304","7716",336.856973099487
"h11","9304","7804",435.733393463019
"h11","9304","7808",776.087206344159
"h11","9304","9209",434.23899287512
"h11","9304","9302",129.366469212116
"h11","9304","9303",646.628078959354
"h11","9304","9305",467.107257730699
"h11","9304","9307",482.780717744117
"h11","9304","9309",594.753861693478
"h11","9304","9310",550.380412235652
"h11","9304","9311",230.557923860619
"h11","9304","9312",1168.97491777858
"h11","9304","9406",439.040462213975
"h11","9304","9410",136.596568196579
"h11","9304","9504",155.962261177687
"h11","9304","9512",169.942905835673
"h11","9306","7501",1155.24318730864
"h11","9306","7707",168.65542947747
"h11","9306","9302",327.142342995331
"h11","9306","9304",435.146942432646
"h11","9306","9305",1109.7801652933
"h11","9306","9307",2125.75329662957
"h11","9306","9309",150.366112195816
"h11","9306","9310",498.910417536911
"h11","9309","7509",1247.82261645793
"h11","9309","7703",505.285253533409
"h11","9309","7705",588.772410152485
"h11","9309","9102",111.355560417217
"h11","9309","9303",1353.80657053431
"h11","9309","9305",179.10214768334
"h11","9309","9306",269.857384471753
"h11","9309","9307",725.604753901264
"h11","9309","9308",244.019189106992
"h11","9309","9310",660.961164871024
"h11","9309","9311",303.573537709271
"h11","9309","9411",226.610238392651
"h11","9309","9506",479.142654526999
"h11","9309","9511",242.381563005698
"h11","9310","9202",141.69229479836
"h11","9310","9303",1328.78509054353
"h11","9310","9308",321.724412636545
"h11","9310","9309",574.297528518816
"h11","9310","9311",225.278055038009
"h11","9310","9312",628.239809841925
"h11","9310","9506",95.4898140968991
"h11","9310","9508",399.564339763768
"h11","9311","7512",1098.92061965364
"h11","9311","7704",363.110082859061
"h11","9311","7716",168.37359078751
"h11","9311","7801",424.656318617648
"h11","9311","7807",107.343595477689
"h11","9311","9202",1443.21891179815
"h11","9311","9203",203.537647952318
"h11","9311","9210",685.920917452697
"h11","9311","9303",378.271271101382
"h11","9311","9305",1221.38526696796
"h11","9311","9307",155.721809893633
"h11","9311","9308",136.983224826042
"h11","9311","9309",285.537959949666
"h11","9311","9310",193.432663432998
"h11","9311","9312",2400.94704927192
"h11","9311","9402",268.35069619497
"h11","9311","9412",125.943924754625
"h11","9311","9413",160.259036204203
"h11","9311","9506",717.413907444284
"h11","9311","9507",431.559320464049
"h11","9311","9510",239.901457912965
"h11","9311","9511",327.645859319303
"h11","9312","7504",211.933045663455
"h11","9312","7511",1154.53415856656
"h11","9312","7512",877.255557669283
"h11","9312","7513",448.036078710988
"h11","9312","7703",255.941113557978
"h11","9312","7710",535.029195829229
"h11","9312","7712",280.688073560289
"h11","9312","7713",56.8867881689592
"h11","9312","9101",142.836700760207
"h11","9312","9103",226.027729122764
"h11","9312","9104",198.701221885125
"h11","9312","9106",429.454258865678
"h11","9312","9202",369.469851941751
"h11","9312","9203",501.54536257786
"h11","9312","9303",2820.14694752121
"h11","9312","9305",620.415554656765
"h11","9312","9307",462.085022137508
"h11","9312","9308",96.7239673742393
"h11","9312","9309",592.756193054717
"h11","9312","9310",1221.96846051507
"h11","9312","9311",1999.56294835659
"h11","9312","9402",300.640184652385
"h11","9312","9413",175.328179768632
"h11","9312","9504",218.702306520263
"h11","9312","9506",235.428648172535
"h11","9312","9509",176.250839889272
"h11","9312","9510",128.283805392691
"h11","9402","7501",366.055320516073
"h11","9402","9104",263.736008777756
"h11","9402","9201",2467.45059192018
"h11","9402","9203",626.02340077286
"h11","9402","9209",352.994726874901
"h11","9402","9304",399.469140412966
"h11","9402","9403",702.456526279934
"h11","9402","9404",198.928931755691
"h11","9402","9410",314.019141858983
"h11","9402","9411",228.455253553858
"h11","9402","9412",201.000219790158
"h11","9403","7502",594.821614571605
"h11","9403","7507",447.654002832402
"h11","9403","7509",2253.83564547712
"h11","9403","7713",100.482432172352
"h11","9403","9109",568.319615582609
"h11","9403","9309",269.310416623733
"h11","9403","9310",193.465258960525
"h11","9403","9311",310.153848375244
"h11","9403","9312",633.590619243491
"h11","9403","9402",913.403894066814
"h11","9403","9405",466.28699256282
"h11","9403","9406",507.962281027433
"h11","9403","9411",224.962849834911
"h11","9404","7512",558.700650339813
"h11","9404","7711",434.427306672183
"h11","9404","7716",161.466441516654
"h11","9404","9109",339.396681192408
"h11","9404","9205",424.911667171289
"h11","9404","9306",339.568471298578
"h11","9404","9310",304.304154178115
"h11","9404","9402",787.396977530753
"h11","9404","9405",174.9770494038
"h11","9404","9406",289.92385966643
"h11","9404","9411",120.08748933688
"h11","9405","7511",598.248224868788
"h11","9405","9101",620.028073509828
"h11","9405","9113",139.02878455093
"h11","9405","9308",139.16596099356
"h11","9405","9312",403.544612231543
"h11","9405","9402",600.966693424188
"h11","9405","9403",503.585916878359
"h11","9405","9404",1471.67334779937
"h11","9405","9406",289.92385966643
"h11","9405","9407",473.301725911026
"h11","9405","9411",150.189734425982
"h11","9405","9412",132.913675808457
"h11","9405","9504",133.118667778245
"h11","9406","7504",211.933045663455
"h11","9406","7706",92.5620321607409
"h11","9406","7708",707.1743716577
"h11","9406","7710",551.610351193078
"h11","9406","9107",573.442579850068
"h11","9406","9108",419.04966766743
"h11","9406","9203",391.406497399418
"h11","9406","9306",219.548235008228
"h11","9406","9310",139.615212364407
"h11","9406","9311",297.720177560833
"h11","9406","9404",384.009519974536
"h11","9406","9405",214.101486383401
"h11","9406","9407",439.388837180409
"h11","9406","9411",1145.60080397724
"h11","9406","9412",169.24390070824
"h11","9406","9413",172.785989171341
"h11","9407","7716",244.314481623384
"h11","9407","9203",344.704864414142
"h11","9407","9302",167.157142831529
"h11","9407","9303",378.271271101382
"h11","9407","9305",370.113163102005
"h11","9407","9402",712.818198705323
"h11","9407","9406",310.790232085667
"h11","9407","9410",131.950256029995
"h11","9407","9411",402.833143411744
"h11","9407","9412",263.788642815809
"h11","9407","9413",387.775345396306
"h11","9409","7702",620.972310423631
"h11","9409","7806",401.753259948006
"h11","9409","9101",162.942377462326
"h11","9409","9107",156.588519318725
"h11","9409","9203",430.982894653852
"h11","9409","9212",244.450566607237
"h11","9409","9302",219.729659379438
"h11","9409","9305",328.933641673668
"h11","9409","9311",287.353740501685
"h11","9409","9405",181.537807364923
"h11","9409","9407",494.675410798356
"h11","9409","9408",245.252957953817
"h11","9409","9410",441.192382165432
"h11","9413","9304",467.197932689694
"h11","9413","9306",282.362736258749
"h11","9413","9404",234.894591843982
"h11","9413","9407",895.357122476505
"h11","9413","9408",130.962782173358
"h11","9413","9410",387.655078645052
"h11","9413","9411",467.676700842744
"h11","9413","9412",201.963341943225
"h11","9413","9414",149.358201805906
"h11","9501","7504",210.585592994813
"h11","9501","7712",280.688073560289
"h11","9501","7804",335.11650496666
"h11","9501","7808",234.739791517432
"h11","9501","9201",871.073397506757
"h11","9501","9307",187.562754102557
"h11","9501","9502",970.784885990986
"h11","9501","9503",344.507519390248
"h11","9501","9506",396.486030879188
"h11","9501","9509",381.788666919441
"h11","9501","9510",321.265345328421
"h11","9502","7715",153.516634647827
"h11","9502","7805",185.165558629283
"h11","9502","7806",566.5671987116
"h11","9502","7807",169.929570799015
"h11","9502","9501",1777.37024548423
"h11","9502","9503",375.992946233749
"h11","9502","9504",238.00941358208
"h11","9502","9509",119.461607208306
"h11","9502","9510",514.067751126186
"h11","9502","9512",274.825931817392
"h11","9502","9513",942.950896854552
"h11","9505","9202",442.92139226175
"h11","9505","9310",732.855285747865
"h11","9505","9311",460.981828389408
"h11","9505","9312",312.983822687682
"h11","9505","9411",188.580210022286
"h11","9505","9506",662.923575714551
"h11","9505","9507",1506.81469316034
"h11","9505","9512",274.825931817392
"h11","9508","7506",299.38426359479
"h11","9508","7801",237.756901078808
"h11","9508","7807",182.613011229509
"h11","9508","7808",256.782846756739
"h11","9508","9104",110.406647309806
"h11","9508","9110",386.466661189996
"h11","9508","9202",2229.17204006586
"h11","9508","9311",200.875660892911
"h11","9508","9509",212.744249827311
"h11","9508","9510",165.339784393812
"h11","9508","9512",246.091093238082
"h11","9511","7512",572.716001196107
"h11","9511","9106",372.433555421141
"h11","9511","9202",279.353207749413
"h11","9511","9306",138.684712817096
"h11","9511","9312",684.028768790184
"h11","9511","9502",197.420151415099
"h11","9511","9503",222.297049984434
"h11","9511","9508",399.564339763768
"h11","9511","9510",461.588916615942
"h11","9511","9512",784.128088088226
"h12","7501","7502",594.821614571605
"h12","7501","7504",433.105060372
"h12","7501","7505",613.649256814411
"h12","7501","7506",295.418082900053
"h12","7501","7507",394.974981467413
"h12","7501","7508",740.194385268243
"h12","7501","7512",2257.99976938247
"h12","7501","7513",433.778193236557
"h12","7501","7514",481.156087235878
"h12","7501","7705",497.092399480799
"h12","7501","7707",133.001550882203
"h12","7501","7713",88.6780670255389
"h12","7501","9110",926.383212736386
"h12","7501","9201",380.548111784747
"h12","7501","9202",330.481934289585
"h12","7501","9203",1171.98924884818
"h12","7501","9206",891.466002445116
"h12","7501","9208",461.759995681936
"h12","7501","9209",763.805574450807
"h12","7501","9211",303.865703728928
"h12","7501","9303",2601.21212208911
"h12","7501","9304",681.304921468573
"h12","7501","9307",280.157177178229
"h12","7501","9308",151.992750205507
"h12","7501","9309",270.536763231089
"h12","7501","9310",325.427227721803
"h12","7501","9311",820.351711076532
"h12","7501","9312",933.434139881481
"h12","7501","9402",232.919718829449
"h12","7501","9403",843.60753464008
"h12","7501","9406",536.776505415592
"h12","7501","9409",512.819646354175
"h12","7501","9511",242.381563005698
"h12","7502","7503",504.582076576435
"h12","7502","7504",722.085819931734
"h12","7502","7505",326.444677318093
"h12","7502","7506",711.016677078294
"h12","7502","7507",1597.48260759313
"h12","7502","7508",960.877183364056
"h12","7502","7509",1182.83734263077
"h12","7502","7510",791.880502303464
"h12","7502","7513",1963.64578483828
"h12","7502","7706",169.296582603926
"h12","7502","7707",214.354330904492
"h12","7502","7807",691.920477122887
"h12","7502","7811",275.911263394237
"h12","7502","9102",165.875650013428
"h12","7502","9108",182.216925838263
"h12","7502","9111",314.95267901267
"h12","7502","9202",685.475255379719
"h12","7502","9203",500.811687033953
"h12","7502","9205",856.476713335315
"h12","7502","9206",317.880127298338
"h12","7502","9209",470.915733289188
"h12","7502","9211",467.120360991547
"h12","7502","9212",380.609459451115
"h12","7502","9304",696.186673942149
"h12","7502","9305",247.070913950042
"h12","7502","9308",282.29723251667
"h12","7502","9310",1125.82994295046
"h12","7502","9312",252.973058506516
"h12","7502","9403",817.301143228625
"h12","7502","9406",313.566373789319
"h12","7502","9407",474.388418739588
"h12","7502","9409",480.196362199675
"h12","7502","9410",125.164138510863
"h12","7502","9411",216.442837252938
"h12","7502","9413",581.54250157423
"h12","7502","9504",85.7918620501234
"h12","7503","7504",751.977589878703
"h12","7503","7506",561.655510283929
"h12","7503","7509",1030.88536031609
"h12","7503","7511",1089.0159319769
"h12","7503","7513",2444.97221337404
"h12","7503","7702",704.751356077189
"h12","7503","7710",192.450135942713
"h12","7503","7712",413.721245366002
"h12","7503","7804",173.579214411776
"h12","7503","7811",1429.37597828494
"h12","7503","7812",1775.94580923397
"h12","7503","7814",117.036527151145
"h12","7503","7815",367.592480250474
"h12","7503","9101",105.561433123462
"h12","7503","9106",478.703587620545
"h12","7503","9107",503.827622592846
"h12","7503","9108",781.777023162411
"h12","7503","9109",366.950860545745
"h12","7503","9201",922.784165367937
"h12","7503","9202",838.280891039773
"h12","7503","9203",584.448526371062
