"variable","CODE_SEC","RES_SEC","W_IND"
"h17","020","003",32.904
"h17","020","019",191.503
"h17","020","027",109.333
"h17","020","028",98.698
"h17","020","031",136.494
"h17","020","036",27.769
"h17","020","044",67.275
"h17","020","047",81.462
"h17","020","063",62.309
"h17","020","072",179.84
"h17","020","073",33.835
"h17","020","075",29.857
"h17","020","081",32.499
"h17","020","082",38.5
"h17","021","001",50.8
"h17","021","029",37.001
"h17","021","036",27.769
"h17","021","037",72.687
"h17","021","039",220.826
"h17","021","047",89.08
"h17","021","049",66.784
"h17","021","072",89.188
"h17","021","080",34.333
"h17","021","083",40.786
"h17","023","005",46.801
"h17","023","022",185.024
"h17","023","024",77.234
"h17","023","034",65.066
"h17","023","047",50.384
"h17","023","062",61.279
"h17","023","069",16.615
"h17","023","076",33.749
"h17","023","081",32.499
"h17","023","083",31.667
"h17","026","024",34.535
"h17","026","025",248.267
"h17","026","037",206.875
"h17","026","040",684.365
"h17","026","058",105.19
"h17","026","060",251.14
"h17","026","064",66.367
"h17","026","069",24.153
"h17","026","076",42.998
"h17","026","082",38.5
"h17","026","083",40.786
"h17","031","007",91.501
"h17","031","019",55.261
"h17","031","025",104.598
"h17","031","027",109.333
"h17","031","029",40.668
"h17","031","036",18.05
"h17","031","042",95.447
"h17","031","049",113.447
"h17","031","050",63.532
"h17","031","076",269.711
"h17","031","080",21.793
"h17","035","002",11.784
"h17","035","006",129.115
"h17","035","014",16.352
"h17","035","016",18.549
"h17","035","025",64.003
"h17","035","026",40.512
"h17","035","027",103.945
"h17","035","028",98.698
"h17","035","030",38.679
"h17","035","039",246.998
"h17","035","041",12.225
"h17","035","042",442.729
"h17","035","043",83.772
"h17","035","044",67.275
"h17","035","050",54.538
"h17","035","059",107.542
"h17","035","062",81.997
"h17","035","068",25.727
"h17","035","075",143.215
"h17","036","003",33.858
"h17","036","010",29.332
"h17","036","019",80.126
"h17","036","020",126.834
"h17","036","022",162.71
"h17","036","024",69.07
"h17","036","028",191.659
"h17","036","029",61.002
"h17","036","030",98.358
"h17","036","031",127.241
"h17","036","033",56.16
"h17","036","037",72.687
"h17","036","039",93.42
"h17","036","040",117.367
"h17","036","043",42.069
"h17","036","047",151.152
"h17","036","049",66.784
"h17","036","062",61.279
"h17","036","067",87.219
"h17","036","068",66.066
"h17","036","072",89.188
"h17","036","074",25.732
"h17","036","075",39.071
"h17","036","076",53.186
"h17","036","077",98.632
"h17","036","078",113.84
"h17","036","080",21.793
"h17","036","081",67.556
"h17","037","002",11.784
"h17","037","012",97.566
"h17","037","014",29.777
"h17","037","021",67.2
"h17","037","023",93.09
"h17","037","024",77.411
"h17","037","026",85.113
"h17","037","028",91.625
"h17","037","029",34.658
"h17","037","030",36.784
"h17","037","033",141.82
"h17","037","034",218.494
"h17","037","035",55.623
"h17","037","039",93.42
"h17","037","044",184.937
"h17","037","056",40.705
"h17","037","060",99.598
"h17","037","072",93.906
"h17","037","076",124.668
"h17","037","077",69.464
"h17","037","080",21.793
"h17","037","082",34.999
"h17","037","083",40.786
"h17","039","007",91.501
"h17","039","009",61.068
"h17","039","022",114.28
"h17","039","023",93.09
"h17","039","024",39.25
"h17","039","034",65.066
"h17","039","038",122.862
"h17","039","049",59.783
"h17","039","055",20.001
"h17","039","070",81.223
"h17","039","078",31.82
"h17","042","015",29.116
"h17","042","033",56.16
"h17","042","035",156.855
"h17","042","036",18.05
"h17","042","046",60.23
"h17","042","047",50.384
"h17","042","050",46.333
"h17","042","057",78.46
"h17","042","070",46.751
"h17","042","078",105.931
"h17","042","082",38.5
"h17","049","008",79.127
"h17","049","016",24.555
"h17","049","030",38.679
"h17","049","031",127.241
"h17","049","035",91.355
"h17","049","036",38.273
"h17","049","043",84.138
"h17","049","047",81.462
"h17","049","050",225.177
"h17","049","072",90.652
"h17","049","076",53.186
"h17","049","078",159.359
"h17","049","079",34.164
"h17","057","042",95.447
"h17","057","055",35.571
"h17","057","056",45.599
"h17","057","058",246.568
"h17","057","059",65.585
"h17","057","061",64.811
"h17","057","065",206.619
"h17","057","066",208.308
"h17","057","067",67.429
"h17","057","070",190.388
"h17","057","075",54.999
"h17","070","001",27.687
"h17","070","002",11.784
"h17","070","005",49.418
"h17","070","014",29.777
"h17","070","020",76.447
"h17","070","028",91.625
"h17","070","047",50.384
"h17","070","055",20.001
"h17","070","060",60.968
"h17","070","062",61.279
"h17","070","069",33.23
"h17","072","011",73.217
"h17","072","019",90.58
"h17","072","025",104.598
"h17","072","027",109.333
"h17","072","030",38.679
"h17","072","044",250.999
"h17","072","057",78.46
"h17","072","059",42.691
"h17","072","073",33.835
"h17","072","074",24.153
"h17","072","075",29.857
"h17","072","079",34.334
"h17","072","083",35.714
"h17","077","001",27.687
"h17","077","010",52.65
"h17","077","014",16.352
"h17","077","022",124.668
"h17","077","023",186.18
"h17","077","026",85.113
"h17","077","028",164.616
"h17","077","031",137.082
"h17","077","033",174.004
"h17","077","035",55.623
"h17","077","036",18.05
"h17","077","037",206.875
"h17","077","040",234.734
"h17","077","043",102.292
"h17","077","046",75.727
"h17","077","071",13.516
"h17","077","076",86.935
"h17","077","081",53.25
"h18","003","002",11.784
"h18","003","004",77.261
"h18","003","005",46.801
"h18","003","011",49.717
"h18","003","012",152.214
"h18","003","019",95
"h18","003","028",191.659
"h18","003","031",136.494
"h18","003","041",18.538
"h18","003","063",88.113
"h18","003","070",81.223
"h18","003","074",34.46
"h18","003","078",31.82
"h18","010","001",27.687
"h18","010","002",16.597
"h18","010","003",32.904
"h18","010","011",49.717
"h18","010","016",25.444
"h18","010","020",62.836
"h18","010","023",93.09
"h18","010","024",38.617
"h18","010","027",103.945
"h18","010","063",150.422
"h18","010","068",46.498
"h18","010","069",11.824
"h18","010","077",137.602
"h18","010","078",31.82
"h18","015","005",49.418
"h18","015","006",347.908
"h18","015","008",68.462
"h18","015","014",16.352
"h18","015","027",109.333
"h18","015","030",30.787
"h18","015","042",190.894
"h18","015","047",50.384
"h18","015","057",78.46
"h18","015","072",89.188
"h18","015","073",49.714
"h18","015","075",78.142
"h18","015","078",31.82
"h18","026","024",34.535
"h18","026","025",248.267
"h18","026","037",206.875
"h18","026","058",105.19
"h18","026","060",251.14
"h18","026","064",66.367
"h18","026","078",31.82
"h18","026","083",40.786
"h18","035","002",11.784
"h18","035","006",129.115
"h18","035","015",29.116
"h18","035","016",18.549
"h18","035","022",141.488
"h18","035","042",434.376
"h18","035","043",121.939
"h18","035","050",63.532
"h18","035","059",53.771
"h18","035","062",81.997
"h18","035","068",68.544
"h18","035","071",27.032
"h18","035","078",31.82
"h18","035","082",84.668
"h18","036","010",29.332
"h18","036","019",80.126
"h18","036","022",162.71
"h18","036","024",34.535
"h18","036","028",191.659
"h18","036","029",61.002
"h18","036","031",253.681
"h18","036","039",93.42
"h18","036","047",50.384
"h18","036","075",39.071
"h18","036","076",53.186
"h18","036","077",49.316
"h18","036","080",21.793
"h18","036","081",33.778
"h18","037","026",85.113
"h18","037","028",91.625
"h18","037","029",34.658
"h18","037","033",141.82
"h18","037","034",82.915
"h18","037","035",55.623
"h18","037","039",93.42
"h18","037","056",40.705
"h18","037","063",62.309
"h18","037","076",76.747
"h18","037","077",69.464
"h18","077","001",27.687
"h18","077","007",68.602
"h18","077","010",52.65
"h18","077","026",85.113
"h18","077","028",198.732
"h18","077","031",263.522
"h18","077","036",38.273
"h18","077","037",206.875
"h18","077","040",234.734
"h18","077","042",95.447
"h18","077","046",75.727
"h18","077","076",33.749
"h18","077","080",50.8
"h18","077","081",32.499
"h19","037","028",91.625
"h19","037","033",285.46
"h19","037","034",165.83
"h19","037","047",100.768
"h19","037","056",40.705
"h19","037","063",62.309
"h19","037","076",76.747
"h20","004","005",96.219
"h20","004","006",70.2
"h20","004","009",61.068
"h20","004","014",49.246
"h20","004","019",55.261
"h20","004","043",38.167
"h20","004","052",82.921
"h20","004","055",58.75
"h20","004","075",59.714
"h20","004","080",21.793
