"variable","CODE_SEC","RES_SEC","W_IND"
"h10","021","022",60.2122
"h10","021","023",49.6258
"h10","021","024",175.9301
"h10","021","025",89.6512
"h10","021","033",76.9784
"h10","021","038",43.834
"h10","021","043",76.023
"h10","021","045",38.3262
"h10","022","002",49.5695
"h10","022","003",77.089
"h10","022","009",81.6317
"h10","022","014",51.2777
"h10","022","018",236.9185
"h10","022","021",204.801
"h10","022","031",93.2034
"h10","022","034",173.8996
"h10","022","036",82.0363
"h10","022","066",93.5587
"h10","023","001",22.8455
"h10","023","009",77.0684
"h10","023","014",50.4529
"h10","023","017",72.5374
"h10","023","021",234.5982
"h10","023","022",45.7343
"h10","023","028",69.1685
"h10","023","033",79.8976
"h10","023","034",74.227
"h10","023","038",48.0473
"h10","023","047",90.7071
"h10","023","058",374.2257
"h10","024","003",85.2198
"h10","024","004",92.8381
"h10","024","007",66.0848
"h10","024","009",163.2634
"h10","024","010",213.9337
"h10","024","013",77.0031
"h10","024","014",51.2777
"h10","024","015",56.8678
"h10","024","019",81.7279
"h10","024","020",138.2807
"h10","024","022",96.5101
"h10","024","023",44.0942
"h10","024","025",104.3791
"h10","024","031",98.3942
"h10","024","032",102.6729
"h10","024","033",64.7612
"h10","024","034",88.5678
"h10","024","036",132.9894
"h10","024","037",88.5235
"h10","024","047",87.3727
"h10","024","052",251.3981
"h10","024","059",115.6896
"h10","024","061",312.9986
"h10","025","001",115.7969
"h10","025","002",44.8401
"h10","025","003",239.3978
"h10","025","005",144.3268
"h10","025","006",310.4587
"h10","025","007",220.2422
"h10","025","009",252.2843
"h10","025","010",300.4985
"h10","025","012",46.1495
"h10","025","014",139.0896
"h10","025","015",68.2033
"h10","025","016",313.0924
"h10","025","019",107.6002
"h10","025","020",322.8797
"h10","025","021",123.5019
"h10","025","022",131.3135
"h10","025","023",104.1752
"h10","025","024",242.0523
"h10","025","026",296.7752
"h10","025","027",221.6968
"h10","025","028",224.1902
"h10","025","029",27.2181
"h10","025","030",70.6892
"h10","025","031",98.3942
"h10","025","032",152.3826
"h10","025","034",448.5579
"h10","025","036",80.0478
"h10","025","037",72.0218
"h10","025","038",91.1807
"h10","025","042",260.2928
"h10","025","043",62.2275
"h10","025","044",263.1828
"h10","025","045",38.3262
"h10","025","046",96.206
"h10","025","049",50.868
"h10","025","059",44.4261
"h10","025","060",154.4428
"h10","025","062",85.4119
"h10","025","063",20.426
"h10","025","067",142.7235
"h10","026","001",128.2149
"h10","026","004",89.5684
"h10","026","006",87.5812
"h10","026","009",81.6317
"h10","026","012",46.1495
"h10","026","020",229.3085
"h10","026","027",120.838
"h10","026","034",160.3566
"h10","026","041",138.5734
"h10","026","042",21.933
"h10","026","045",34.6695
"h10","026","068",63.1069
"h10","027","001",223.4372
"h10","027","004",102.794
"h10","027","007",66.0848
"h10","027","010",91.797
"h10","027","011",93.263
"h10","027","012",105.5506
"h10","027","013",120.9592
"h10","027","015",69.8975
"h10","027","020",114.591
"h10","027","029",32.7658
"h10","027","031",92.8556
"h10","027","032",92.6859
"h10","027","033",153.9568
"h10","027","035",76.7392
"h10","027","036",82.0363
"h10","027","038",51.77
"h10","027","060",115.0472
"h10","027","064",63.2843
"h10","028","001",355.7304
"h10","028","002",43.1919
"h10","028","003",162.3088
"h10","028","004",89.5684
"h10","028","006",111.3418
"h10","028","008",150.6902
"h10","028","009",74.4734
"h10","028","010",291.6972
"h10","028","011",290.2031
"h10","028","012",130.3501
"h10","028","013",77.0031
"h10","028","014",133.311
"h10","028","015",126.7831
"h10","028","016",260.508
"h10","028","018",218.8342
"h10","028","020",100.0591
"h10","028","025",447.8444
"h10","028","026",243.1166
"h10","028","027",201.7334
"h10","028","029",54.8005
"h10","028","030",70.954
"h10","028","031",114.5584
"h10","028","032",55.7614
"h10","028","033",68.6241
"h10","028","034",213.6263
"h10","028","035",218.0384
"h10","028","036",132.9894
"h10","028","037",147.7859
"h10","028","041",104.0307
"h10","028","043",152.046
"h10","028","044",417.6242
"h10","028","045",71.7213
"h10","028","047",87.3727
"h10","028","056",76.0399
"h10","028","057",125.0882
"h10","028","060",132.035
"h10","028","063",52.4153
"h10","028","067",238.8134
"h10","029","001",128.2149
"h10","029","008",168.6896
"h10","029","013",94.9182
"h10","029","015",126.5531
"h10","029","017",59.7689
"h10","029","023",44.0942
"h10","029","026",65.8331
"h10","029","035",68.4108
"h10","029","038",51.77
"h10","029","039",26.0148
"h10","029","042",79.3356
"h10","029","046",53.1765
"h10","029","050",156.1843
"h10","030","001",17.6393
"h10","030","003",154.178
"h10","030","004",89.5684
"h10","030","005",111.4363
"h10","030","009",97.9769
"h10","030","013",78.2619
"h10","030","014",112.6439
"h10","030","015",300.7249
"h10","030","017",73.4633
"h10","030","018",116.2549
"h10","030","020",222.8206
"h10","030","021",72.2369
"h10","030","023",84.0768
"h10","030","025",84.9217
"h10","030","026",218.0937
"h10","030","028",154.5035
"h10","030","029",63.1372
"h10","030","031",220.7456
"h10","030","033",76.9784
"h10","030","036",79.0389
"h10","030","037",85.2892
"h10","030","039",59.9421
"h10","030","045",111.3219
"h10","030","046",7.0581
"h10","030","050",175.764
"h10","030","056",62.1431
"h10","030","057",215.2975
"h10","030","058",108.6681
"h10","030","060",115.0472
"h10","030","061",156.4993
"h10","030","063",52.4153
"h10","030","067",143.042
"h10","031","001",111.7186
"h10","031","003",165.9022
"h10","031","004",89.5684
"h10","031","005",107.5116
"h10","031","006",87.7751
"h10","031","007",66.0848
"h10","031","008",232.8983
"h10","031","009",175.0453
"h10","031","010",427.8674
"h10","031","011",183.5501
"h10","031","012",103.2128
"h10","031","013",184.7724
"h10","031","014",147.5535
"h10","031","015",60.035
"h10","031","016",371.4942
"h10","031","017",61.0251
"h10","031","018",422.935
"h10","031","019",300.4006
"h10","031","020",238.3398
"h10","031","021",161.6021
"h10","031","022",47.04
"h10","031","023",378.5231
"h10","031","024",430.2916
"h10","031","025",375.3867
"h10","031","026",119.1943
"h10","031","027",224.6258
"h10","031","028",67.7447
"h10","031","030",223.3664
"h10","031","032",171.5134
"h10","031","033",208.1131
"h10","031","034",215.3664
"h10","031","035",159.2986
"h10","031","037",230.1526
"h10","031","038",155.31
"h10","031","039",58.3518
"h10","031","041",268.1999
"h10","031","042",84.6369
"h10","031","043",283.2858
"h10","031","044",143.3356
"h10","031","045",66.7902
"h10","031","053",149.717
"h10","031","054",117.8737
"h10","031","056",127.9007
"h10","031","057",102.2275
"h10","031","058",14.4665
"h10","031","059",63.0772
"h10","031","060",366.3292
"h10","031","061",156.4993
"h10","031","062",34.247
"h10","031","067",250.5336
"h10","032","001",134.5641
"h10","032","003",577.4433
"h10","032","004",102.794
"h10","032","005",215.0232
"h10","032","008",70.2738
"h10","032","009",179.6086
"h10","032","010",305.7307
"h10","032","011",104.6531
"h10","032","013",106.5105
"h10","032","014",62.191
"h10","032","015",56.8678
"h10","032","016",79.7224
"h10","032","018",343.0377
"h10","032","020",431.3815
"h10","032","021",463.8344
"h10","032","022",33.0931
"h10","032","023",49.6258
"h10","032","024",341.2229
"h10","032","027",116.423
"h10","032","029",59.0108
"h10","032","031",534.925
"h10","032","033",144.6588
"h10","032","034",143.5776
"h10","032","035",193.68
"h10","032","036",82.0363
"h10","032","037",71.753
"h10","032","038",103.54
"h10","032","039",31.6907
"h10","032","041",129.6265
"h10","032","046",158.4072
"h10","032","047",268.7869
"h10","032","048",43.8242
"h10","032","049",50.868
"h10","032","052",194.3061
"h10","032","059",114.6266
"h10","032","067",370.1352
"h10","033","003",74.2553
"h10","033","005",123.3867
"h10","033","006",87.7751
"h10","033","008",136.7661
"h10","033","010",97.2324
"h10","033","012",95.759
"h10","033","013",215.0564
"h10","033","016",84.4776
"h10","033","018",119.1429
"h10","033","019",67.7267
"h10","033","022",30.1061
"h10","033","023",54.5494
"h10","033","024",83.113
"h10","033","025",635.4115
"h10","033","026",52.0678
"h10","033","028",170.67
"h10","033","030",70.954
"h10","033","032",149.1291
"h10","033","034",85.3318
"h10","033","035",156.3885
"h10","033","036",79.0389
"h10","033","037",76.0329
"h10","033","038",47.2303
"h10","033","043",76.023
"h10","033","047",90.7071
"h10","033","056",76.0399
"h10","034","006",175.3563
"h10","034","007",66.0848
"h10","034","014",50.4529
"h10","034","021",123.5019
"h10","034","022",37.3672
"h10","034","025",84.6047
"h10","034","026",108.5347
"h10","034","027",97.9456
"h10","034","028",250.8186
"h10","034","031",92.8556
"h10","034","033",77.961
"h10","034","035",144.2093
"h10","034","042",84.6369
"h10","034","057",122.2997
"h10","035","002",49.5695
"h10","035","003",11.3113
"h10","035","006",247.5775
"h10","035","010",91.797
"h10","035","013",118.691
"h10","035","014",51.2777
"h10","035","016",94.762
"h10","035","018",120.6636
"h10","035","022",33.202
"h10","035","025",84.9217
"h10","035","026",56.5441
"h10","035","027",312.3142
"h10","035","029",86.0048
"h10","035","030",81.988
"h10","035","033",144.6588
"h10","035","034",76.0709
"h10","035","036",219.2411
"h10","035","038",40.7222
"h10","035","039",32.8925
"h10","035","041",129.6265
"h10","035","043",62.2275
"h10","035","045",34.6695
"h10","035","046",53.1765
"h10","035","059",8.21
"h10","036","002",86.3838
"h10","036","003",85.2198
"h10","036","006",175.3563
"h10","036","007",144.2033
"h10","036","008",220.964
"h10","036","009",317.4002
"h10","036","011",286.2033
"h10","036","013",201.4287
"h10","036","014",51.2777
"h10","036","015",306.6581
"h10","036","016",193.1176
"h10","036","017",124.3513
"h10","036","018",525.003
"h10","036","019",113.8987
"h10","036","020",200.7768
"h10","036","021",183.6431
"h10","036","022",116.1946
"h10","036","023",125.0126
"h10","036","025",463.8051
"h10","036","028",151.3856
"h10","036","029",58.2265
"h10","036","030",85.0972
"h10","036","031",207.7618
"h10","036","033",257.475
"h10","036","034",70.0487
"h10","036","035",212.6201
"h10","036","038",40.8123
"h10","036","039",80.8888
"h10","036","043",152.046
"h10","036","044",388.2734
"h10","036","045",34.6142
"h10","036","046",48.103
"h10","036","047",178.0798
"h10","036","048",84.2733
"h10","036","051",206.4516
"h10","036","055",170.8095
"h10","036","056",77.3213
"h10","036","058",371.6256
"h10","036","059",95.9755
"h10","036","061",128.1002
"h10","036","062",187.4368
"h10","036","067",131.3218
"h10","036","068",63.1069
"h10","037","001",22.8455
"h10","037","002",49.5695
"h10","037","005",246.7734
"h10","037","007",161.9856
"h10","037","008",217.0356
"h10","037","009",347.6085
"h10","037","010",333.3203
"h10","037","012",156.3467
"h10","037","013",106.5105
"h10","037","014",69.7864
"h10","037","017",133.0092
"h10","037","020",291.4753
"h10","037","022",82.4196
"h10","037","023",184.6652
"h10","037","024",327.2299
"h10","037","025",380.484
"h10","037","026",64.2374
"h10","037","028",69.1685
"h10","037","029",140.185
"h10","037","030",319.0105
"h10","037","031",1014.2506
"h10","037","032",310.3616
"h10","037","033",64.7612
"h10","037","034",233.1915
"h10","037","035",193.68
"h10","037","036",285.4867
"h10","037","038",43.1334
"h10","037","039",31.6907
"h10","037","043",123.2581
"h10","037","044",500.4147
"h10","037","045",34.6695
"h10","037","046",152.6878
"h10","037","050",156.1843
"h10","037","052",194.3061
"h10","037","054",147.3586
"h10","037","057",122.2997
"h10","037","058",108.6681
"h10","037","060",119.247
"h10","038","002",49.5695
"h10","038","003",77.089
"h10","038","005",16.3772
"h10","038","007",66.0848
"h10","038","009",81.6317
"h10","038","017",61.0251
"h10","038","018",232.5098
"h10","038","019",59.1379
"h10","038","023",54.5494
"h10","038","031",96.0092
"h10","038","036",82.0363
"h10","038","043",61.0306
"h10","038","046",96.206
"h10","041","002",43.1919
"h10","041","009",81.6317
"h10","041","014",51.2777
"h10","041","017",133.7911
"h10","041","020",91.0278
"h10","041","026",53.3612
"h10","041","031",110.3728
"h10","041","042",808.9919
"h10","041","044",107.7122
"h10","041","045",34.6142
"h10","041","048",335.8482
"h10","041","049",95.2026
"h10","041","060",132.035
"h10","041","061",483.0855
"h10","041","063",58.3669
"h10","041","065",55.6044
"h10","042","006",92.767
"h10","042","011",93.263
"h10","042","035",68.4108
"h10","042","041",437.7105
"h10","042","046",62.2012
"h10","042","048",90.5767
"h10","042","061",282.1356
"h10","043","011",106.653
"h10","043","020",100.3884
"h10","043","027",95.9295
"h10","043","039",32.8925
"h10","043","041",129.6265
"h10","043","042",163.9725
"h10","043","046",48.103
"h10","043","058",150.85
"h10","043","059",63.0772
"h10","043","061",296.1027
"h10","043","064",47.5773
"h10","044","002",137.6015
"h10","044","003",85.2198
"h10","044","004",223.0333
"h10","044","006",175.1624
"h10","044","007",69.9977
"h10","044","012",38.0511
"h10","044","015",58.5798
"h10","044","019",67.7267
"h10","044","022",33.202
"h10","044","026",53.3612
"h10","044","027",103.7878
"h10","044","033",63.1914
"h10","044","035",79.6493
"h10","044","036",66.4947
"h10","044","041",158.9964
"h10","044","042",334.5419
"h10","044","043",559.7868
"h10","044","045",133.5804
"h10","044","046",106.353
"h10","044","048",65.8808
"h10","044","049",40.8237
"h10","044","058",108.6681
"h10","044","059",51.5494
"h10","044","061",611.5652
"h10","044","067",105.4241
"h10","048","038",39.351
"h10","048","041",406.7733
"h10","048","042",169.2738
"h10","048","044",107.7122
"h10","048","049",207.5979
"h10","048","060",115.0472
"h10","048","062",102.0249
"h10","048","064",52.9796
"h10","048","065",57.9298
"h10","050","002",49.5695
"h10","050","004",92.9865
"h10","050","005",235.0011
"h10","050","008",84.3448
"h10","050","009",195.9538
"h10","050","010",311.1661
"h10","050","015",60.035
"h10","050","016",175.6939
"h10","050","021",163.7559
"h10","050","023",54.5494
"h10","050","024",80.6841
"h10","050","034",88.5678
"h10","050","035",68.4108
"h10","050","037",76.0329
"h10","050","038",80.0732
"h10","050","039",26.7609
"h10","050","047",505.5212
"h10","050","048",46.7525
"h10","050","049",50.868
"h10","050","051",708.0022
"h10","050","052",712.3096
"h10","050","053",1076.2616
"h10","050","054",1173.7908
"h10","050","057",190.3288
"h10","050","058",156.8895
"h10","050","064",75.5399
"h10","050","066",332.0829
"h10","050","067",1101.7394
"h10","051","004",92.8381
"h10","051","005",346.6155
"h10","051","018",100.2338
"h10","051","030",70.6892
"h10","051","039",32.8925
"h10","051","050",551.1841
"h10","051","053",149.717
"h10","051","060",115.0472
"h10","051","066",93.5587
"h10","051","067",355.9577
"h10","053","004",185.973
"h10","053","010",108.3095
"h10","053","014",51.2777
"h10","053","018",100.2338
"h10","053","032",49.7097
"h10","053","034",85.3318
"h10","053","050",666.6285
"h10","053","051",206.4516
"h10","053","052",473.2438
"h10","053","054",352.3592
"h10","053","055",625.4113
"h10","053","057",204.455
"h10","053","058",14.4665
"h10","054","004",102.794
"h10","054","005",246.7734
"h10","054","039",31.6907
"h10","054","047",87.3727
"h10","054","050",353.9974
"h10","054","051",222.254
"h10","054","052",1005.5924
"h10","054","053",364.6445
"h10","054","057",204.455
"h10","054","065",55.6044
"h10","054","068",63.1069
"h10","056","003",74.2553
"h10","056","010",91.797
"h10","056","011",93.263
"h10","056","036",70.461
"h10","056","042",84.6369
"h10","056","047",200.5484
"h10","056","054",102.2247
"h10","056","055",1076.2216
"h10","056","057",295.3631
"h10","056","058",340.4471
"h10","056","059",63.0772
"h10","056","061",170.4664
"h10","057","010",116.7013
"h10","057","045",34.6142
"h10","057","047",365.7267
"h10","057","050",350.4948
"h10","057","054",337.9721
"h10","057","055",170.8095
"h10","057","058",140.5585
"h10","057","059",8.3972
"h10","058","007",66.0848
"h10","058","008",78.2797
"h10","058","032",47.0873
"h10","058","035",64.56
"h10","058","045",34.6695
"h10","058","047",117.2918
"h10","058","053",215.8196
"h10","058","055",1061.3891
"h10","058","056",377.7416
"h10","058","057",204.455
"h10","058","059",147.5249
"h10","059","006",101.5782
"h10","059","016",98.3556
"h10","059","043",62.2275
"h10","059","045",211.5072
"h10","059","056",76.0399
"h10","059","058",346.5441
"h10","060","001",128.2149
"h10","060","002",49.5695
"h10","060","005",107.5116
"h10","060","011",104.6531
"h10","060","012",52.7753
"h10","060","027",103.7878
"h10","060","043",62.2275
"h10","060","049",91.6917
"h10","060","054",117.8737
"h10","060","061",125.6363
"h10","060","063",52.4153
"h10","060","064",65.9309
"h10","060","068",100.685
"h10","062","010",116.7013
"h10","062","020",100.3884
"h10","062","023",54.5494
"h10","062","041",104.0307
"h10","062","044",250.7286
"h10","062","045",38.3262
"h10","062","048",151.8801
"h10","062","049",47.6818
"h10","062","060",516.5722
"h10","062","063",328.8083
"h10","062","064",775.5481
"h10","062","065",573.2577
"h10","062","068",795.1202
"h10","064","025",82.554
"h10","064","035",64.56
"h10","064","049",187.0553
"h10","064","062",106.5932
"h10","064","065",190.5083
