"variable","CODE_SEC","RES_SEC","W_IND"
"h27","140","260",27.7744686
"h27","140","300",41.6617029
"h27","140","360",13.8872343
"h27","140","425",13.8872343
"h27","140","840",13.8872343
"h27","140","845",13.8872343
"h27","200","050",55.5489372
"h27","200","140",27.7744686
"h27","200","240",13.8872343
"h27","200","260",27.7744686
"h27","200","400",13.8872343
"h27","200","425",13.8872343
"h27","200","500",13.8872343
"h27","200","800",13.8872343
"h27","200","840",13.8872343
