"variable","CODE_SEC","RES_SEC","W_IND"
"h11","114","126",14.30465
"h11","114","127",127.71943
"h11","114","202",52.9398
"h11","114","209",185.50147
"h11","114","211",28.29776
"h11","114","214",62.03248
"h11","114","215",83.69041
"h11","114","217",32.95134
"h11","115","114",75.74676
"h11","115","119",46.8926
"h11","115","120",59.82516
"h11","115","122",49.06169
"h11","115","124",134.33915
"h11","115","126",96.43404
"h11","115","127",74.1836
"h11","115","131",56.37986
"h11","115","209",212.18325
"h11","115","213",30.63555
"h11","116","105",112.0995
"h11","116","107",149.3491
"h11","116","119",46.8926
"h11","116","120",59.82516
"h11","116","121",117.37919
"h11","116","122",63.47036
"h11","116","123",80.06851
"h11","116","124",28.77153
"h11","116","127",128.02992
"h11","116","129",34.20632
"h11","116","131",60.28943
"h11","116","209",185.2253
"h11","116","211",118.94781
"h11","116","212",12.19732
"h11","116","214",22.18249
"h11","117","103",149.0496
"h11","117","105",88.58363
"h11","117","107",140.87463
"h11","117","110",68.72918
"h11","117","111",285.5765
"h11","117","113",228.7613
"h11","117","114",209.70783
"h11","117","115",309.78822
"h11","117","116",49.8903
"h11","117","119",109.61315
"h11","117","120",119.076
"h11","117","121",48.8783
"h11","117","124",55.36536
"h11","117","126",103.62547
"h11","117","127",131.97297
"h11","117","128",136.1304
"h11","117","129",204.58476
"h11","117","130",148.58282
"h11","117","131",51.838
"h11","117","132",38.90866
"h11","117","201",62.21743
"h11","117","202",24.14756
"h11","117","209",126.42342
"h11","117","210",124.8326
"h11","117","211",33.38155
"h11","117","213",64.62557
"h11","117","214",58.06337
"h11","117","215",19.10511
"h11","117","217",72.68777
"h11","117","224",15.8858
"h11","125","102",96.94743
"h11","125","107",66.12062
"h11","125","111",128.4483
"h11","125","113",182.28312
"h11","125","121",85.40297
"h11","125","122",110.97082
"h11","125","123",79.19691
"h11","125","126",30.27596
"h11","125","127",79.6349
"h11","125","131",60.28943
"h11","125","204",54.99754
"h11","125","210",67.53833
"h11","125","222",28.28357
"h11","127","104",173.5811
"h11","127","105",127.5243
"h11","127","110",53.09077
"h11","127","116",131.65811
"h11","127","117",304.7754
"h11","127","123",37.22912
"h11","127","124",32.30642
"h11","127","126",18.77439
"h11","127","201",44.66551
"h11","127","202",73.25258
"h11","127","203",55.16326
"h11","127","209",153.1052
"h11","127","211",103.22553
"h11","127","212",60.78259
"h11","127","213",30.63555
"h11","127","214",25.26796
"h11","127","222",41.98144
"h11","128","102",118.7292
"h11","128","103",426.9352
"h11","128","106",585.2768
"h11","128","109",117.2182
"h11","128","112",100.4207
"h11","128","113",102.2347
"h11","128","115",144.05622
"h11","128","116",127.20175
"h11","128","117",69.05341
"h11","128","118",74.37157
"h11","128","122",47.03352
"h11","128","123",43.9038
"h11","128","124",32.30642
"h11","128","127",242.84775
"h11","128","129",357.41261
"h11","128","130",287.58041
"h11","128","131",144.09843
"h11","128","132",38.90866
"h11","128","201",44.66551
"h11","128","202",69.92915
"h11","128","203",55.16326
"h11","128","206",32.12385
"h11","128","211",33.74198
"h11","128","213",150.4561
"h11","128","214",276.4483
"h11","128","215",292.31425
"h11","128","216",82.31317
"h11","128","222",236.41177
"h11","128","224",25.33548
"h11","129","103",137.8003
"h11","129","106",184.8142
"h11","129","108",91.14469
"h11","129","119",24.5376
"h11","129","127",122.0704
"h11","129","128",299.3442
"h11","129","130",78.26044
"h11","129","131",133.1671
"h11","129","214",79.97854
"h11","132","108",84.22571
"h11","132","116",65.07994
"h11","132","117",114.6386
"h11","132","118",39.44073
"h11","132","127",74.1836
"h11","132","128",96.35279
"h11","132","129",191.7762
"h11","132","130",89.40051
"h11","132","131",106.31833
"h11","132","201",78.79654
"h11","132","204",50.41564
"h11","132","213",191.69625
"h11","132","214",35.88088
"h11","132","215",19.10511
"h11","132","219",38.75167
"h11","203","102",100.4101
"h11","203","105",112.0995
"h11","203","111",168.67444
"h11","203","112",62.12822
"h11","203","113",102.2347
"h11","203","121",83.80704
"h11","203","123",325.26044
"h11","203","124",28.77153
"h11","203","125",151.4306
"h11","203","127",122.0704
"h11","203","129",34.20632
"h11","203","130",63.08581
"h11","203","202",309.72854
"h11","203","204",835.86219
"h11","203","205",571.79507
"h11","203","206",259.66862
"h11","203","208",352.4732
"h11","203","209",50.30927
"h11","206","202",24.14756
"h11","206","203",140.76718
"h11","206","204",37.81173
"h11","206","205",160.93859
"h11","206","207",144.7826
"h11","206","208",84.59601
"h11","207","101",27.37616
"h11","207","102",109.7188
"h11","207","119",24.5376
"h11","207","204",134.71222
"h11","207","205",300.10711
"h11","207","206",106.16381
"h11","207","208",351.23136
"h11","209","123",46.72656
"h11","209","124",55.36536
"h11","209","125",83.84793
"h11","209","126",106.61596
"h11","209","210",169.28562
"h11","209","212",29.67663
"h11","209","224",50.67096
"h11","210","103",152.6505
"h11","210","108",205.7077
"h11","210","113",126.5266
"h11","210","119",46.8926
"h11","210","122",47.03352
"h11","210","123",74.45824
"h11","210","125",148.72537
"h11","210","126",30.27596
"h11","210","201",44.66551
"h11","210","205",33.08572
"h11","210","209",707.7129
"h11","210","212",19.87744
"h11","210","218",34.54367
"h11","210","220",59.63201
"h11","210","224",344.09984
"h11","213","123",37.22912
"h11","213","129",191.7762
"h11","213","130",79.83713
"h11","213","212",60.19032
"h11","213","214",187.24891
"h11","213","216",214.74589
"h11","213","218",29.94457
"h11","216","130",37.19186
"h11","216","131",41.74052
"h11","216","211",133.84006
"h11","216","213",61.2711
"h11","216","214",13.69839
"h11","216","217",180.02232
"h11","216","218",304.68791
"h11","216","222",41.98144
"h11","216","223",33.61652
"h11","217","212",69.63287
"h11","217","213",70.16616
"h11","217","218",207.45321
"h11","217","221",140.53646
"h11","217","222",211.89454
"h11","218","211",33.74198
"h11","218","213",33.99002
"h11","218","216",147.50466
"h11","218","217",131.92461
"h11","218","219",98.81061
"h11","218","221",53.19867
"h11","218","222",178.95769
"h11","218","223",118.46411
"h11","218","224",32.41293
"h11","219","131",46.0289
"h11","219","213",88.36305
"h11","219","217",124.45283
"h11","219","218",66.40911
"h11","219","220",125.25984
"h11","219","221",286.77968
"h11","219","222",111.34832
"h11","219","223",33.61652
"h11","220","101",41.55658
"h11","220","103",137.8003
"h11","220","130",31.55383
"h11","220","212",156.18122
"h11","220","213",26.05147
"h11","220","216",353.21154
"h11","220","217",599.16995
"h11","220","218",588.49169
"h11","220","219",342.72227
"h11","220","221",636.78874
"h11","220","222",377.2881
"h11","220","223",365.76112
"h11","220","224",107.94025
"h11","221","124",28.77153
"h11","221","212",57.23419
"h11","221","216",228.44261
"h11","221","217",112.49925
"h11","221","218",115.18509
"h11","221","219",160.70126
"h11","221","220",319.10271
"h11","221","222",276.10339
"h11","221","223",713.98908
"h11","221","224",24.95314
"h11","222","212",12.19732
"h11","222","214",22.18249
"h11","222","217",235.93677
"h11","222","218",373.77525
"h11","222","219",27.73264
"h11","222","220",125.25984
"h11","222","221",93.04455
"h11","223","104",32.87287
"h11","223","114",111.0756
"h11","223","130",53.52243
"h11","223","209",95.29614
"h11","223","211",36.0394
"h11","223","212",74.91486
"h11","223","214",22.18249
"h11","223","217",34.44167
"h11","223","218",178.7091
"h11","223","219",50.30865
"h11","223","221",127.18367
"h11","223","222",284.5205
"h12","101","102",387.35768
"h12","101","103",149.0496
"h12","101","105",271.92643
"h12","101","106",95.26176
"h12","101","107",131.8951
"h12","101","108",780.09035
"h12","101","109",240.1355
"h12","101","110",217.24342
"h12","101","111",278.5406
"h12","101","112",276.87766
"h12","101","113",87.25291
"h12","101","114",150.60155
"h12","101","115",57.6216
"h12","101","116",60.97675
"h12","101","117",348.64038
"h12","101","118",39.44073
"h12","101","119",175.72332
"h12","101","120",52.72871
"h12","101","121",132.68534
"h12","101","122",154.47408
"h12","101","123",79.65012
"h12","101","124",161.76031
"h12","101","125",83.84793
"h12","101","127",48.39502
"h12","101","128",96.35279
"h12","101","130",15.51367
"h12","101","131",144.14928
"h12","101","132",78.90739
"h12","101","201",189.41599
"h12","101","202",100.20856
"h12","101","204",57.95531
"h12","101","205",33.08572
"h12","101","206",35.02958
"h12","101","210",190.1416
"h12","101","211",33.67056
"h12","101","213",88.86859
"h12","101","214",89.56854
"h12","101","215",78.63101
"h12","101","224",15.8858
"h12","102","101",44.43071
"h12","102","103",149.0496
"h12","102","104",60.37416
"h12","102","107",106.2102
"h12","102","108",411.89816
"h12","102","109",588.3082
"h12","102","110",191.66603
"h12","102","112",129.70527
"h12","102","113",144.913
"h12","102","116",171.8438
"h12","102","117",374.83281
"h12","102","118",38.31886
"h12","102","119",25.86921
"h12","102","120",187.62296
"h12","102","121",97.7566
"h12","102","122",47.03352
"h12","102","123",41.96779
"h12","102","124",52.74767
"h12","102","126",30.27596
"h12","102","127",131.97297
"h12","102","128",195.31972
"h12","102","129",34.17162
"h12","102","130",18.36988
"h12","102","201",232.67716
"h12","102","202",24.14756
"h12","102","203",55.16326
"h12","102","204",57.95531
"h12","102","208",34.93309
"h12","102","209",169.78022
"h12","102","213",118.9986
"h12","102","214",25.26796
"h12","102","215",39.98322
"h12","102","218",18.13643
"h12","102","223",213.214
"h12","103","101",42.47786
"h12","103","104",52.97421
"h12","103","105",268.21133
"h12","103","108",84.22571
"h12","103","109",106.9076
"h12","103","110",153.42443
"h12","103","111",260.67721
"h12","103","112",315.45698
"h12","103","114",80.69894
"h12","103","115",304.92844
"h12","103","116",131.88737
"h12","103","117",332.34451
"h12","103","118",71.38109
"h12","103","119",120.9891
"h12","103","120",199.6484
"h12","103","121",130.83584
"h12","103","122",44.7635
"h12","103","123",41.45057
"h12","103","125",107.6814
"h12","103","126",49.05035
"h12","103","130",26.3147
"h12","103","132",38.90866
"h12","103","201",106.88294
"h12","103","204",200.01657
"h12","103","205",53.13505
"h12","103","208",34.93309
"h12","103","209",78.77073
"h12","103","211",33.38155
"h12","103","212",12.19732
"h12","103","213",39.53061
"h12","103","218",91.57779
"h12","104","101",71.80687
"h12","104","102",252.6268
"h12","104","103",134.5497
"h12","104","106",127.2037
"h12","104","107",149.3491
"h12","104","109",122.6324
"h12","104","110",225.10883
"h12","104","111",192.5666
"h12","104","112",49.69596
"h12","104","114",69.90261
"h12","104","115",36.31355
"h12","104","116",49.8903
"h12","104","117",183.69201
"h12","104","119",53.61498
"h12","104","120",59.82516
"h12","104","121",132.68534
"h12","104","122",157.29555
"h12","104","124",34.85183
"h12","104","125",142.66288
"h12","104","129",68.34324
"h12","104","130",53.52243
"h12","104","132",86.25441
"h12","104","201",122.9753
"h12","104","202",71.41632
"h12","104","203",87.74924
"h12","104","209",71.4721
"h12","104","210",179.52968
"h12","104","211",33.38155
"h12","104","214",69.63294
"h12","104","218",104.8474
"h12","104","220",35.9054
"h12","104","222",61.72791
"h12","105","101",54.75232
"h12","105","102",575.7253
"h12","105","103",447.1488
"h12","105","104",32.87287
"h12","105","106",682.5484
"h12","105","107",259.1436
"h12","105","108",367.13041
"h12","105","109",241.4314
"h12","105","110",224.19273
"h12","105","111",463.59798
"h12","105","112",124.25644
"h12","105","113",457.5226
"h12","105","114",69.90261
"h12","105","115",687.54129
"h12","105","116",274.98158
"h12","105","117",364.26228
"h12","105","118",225.03718
"h12","105","119",285.7208
"h12","105","120",399.34284
"h12","105","121",480.36335
"h12","105","122",283.98744
"h12","105","123",318.58576
"h12","105","124",65.52096
"h12","105","125",148.72537
"h12","105","126",92.10193
"h12","105","127",405.66399
"h12","105","128",263.14153
"h12","105","129",247.36698
"h12","105","130",26.3147
"h12","105","131",56.37986
"h12","105","201",33.79068
"h12","105","202",552.98339
"h12","105","203",268.86706
"h12","105","204",37.58047
"h12","105","206",93.78061
"h12","105","207",61.16614
"h12","105","208",34.93309
"h12","105","209",464.37595
"h12","105","210",54.42223
"h12","105","211",151.36516
"h12","105","212",55.03742
"h12","105","213",196.82864
"h12","105","214",101.13811
"h12","105","215",62.7678
"h12","105","217",53.60035
"h12","105","218",66.40911
"h12","105","222",41.98144
"h12","105","223",34.19052
"h12","105","224",15.8858
"h12","106","101",197.84766
"h12","106","102",228.448
"h12","106","103",461.695
"h12","106","104",60.37416
"h12","106","105",429.14214
"h12","106","107",185.77028
"h12","106","108",664.24499
"h12","106","109",651.7349
"h12","106","110",197.29219
"h12","106","111",361.24104
"h12","106","112",41.9321
"h12","106","113",454.673
"h12","106","114",299.60359
"h12","106","115",115.75863
"h12","106","116",456.61906
"h12","106","117",402.04455
"h12","106","118",157.06051
"h12","106","119",199.98959
"h12","106","120",226.58828
"h12","106","121",345.52309
"h12","106","122",93.82519
"h12","106","123",289.09616
"h12","106","124",122.1559
"h12","106","125",64.87744
"h12","106","126",222.40613
"h12","106","127",228.76301
"h12","106","128",263.14153
"h12","106","129",133.53035
"h12","106","130",141.34625
"h12","106","131",158.99018
"h12","106","132",77.81732
"h12","106","201",237.71056
"h12","106","202",261.82683
"h12","106","204",168.89284
"h12","106","208",49.53843
"h12","106","209",303.77296
"h12","106","213",95.26112
"h12","106","214",109.62221
"h12","106","215",83.52232
"h12","106","216",131.48139
"h12","106","218",18.13643
"h12","106","219",50.30865
"h12","107","104",52.83278
"h12","107","105",189.51834
"h12","107","109",106.9076
"h12","107","110",142.67085
"h12","107","111",86.61377
"h12","107","116",110.86705
"h12","107","119",58.72794
"h12","107","121",294.36391
"h12","107","123",41.96779
"h12","107","124",57.54306
"h12","107","127",96.79004
"h12","107","129",67.46239
"h12","107","130",37.19186
"h12","107","131",45.39768
"h12","107","132",37.19769
"h12","107","202",153.16492
"h12","107","205",65.67033
"h12","107","213",26.05147
"h12","107","214",22.18249
"h12","108","106",127.2037
"h12","108","110",63.84435
"h12","108","118",34.75133
"h12","108","120",147.89585
"h12","108","121",48.8783
"h12","108","122",49.06169
"h12","108","124",17.89584
"h12","108","126",30.27596
"h12","108","129",34.20632
"h12","108","132",162.44631
"h12","108","202",77.10392
"h12","108","211",33.38155
"h12","108","213",33.99002
"h12","108","214",22.18249
"h12","109","101",88.86142
"h12","109","102",89.59005
"h12","109","103",349.6902
"h12","109","105",189.51834
"h12","109","110",253.89107
"h12","109","111",292.56964
"h12","109","112",49.69596
"h12","109","115",108.1104
"h12","109","116",65.07994
"h12","109","117",235.35279
"h12","109","118",71.38109
"h12","109","119",24.5376
"h12","109","120",201.62971
"h12","109","121",48.8783
"h12","109","122",49.06169
"h12","109","126",37.54878
"h12","109","129",34.20632
"h12","109","132",108.29754
"h12","109","201",44.66551
"h12","109","202",122.86895
"h12","109","212",17.47931
"h12","109","214",82.3459
"h12","109","215",55.96724
"h12","109","219",50.30865
"h12","110","108",84.22571
"h12","110","111",82.06067
"h12","110","113",144.913
"h12","110","114",69.90261
"h12","110","116",175.20098
"h12","110","118",71.38109
"h12","110","119",53.61498
"h12","110","120",63.8989
"h12","110","132",105.8382
"h12","110","210",67.53833
"h12","110","214",13.69839
"h12","111","101",67.44511
"h12","111","108",84.22571
