"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9311","9204",242.198605461475
"h10","9311","9303",752.705051490067
"h10","9311","9305",357.422425385825
"h10","9311","9307",155.721809893633
"h10","9311","9308",136.983224826042
"h10","9311","9310",337.362456122515
"h10","9311","9312",1778.02493678651
"h10","9311","9403",404.288177977718
"h10","9311","9502",380.405480082496
"h10","9311","9506",140.160115444697
"h10","9311","9513",135.850174576141
"h10","9312","7511",601.184005448979
"h10","9312","7512",1362.67425037729
"h10","9312","7513",448.036078710988
"h10","9312","7703",255.941113557978
"h10","9312","7801",393.099785191858
"h10","9312","7803",298.343151464751
"h10","9312","9106",429.454258865678
"h10","9312","9201",474.219777801896
"h10","9312","9203",534.561131353616
"h10","9312","9209",231.23038135214
"h10","9312","9303",1559.07483413827
"h10","9312","9307",708.11999357177
"h10","9312","9308",169.313137305208
"h10","9312","9309",323.445776430984
"h10","9312","9310",1093.49757339535
"h10","9312","9311",1116.3499509496
"h10","9312","9411",228.455253553858
"h10","9312","9503",315.73034721876
"h10","9312","9506",235.428648172535
"h10","9312","9509",545.063643319428
"h10","9312","9510",323.213335411391
"h10","9403","7502",594.821614571605
"h10","9403","7703",396.155740575235
"h10","9403","7805",322.418869293492
"h10","9403","7814",74.6766155752187
"h10","9403","7816",209.738542393425
"h10","9403","9103",225.776068127155
"h10","9403","9107",248.433507968268
"h10","9403","9109",273.238118098755
"h10","9403","9209",324.179514135754
"h10","9403","9211",768.913956360942
"h10","9403","9402",924.221162599595
"h10","9403","9405",487.082118365007
"h10","9404","7502",451.584664762063
"h10","9404","7709",471.563048934436
"h10","9404","7710",316.346322072777
"h10","9404","7716",161.466441516654
"h10","9404","9112",120.779742356958
"h10","9404","9205",424.911667171289
"h10","9404","9212",273.574295379402
"h10","9404","9402",1187.68096228262
"h10","9404","9403",852.291228158977
"h10","9404","9405",174.9770494038
"h10","9404","9407",360.903824022591
"h10","9406","7501",324.997997782765
"h10","9406","7507",450.721094569294
"h10","9406","7710",551.610351193078
"h10","9406","7716",277.083596772786
"h10","9406","9108",260.333146524793
"h10","9406","9203",391.406497399418
"h10","9406","9307",134.045990617168
"h10","9406","9310",493.161441768882
"h10","9406","9402",432.555098940697
"h10","9406","9405",214.101486383401
"h10","9406","9407",876.421821212557
"h10","9406","9409",447.105116579667
"h10","9406","9410",318.863973695266
"h10","9406","9411",751.467963889507
"h10","9406","9412",169.24390070824
"h10","9406","9413",774.579458095747
"h10","9406","9414",517.310370072516
"h10","9407","7708",262.790538141348
"h10","9407","7716",269.399348071137
"h10","9407","9203",344.704864414142
"h10","9407","9212",226.261485285004
"h10","9407","9302",230.221512398181
"h10","9407","9303",378.271271101382
"h10","9407","9307",142.611847599157
"h10","9407","9402",350.131722816148
"h10","9407","9404",394.856801190009
"h10","9407","9406",310.790232085667
"h10","9407","9413",387.775345396306
"h10","9407","9414",66.4022099275096
"h10","9407","9505",275.325335791737
"h10","9408","7510",708.249215971686
"h10","9408","7702",366.953577455444
"h10","9408","9107",401.98415385514
"h10","9408","9405",130.25684952124
"h10","9408","9406",763.543321962174
"h10","9408","9407",309.878201254915
"h10","9408","9409",1623.95806621738
"h10","9408","9410",1171.34507176429
"h10","9408","9413",913.181627181228
"h10","9408","9414",199.827013607727
"h10","9409","7509",502.660248342364
"h10","9409","7514",495.204090861935
"h10","9409","7702",620.972310423631
"h10","9409","7715",92.0628089662782
"h10","9409","9106",339.229864696734
"h10","9409","9108",291.668398120517
"h10","9409","9304",625.237713540401
"h10","9409","9306",167.124669466963
"h10","9409","9310",132.345940719122
"h10","9409","9406",296.014858753534
"h10","9409","9407",247.337705399178
"h10","9409","9410",839.77726944502
"h10","9409","9412",207.35257353254
"h10","9409","9414",150.076207726146
"h10","9410","9203",359.833453329305
"h10","9410","9404",275.348295003895
"h10","9410","9406",310.790232085667
"h10","9410","9411",202.974532969736
"h10","9410","9412",96.1915168818013
"h10","9410","9413",145.781933937331
"h10","9410","9414",719.897980787876
"h10","9413","7710",272.982987231237
"h10","9413","7716",168.37359078751
"h10","9413","9306",282.362736258749
"h10","9413","9404",234.894591843982
"h10","9413","9408",130.962782173358
"h10","9413","9410",618.114515169607
"h10","9413","9411",233.817252774606
"h10","9413","9412",454.440087987599
"h10","9413","9414",285.049263568133
"h10","9501","7504",210.585592994813
"h10","9501","7712",280.688073560289
"h10","9501","7804",432.573038172864
"h10","9501","7808",234.739791517432
"h10","9501","9307",187.562754102557
"h10","9501","9403",388.651895406923
"h10","9501","9411",149.981834116623
"h10","9501","9502",716.050697095466
"h10","9501","9503",214.700628454428
"h10","9501","9504",145.105739738603
"h10","9501","9508",902.8461341858
"h10","9501","9510",321.265345328421
"h10","9501","9513",804.434715448658
"h10","9502","7804",156.355904982754
"h10","9502","7806",150.874788766116
"h10","9502","7807",169.929570799015
"h10","9502","9211",183.414093573969
"h10","9502","9311",239.345951719318
"h10","9502","9501",1709.31774807679
"h10","9502","9503",141.717007733024
"h10","9502","9504",698.223717810873
"h10","9502","9510",274.166293213221
"h10","9502","9513",788.245174628983
"h11","7501","7502",2647.51768081366
"h11","7501","7504",348.496357974583
"h11","7501","7505",413.921020090495
"h11","7501","7506",458.529546502186
"h11","7501","7512",1467.61847746091
"h11","7501","7513",1468.19652265143
"h11","7501","7514",1146.40370656855
"h11","7501","7705",116.988319833067
"h11","7501","7706",68.0131081753999
"h11","7501","7708",605.412317518663
"h11","7501","7811",259.384865293277
"h11","7501","7816",459.71052699008
"h11","7501","9106",386.687225400862
"h11","7501","9109",191.224887410358
"h11","7501","9111",288.399706099262
"h11","7501","9206",505.098516502459
"h11","7501","9209",352.994726874901
"h11","7501","9211",256.250619341341
"h11","7501","9306",347.065734672008
"h11","7501","9308",151.992750205507
"h11","7501","9310",154.451765193808
"h11","7501","9311",797.497472736245
"h11","7501","9404",198.928931755691
"h11","7501","9405",282.303169545856
"h11","7501","9406",536.776505415592
"h11","7501","9501",387.049312391036
"h11","7501","9505",499.103202821258
"h11","7502","7501",1400.84011955103
"h11","7502","7503",694.691453467892
"h11","7502","7504",272.663937658435
"h11","7502","7505",961.021861557561
"h11","7502","7506",2029.40236896394
"h11","7502","7507",2930.208749202
"h11","7502","7508",2731.39410233105
"h11","7502","7509",1837.82948889489
"h11","7502","7512",825.54408317868
"h11","7502","7513",1750.1124318056
"h11","7502","7514",570.412832627277
"h11","7502","7706",266.033245936524
"h11","7502","7714",185.110238539559
"h11","7502","7802",1604.52473361016
"h11","7502","7803",1287.14655360915
"h11","7502","7806",452.373023131514
"h11","7502","7807",337.968270998923
"h11","7502","7808",139.772979518835
"h11","7502","7810",145.976183405189
"h11","7502","7811",758.244042424488
"h11","7502","7816",209.738542393425
"h11","7502","9102",138.238971454201
"h11","7502","9105",406.2053222684
"h11","7502","9107",1009.80253818645
"h11","7502","9108",275.891465794024
"h11","7502","9111",862.728315512879
"h11","7502","9113",169.265737139213
"h11","7502","9114",249.770830741014
"h11","7502","9201",303.67407631019
"h11","7502","9202",558.706415498826
"h11","7502","9203",2098.74517407006
"h11","7502","9205",706.093815174319
"h11","7502","9206",207.331177548994
"h11","7502","9207",591.715817568468
"h11","7502","9208",333.228445442389
"h11","7502","9209",1148.30440518238
"h11","7502","9304",1067.54382082614
"h11","7502","9308",580.736774626034
"h11","7502","9310",1296.14231184088
"h11","7502","9312",311.600793138964
"h11","7502","9402",496.44370415144
"h11","7502","9405",130.25684952124
"h11","7502","9406",644.952512180938
"h11","7502","9407",360.903824022591
"h11","7502","9409",1583.99533335592
"h11","7502","9411",216.442837252938
"h11","7502","9503",185.447845121442
"h11","7502","9504",523.589318147808
"h11","7502","9506",391.190387983621
"h11","7502","9509",380.83046369117
"h11","7502","9511",334.533256707041
"h11","7503","7504",483.409530312655
"h11","7503","7506",1033.51127413256
"h11","7503","7507",632.862995053315
"h11","7503","7510",432.888665883259
"h11","7503","7511",3420.91335805102
"h11","7503","7512",1332.51974566002
"h11","7503","7513",792.870415079411
"h11","7503","7514",495.204090861935
"h11","7503","7706",71.8479790634697
"h11","7503","7709",346.100951681503
"h11","7503","7710",192.450135942713
"h11","7503","7713",68.2965843246199
"h11","7503","7714",177.189876343128
"h11","7503","7802",932.737987924458
"h11","7503","7804",277.232150779954
"h11","7503","7808",292.067770164776
"h11","7503","7813",191.335352962922
"h11","7503","9102",150.661734494224
"h11","7503","9104",819.205369090069
"h11","7503","9106",205.625234185071
"h11","7503","9107",486.843420511568
"h11","7503","9201",313.263161313656
"h11","7503","9210",525.786657821667
"h11","7503","9211",629.993412561419
"h11","7503","9310",715.594796343113
"h11","7503","9311",677.513141663694
"h11","7503","9312",662.848136287987
"h11","7503","9402",258.730776906132
"h11","7503","9404",701.821889158322
"h11","7503","9407",463.965271677578
"h11","7503","9501",223.131993620535
"h11","7503","9502",667.057199076634
"h11","7503","9506",521.246452265737
"h11","7503","9507",602.003153271072
"h11","7503","9508",362.98705806433
"h11","7503","9513",186.735897768439
"h11","7504","7501",331.900010718878
"h11","7504","7503",1507.28550107872
"h11","7504","7505",515.135183008455
"h11","7504","7507",650.700370109977
"h11","7504","7508",632.956396000658
"h11","7504","7511",805.340729975984
"h11","7504","7512",607.627557809954
"h11","7504","7514",795.337460281406
"h11","7504","7716",312.750956574436
"h11","7504","7811",455.064180244968
"h11","7504","9113",283.42646338058
"h11","7504","9206",1177.07010091529
"h11","7504","9303",385.312806304312
"h11","7504","9305",1127.28124529895
"h11","7504","9306",1292.28967243577
"h11","7504","9312",847.441027036066
"h11","7504","9403",404.288177977718
"h11","7504","9502",175.064203229131
"h11","7504","9507",231.711756425691
"h11","7504","9508",893.974441236055
"h11","7504","9509",169.162417370397
"h11","7504","9511",278.150947476499
"h11","7504","9513",357.848461968551
"h11","7505","7504",293.119734896953
"h11","7505","7507",506.651048367765
"h11","7505","7509",907.053263086655
"h11","7505","7510",435.642840897808
"h11","7505","7511",1990.03572716234
"h11","7505","7514",480.350016973854
"h11","7505","7713",64.6854053802898
"h11","7505","7714",177.693946163091
"h11","7505","9111",121.610492936014
"h11","7505","9113",169.265737139213
"h11","7505","9204",296.403636020409
"h11","7505","9205",211.164403128631
"h11","7505","9208",481.655562774403
"h11","7505","9306",200.702133038542
"h11","7505","9406",276.289051442413
"h11","7505","9407",832.581328009727
"h11","7505","9409",489.481852556751
"h11","7505","9414",94.179300440861
"h11","7505","9510",245.704012987134
"h11","7506","7508",588.41617196759
"h11","7506","7513",448.036078710988
"h11","7506","7514",573.201853284276
"h11","7506","7711",348.063142767715
"h11","7506","7715",84.3418161574389
"h11","7506","7801",549.054054139882
"h11","7506","7806",219.678833998684
"h11","7506","7816",264.760260869339
"h11","7506","9108",182.216925838263
"h11","7506","9109",201.860642936152
"h11","7506","9113",169.265737139213
"h11","7506","9203",666.706489102292
"h11","7506","9212",215.167377212815
"h11","7506","9302",511.245254481256
"h11","7506","9305",1199.43621261681
"h11","7506","9311",352.463101241296
"h11","7506","9402",1259.58417480541
"h11","7506","9404",215.972344783275
"h11","7506","9407",1098.11732543102
"h11","7506","9408",225.365199164195
"h11","7506","9410",641.697656233242
"h11","7506","9413",104.485402682892
"h11","7506","9501",140.512116303077
"h11","7506","9508",367.420201802623
"h11","7506","9513",135.850174576141
"h11","7507","7501",649.99599556553
"h11","7507","7502",961.189789186381
"h11","7507","7504",143.899784241778
"h11","7507","7508",1019.69395989094
"h11","7507","7510",708.229947635746
"h11","7507","7511",826.48411848377
"h11","7507","7513",2615.61397320799
"h11","7507","7514",1148.19381047571
"h11","7507","7703",432.795779803344
"h11","7507","7713",40.8647414636943
"h11","7507","7801",393.099785191858
"h11","7507","7802",187.0277888638
"h11","7507","7806",146.750083714237
"h11","7507","7811",363.847085614915
"h11","7507","9106",207.416630643554
"h11","7507","9107",567.457620083401
"h11","7507","9108",609.444540339585
"h11","7507","9109",790.288725927036
"h11","7507","9110",995.972562234013
"h11","7507","9111",115.761130844197
"h11","7507","9112",121.838409334798
"h11","7507","9113",321.528812923328
"h11","7507","9205",459.248572186138
"h11","7507","9207",251.576056895531
"h11","7507","9209",879.888683062975
"h11","7507","9212",282.376790737126
"h11","7507","9303",395.243023106064
"h11","7507","9304",484.525318878904
"h11","7507","9311",869.785895113313
"h11","7507","9312",300.234475532523
"h11","7507","9402",305.072379281932
"h11","7507","9404",275.348295003895
"h11","7507","9505",328.134439940367
"h11","7507","9508",184.161823812531
"h11","7508","7501",315.633922337459
"h11","7508","7503",253.67423253951
"h11","7508","7507",450.721094569294
"h11","7508","7509",872.791061814424
"h11","7508","7511",1201.44448483784
"h11","7508","7512",485.418692708004
"h11","7508","7714",155.452199431475
"h11","7508","9111",301.293714161375
"h11","7508","9209",563.941341415307
"h11","7508","9306",196.644131686122
"h11","7508","9310",101.660980112232
"h11","7508","9312",317.51008195735
"h11","7508","9406",705.881010988934
"h11","7508","9407",227.245995128736
"h11","7508","9414",112.364833830068
"h11","7508","9508",367.420201802623
"h11","7509","7501",366.055320516073
"h11","7509","7502",375.148253990371
"h11","7509","7503",516.275759763898
"h11","7509","7504",275.843522624048
"h11","7509","7506",190.284297932219
"h11","7509","7507",281.09683632997
"h11","7509","7510",1725.5380861827
"h11","7509","7511",1731.1379761954
"h11","7509","7513",558.77316085768
"h11","7509","7701",667.804006168388
"h11","7509","7714",423.989583732088
"h11","7509","7807",310.37424725204
"h11","7509","7808",194.523894423016
"h11","7509","7809",716.764807220132
"h11","7509","7816",826.956848661254
"h11","7509","9102",180.112047835758
"h11","7509","9112",121.838409334798
"h11","7509","9201",232.246263701851
"h11","7509","9206",422.052227141098
"h11","7509","9207",232.520457482114
"h11","7509","9208",560.575343296979
"h11","7509","9209",1018.73016710635
"h11","7509","9211",371.619978332467
"h11","7509","9303",725.955327190121
"h11","7509","9307",474.399426114123
"h11","7509","9308",184.9185619904
"h11","7509","9310",417.187180893389
"h11","7509","9311",207.762155140871
"h11","7509","9312",317.51008195735
"h11","7509","9403",404.288177977718
