"variable","CODE_SEC","RES_SEC","W_IND"
"h11","025","007",69.145
"h11","025","023",67.401
"h11","025","029",103.726
"h11","025","032",263.345
"h11","025","033",68.253
"h11","025","034",70.986
"h11","025","043",86.601
"h11","025","055",89.107
"h11","027","007",59.165
"h11","027","008",162.523
"h11","027","010",67.041
"h11","027","014",37.339
"h11","027","020",38.001
"h11","027","021",36.438
"h11","027","024",69.565
"h11","027","028",51.9
"h11","027","034",31.562
"h11","027","035",95.362
"h11","027","037",58.032
"h11","027","042",10.013
"h11","027","043",86.601
"h11","027","044",37.371
"h11","027","053",118.92
"h11","027","064",25.232
"h11","030","002",49.27
"h11","030","017",42.325
"h11","030","018",44.615
"h11","030","019",62.722
"h11","030","022",81.123
"h11","030","028",51.9
"h11","030","029",66.432
"h11","030","035",132.756
"h11","030","037",108.183
"h11","030","038",37.855
"h11","030","042",25.392
"h11","030","043",164.246
"h11","030","045",59.305
"h11","030","057",75.375
"h11","030","064",19.619
"h11","030","077",113.59
"h11","031","001",34.599
"h11","031","002",119.53
"h11","031","004",72.528
"h11","031","005",54.415
"h11","031","006",52.507
"h11","031","010",44.202
"h11","031","013",148.064
"h11","031","015",55.744
"h11","031","016",43.794
"h11","031","018",103.22
"h11","031","019",149.362
"h11","031","020",95.741
"h11","031","022",47.394
"h11","031","024",61.555
"h11","031","028",97.699
"h11","031","029",132.864
"h11","031","030",76.929
"h11","031","032",62.433
"h11","031","033",108.893
"h11","031","034",100.133
"h11","031","036",143.899
"h11","031","037",108.382
"h11","031","041",91.794
"h11","031","046",181.583
"h11","031","047",32.023
"h11","031","049",67.019
"h11","031","059",134.819
"h11","031","061",78.256
"h11","031","063",80.189
"h11","031","064",25.232
"h11","031","066",286.256
"h11","031","076",55.784
"h11","031","077",38.295
"h11","031","092",243.456
"h11","031","093",51.785
"h11","035","001",24.609
"h11","035","003",134.308
"h11","035","004",42.217
"h11","035","006",105.014
"h11","035","007",118.33
"h11","035","009",49.709
"h11","035","010",44.202
"h11","035","012",95.634
"h11","035","013",114.544
"h11","035","016",98.094
"h11","035","017",52.621
"h11","035","019",341.431
"h11","035","020",38.001
"h11","035","021",123.174
"h11","035","023",67.401
"h11","035","024",82.815
"h11","035","026",111.276
"h11","035","027",184.571
"h11","035","028",156.352
"h11","035","029",106.611
"h11","035","031",148.578
"h11","035","032",59.601
"h11","035","034",94.764
"h11","035","036",244.762
"h11","035","037",248.514
"h11","035","038",82.468
"h11","035","041",45.897
"h11","035","043",65.541
"h11","035","044",29.403
"h11","035","045",157.481
"h11","035","046",87.006
"h11","035","048",320.184
"h11","035","053",86.708
"h11","035","054",177.504
"h11","035","057",110.638
"h11","035","058",68.586
"h11","035","061",168.17
"h11","035","062",29.466
"h11","035","074",24.64
"h11","035","082",34.572
"h11","035","085",54.575
"h11","035","087",83.196
"h11","035","088",50.327
"h11","036","030",36.775
"h11","036","037",58.231
"h11","036","038",98.168
"h11","036","046",55.632
"h11","036","048",75.088
"h11","036","057",103.965
"h11","036","061",78.256
"h11","036","063",83.289
"h11","036","079",39.589
"h11","036","082",34.572
"h11","037","006",52.507
"h11","037","017",44.808
"h11","037","020",57.74
"h11","037","035",47.681
"h11","037","036",244.762
"h11","037","038",113.565
"h11","037","042",58.389
"h11","037","047",64.046
"h11","037","055",267.321
"h11","037","076",43.015
"h11","037","095",88.907
"h11","038","002",83.23
"h11","038","003",130.36
"h11","038","011",92.602
"h11","038","022",47.394
"h11","038","027",82.077
"h11","038","029",40.179
"h11","038","030",77.568
"h11","038","031",42.927
"h11","038","035",36.873
"h11","038","037",166.215
"h11","038","043",86.601
"h11","038","047",133.052
"h11","038","055",96.417
"h11","038","057",138.023
"h11","038","058",130.833
"h11","038","059",86.82
"h11","038","074",52.46
"h11","038","092",217.984
"h11","038","093",56.216
"h11","038","095",95.276
"h11","039","005",74.525
"h11","039","006",105.014
"h11","039","011",122.441
"h11","039","014",57.98
"h11","039","019",62.722
"h11","039","020",57.74
"h11","039","024",52.023
"h11","039","027",133.324
"h11","039","040",52.178
"h11","039","042",30.907
"h11","039","043",194.413
"h11","039","052",69.345
"h11","039","053",72.935
"h11","039","060",93.854
"h11","039","061",78.256
"h11","041","005",54.415
"h11","041","008",54.998
"h11","041","009",43.533
"h11","041","014",101.883
"h11","041","015",56.653
"h11","041","017",42.325
"h11","041","021",36.438
"h11","041","023",32.491
"h11","041","032",62.433
"h11","041","033",74.026
"h11","041","034",19.712
"h11","041","035",95.362
"h11","041","042",155.796
"h11","041","043",65.541
"h11","041","044",58.806
"h11","041","052",69.345
"h11","041","053",118.92
"h11","041","059",55.579
"h11","041","076",43.015
"h11","047","003",74.152
"h11","047","023",48.991
"h11","047","036",162.753
"h11","047","037",58.032
"h11","047","038",41.21
"h11","047","046",55.632
"h11","047","048",49.834
"h11","047","056",97.06
"h11","047","057",382.421
"h11","047","065",60.631
"h11","047","068",34.301
"h11","048","012",61.563
"h11","048","018",58.605
"h11","048","031",62.724
"h11","048","035",47.681
"h11","048","038",171.646
"h11","048","041",45.897
"h11","048","042",39.018
"h11","048","043",65.541
"h11","048","045",68.049
"h11","048","046",181.583
"h11","048","047",330.451
"h11","048","049",203.886
"h11","048","057",207.93
"h11","048","058",68.543
"h11","049","029",66.814
"h11","049","030",36.775
"h11","049","035",36.873
"h11","049","046",229.644
"h11","049","047",49.756
"h11","049","048",162.543
"h11","049","057",138.023
"h11","049","058",58.167
"h11","049","077",48.867
"h11","055","005",74.525
"h11","055","007",40.195
"h11","055","018",46.116
"h11","055","019",128.56
"h11","055","024",69.565
"h11","055","026",53.58
"h11","055","027",90.631
"h11","055","031",49.793
"h11","055","034",36.931
"h11","055","036",126.31
"h11","055","042",39.018
"h11","055","045",59.305
"h11","055","047",51.522
"h11","055","048",54.181
"h11","055","049",42.198
"h11","055","053",118.92
"h11","055","057",103.965
"h11","055","058",68.543
"h11","055","064",17.937
"h11","055","074",24.64
"h11","055","076",43.015
"h11","055","079",56.538
"h11","058","016",49.047
"h11","058","029",106.611
"h11","058","031",62.724
"h11","058","036",251.135
"h11","058","047",116.282
"h11","058","048",54.181
"h11","058","049",352.472
"h11","058","056",110.489
"h11","058","061",78.256
"h11","058","067",7.739
"h11","058","075",77.514
"h11","058","079",56.538
"h11","058","090",76.568
"h11","058","095",88.907
"h11","059","003",79.486
"h11","059","029",40.179
"h11","059","034",36.931
"h11","059","039",103.977
"h11","059","050",79.313
"h11","059","051",169.19
"h11","059","052",115.031
"h11","059","060",726.793
"h11","061","037",58.032
"h11","061","046",55.632
"h11","061","058",72.666
"h11","061","062",91.346
"h11","061","064",30.553
"h11","061","065",52.656
"h11","061","066",80.977
"h11","061","067",12.126
"h11","061","068",190.232
"h11","061","074",18.767
"h11","062","037",58.231
"h11","062","038",37.855
"h11","062","044",37.371
"h11","062","046",253.902
"h11","062","056",110.489
"h11","062","061",156.512
"h11","062","064",35.874
"h11","062","066",60.202
"h11","062","076",135.138
"h11","062","077",376.993
"h11","062","078",99.65
"h11","062","085",54.575
"h11","062","089",37.684
"h11","062","091",121.507
"h11","065","062",32.414
"h11","065","063",83.289
"h11","065","066",186.476
"h11","065","067",12.912
"h11","065","068",143.428
"h11","065","076",43.015
"h11","065","077",38.295
"h11","065","087",41.598
"h11","065","093",51.785
"h11","066","036",63.155
"h11","066","038",94.813
"h11","066","049",225.513
"h11","066","061",268.442
"h11","066","062",16.207
"h11","066","063",163.478
"h11","066","064",75.404
"h11","066","065",173.918
"h11","066","067",19.032
"h11","066","068",342.226
"h11","066","077",99.34
"h11","066","078",173.719
"h11","066","079",39.589
"h11","066","096",74.877
"h11","066","104",82.209
"h11","068","006",76.042
"h11","068","020",54.581
"h11","068","028",51.9
"h11","068","041",53.284
"h11","068","042",10.013
"h11","068","061",436.612
"h11","068","062",190.061
"h11","068","063",325.417
"h11","068","064",114.687
"h11","068","065",163.333
"h11","068","067",48.786
"h11","068","077",50.473
"h11","068","079",39.589
"h11","068","094",99.794
"h11","068","104",82.209
"h11","075","048",75.088
"h11","075","061",78.256
"h11","075","063",83.289
"h11","075","076",102.705
"h11","075","082",17.286
"h11","075","084",25.131
"h11","075","085",105.183
"h11","075","086",43.242
"h11","075","088",75.493
"h11","076","005",63.338
"h11","076","011",46.301
"h11","076","029",66.814
"h11","076","035",180.437
"h11","076","037",33.985
"h11","076","043",65.541
"h11","076","047",81.671
"h11","076","056",327.826
"h11","076","058",126.71
"h11","076","061",93.124
"h11","076","062",152.546
"h11","076","063",296.963
"h11","076","068",55.37
"h11","076","075",475.212
"h11","076","077",309.058
"h11","076","079",56.538
"h11","076","082",17.286
"h11","076","083",128.21
"h11","076","085",55.321
"h11","076","087",79.444
"h11","076","089",52.759
"h11","076","090",375.904
"h11","076","093",56.216
"h11","076","094",99.794
"h11","076","095",95.276
"h11","076","098",202.15
"h11","076","104",121.866
"h11","077","034",19.712
"h11","077","039",103.977
"h11","077","047",51.522
"h11","077","049",91.475
"h11","077","056",201.354
"h11","077","057",138.023
"h11","077","058",174.501
"h11","077","062",185.162
"h11","077","065",60.631
"h11","077","068",88.058
"h11","077","075",92.163
"h11","077","076",270.276
"h11","077","078",173.719
"h11","077","087",41.598
"h11","077","097",85.995
"h11","078","004",32.004
"h11","078","020",38.001
"h11","078","027",51.247
"h11","078","035",36.873
"h11","078","036",82.009
"h11","078","061",156.512
"h11","078","063",83.289
"h11","078","068",102.174
"h11","078","077",113.59
"h11","078","084",26.043
"h11","078","087",41.598
"h11","078","091",121.507
"h11","078","092",121.728
"h11","078","099",38.003
"h11","078","104",299.707
"h11","085","075",161.539
"h11","085","083",846.192
"h11","085","084",107.67
"h11","085","087",171.461
"h11","085","088",187.936
"h11","085","090",53.767
"h11","085","095",95.276
"h11","086","076",119.38
"h11","086","082",15.007
"h11","086","083",138.744
"h11","086","084",26.043
"h11","086","085",54.65
"h11","086","087",79.444
"h11","086","089",89.267
"h11","086","092",108.992
"h11","086","093",56.216
"h11","086","104",121.866
"h11","087","025",78.103
"h11","087","063",130.385
"h11","087","076",92.123
"h11","087","082",35.725
"h11","087","083",414.536
"h11","087","084",115.883
"h11","087","086",94.916
"h11","087","088",247.819
"h11","087","089",247.195
"h11","087","090",206.903
"h11","087","091",121.507
"h11","087","098",167.982
"h11","088","057",103.965
"h11","088","063",130.385
"h11","088","067",7.739
"h11","088","075",324.505
"h11","088","077",48.867
"h11","088","082",15.007
"h11","088","084",42.961
"h11","088","085",109.225
"h11","088","086",25.837
"h11","088","087",132.978
"h11","088","089",52.759
"h11","088","090",44.119
"h11","088","091",96.076
"h11","088","092",121.728
"h11","088","093",56.216
"h11","089","015",56.653
"h11","089","062",16.207
"h11","089","075",239.053
"h11","089","083",601.691
"h11","089","084",77.217
"h11","089","085",163.875
"h11","089","086",21.621
"h11","089","088",145.435
"h11","089","090",268.37
"h11","089","091",81.789
"h11","090","065",110.677
"h11","090","075",162.966
"h11","090","076",59.69
"h11","090","087",81.32
"h11","090","088",162.77
"h11","090","089",55.372
"h11","090","095",88.907
"h11","090","098",101.075
"h11","090","104",121.866
"h11","092","047",81.671
"h11","092","048",54.181
"h11","092","049",67.019
"h11","092","064",12.616
"h11","092","078",110.145
"h11","092","083",416.232
"h11","092","086",63.737
"h11","092","089",33.895
"h11","092","090",184.102
"h11","092","093",51.785
"h11","092","094",211.621
"h11","092","096",93.763
"h11","092","097",85.995
"h11","094","077",50.473
"h11","094","079",56.538
"h11","094","088",85.049
"h11","094","091",52.421
"h11","094","092",108.992
"h11","094","093",329.776
"h11","094","095",177.814
"h11","094","097",85.995
"h11","094","098",73.863
"h11","094","099",69.728
"h11","096","003",207.766
"h11","096","016",59.365
"h11","096","030",40.793
"h11","096","036",63.155
"h11","096","063",83.289
"h11","096","064",12.616
"h11","096","082",34.572
"h11","096","087",106.211
"h11","096","089",47.627
"h11","096","090",381.357
"h11","096","091",81.789
"h11","096","092",121.728
"h11","096","093",273.481
"h11","096","094",124.486
"h11","096","095",88.907
"h11","096","097",101.144
"h11","096","098",62.455
"h11","096","099",69.728
"h11","096","100",45.733
"h11","096","104",687.992
"h11","097","020",38.001
"h11","097","063",83.289
"h11","097","068",67.873
"h11","097","078",126.519
"h11","097","084",25.131
"h11","097","088",75.493
"h11","097","091",251.334
"h11","097","093",53.048
"h11","097","094",535.246
"h11","097","095",88.907
"h11","097","096",468.815
"h11","097","098",187.365
"h11","097","099",38.003
"h11","097","100",159.066
"h11","098","020",46.041
"h11","098","064",12.616
"h11","098","075",161.539
"h11","098","078",300.238
"h11","098","083",150.663
"h11","098","090",76.568
"h11","098","092",536.477
"h11","098","094",97.264
"h11","098","095",95.276
"h11","098","096",93.763
"h11","098","097",111.501
"h11","098","099",145.734
"h11","098","100",92.645
"h11","098","104",157.854
"h11","100","008",54.998
"h11","100","013",90.792
"h11","100","019",86.64
"h11","100","025",78.103
"h11","100","063",83.289
"h11","100","064",12.616
"h11","100","065",60.631
"h11","100","067",8.525
"h11","100","079",56.538
"h11","100","087",39.722
"h11","100","090",44.119
"h11","100","091",121.507
"h11","100","093",161.049
"h11","100","094",499.702
"h11","100","095",361.997
"h11","100","097",805.794
"h11","100","098",187.365
"h11","100","099",445.701
"h11","100","104",121.866
"h11","104","075",77.514
"h11","104","077",50.473
"h11","104","084",23.521
"h11","104","086",21.621
"h11","104","087",66.489
"h11","104","088",75.493
"h11","104","091",121.507
"h11","104","092",108.992
"h11","104","093",214.097
"h11","104","094",114.357
"h11","104","095",275.977
"h11","104","097",85.995
"h12","001","005",63.338
"h12","001","006",164.844
"h12","001","007",69.145
"h12","001","008",62.617
"h12","001","009",43.533
"h12","001","011",36.089
"h12","001","012",168.016
"h12","001","013",90.792
"h12","001","014",41.032
"h12","001","015",106.954
"h12","001","016",59.365
"h12","001","017",84.65
"h12","001","018",58.605
"h12","001","019",64.28
"h12","001","020",92.082
"h12","001","022",47.394
"h12","001","024",66.897
"h12","001","025",141.768
"h12","001","026",53.58
"h12","001","027",102.494
"h12","001","028",51.9
"h12","001","032",59.601
"h12","001","038",44.613
"h12","001","042",39.018
"h12","001","057",142.288
"h12","002","001",93.807
"h12","002","003",287.946
"h12","002","004",42.217
"h12","002","006",361.49
"h12","002","007",59.165
"h12","002","008",54.998
"h12","002","009",87.066
"h12","002","010",105.972
"h12","002","011",150.252
"h12","002","012",106.453
"h12","002","013",57.272
"h12","002","014",81.242
"h12","002","016",146.953
"h12","002","017",97.429
"h12","002","018",98.842
"h12","002","019",277.922
"h12","002","020",46.041
"h12","002","021",89.951
"h12","002","022",94.788
"h12","002","023",32.491
"h12","002","024",104.046
"h12","002","025",190.567
"h12","002","026",53.58
"h12","002","027",237.803
"h12","002","028",43.683
"h12","002","029",120.537
"h12","002","032",52.166
"h12","002","033",55.769
"h12","002","034",222.315
"h12","002","035",121.427
