"variable","CODE_SEC","RES_SEC","W_IND"
"h14","001","015",166.37477
"h14","001","016",472.42505
"h14","001","017",199.42258
"h14","001","018",407.83624
"h14","001","019",248.0698
"h14","001","020",150.43583
"h14","001","021",124.45137
"h14","001","022",297.1797
"h14","001","023",127.59448
"h14","001","024",227.37031
"h14","001","025",45.80969
"h14","001","026",135.54518
"h14","001","027",60.23189
"h14","001","028",66.73529
"h14","001","030",749.0405
"h14","001","031",492.78688
"h14","001","032",83.04449
"h14","001","034",55.29162
"h14","001","035",46.35691
"h14","001","036",37.71213
"h14","001","037",156.13506
"h14","001","038",54.46412
"h14","001","040",100.1155
"h14","001","041",49.90762
"h14","001","042",176.52641
"h14","001","043",140.26112
"h14","001","044",77.35264
"h14","001","045",148.51095
"h14","001","046",48.73463
"h14","001","047",44.45638
"h14","001","048",107.76204
"h14","001","049",32.39484
"h14","001","050",27.26604
"h14","001","052",115.70281
"h14","001","053",68.93195
"h14","001","104",29.33913
"h14","001","111",30.33397
"h14","001","125",108.547
"h14","001","127",49.49577
"h14","001","128",115.36919
"h14","001","130",32.52011
"h14","001","134",30.95896
"h14","001","201",57.81042
"h14","001","203",147.2925
"h14","001","204",188.87126
"h14","001","212",46.15351
"h14","001","213",55.76467
"h14","001","217",50.95529
"h14","001","220",52.80474
"h14","001","225",77.95397
"h14","001","226",127.9134
"h14","001","227",68.80994
"h14","001","228",68.80994
"h14","002","001",402.91103
"h14","002","003",129.13285
"h14","002","004",141.87762
"h14","002","005",138.98894
"h14","002","006",31.69591
"h14","002","007",247.55777
"h14","002","008",137.13482
"h14","002","009",90.57464
"h14","002","010",186.29723
"h14","002","011",82.34633
"h14","002","012",94.46244
"h14","002","013",72.01169
"h14","002","014",60.64346
"h14","002","015",118.9036
"h14","002","016",107.1729
"h14","002","017",75.15741
"h14","002","018",102.3124
"h14","002","019",367.3703
"h14","002","020",44.07071
"h14","002","022",200.87692
"h14","002","023",145.83899
"h14","002","024",133.84033
"h14","002","025",249.14944
"h14","002","026",150.89178
"h14","002","027",120.45772
"h14","002","028",100.15232
"h14","002","029",108.12562
"h14","002","030",127.2549
"h14","002","031",55.91019
"h14","002","032",168.27403
"h14","002","033",186.20219
"h14","002","034",51.41747
"h14","002","036",52.49312
"h14","002","037",33.60276
"h14","002","038",63.31705
"h14","002","039",264.5027
"h14","002","041",190.32636
"h14","002","043",81.72893
"h14","002","044",43.53063
"h14","002","045",116.57107
"h14","002","046",55.01705
"h14","002","047",180.22696
"h14","002","049",81.84755
"h14","002","050",61.89414
"h14","002","051",162.91001
"h14","002","052",105.71024
"h14","002","053",239.2939
"h14","002","118",55.18446
"h14","002","121",43.04165
"h14","002","122",39.30499
"h14","002","124",56.07436
"h14","002","126",77.71382
"h14","002","129",59.30863
"h14","002","134",229.16068
"h14","002","136",46.17448
"h14","002","200",67.22787
"h14","002","205",81.34726
"h14","002","209",78.9145
"h14","002","214",53.52078
"h14","002","216",84.79312
"h14","002","217",132.68731
"h14","002","218",256.5434
"h14","002","219",193.30537
"h14","002","220",51.48325
"h14","002","224",143.9708
"h14","002","227",319.5115
"h14","002","228",219.26195
"h14","002","229",247.1519
"h14","002","233",65.46331
"h14","003","001",148.98415
"h14","003","002",142.48604
"h14","003","004",441.41796
"h14","003","007",103.2429
"h14","003","009",169.35477
"h14","003","010",39.90196
"h14","003","011",180.716
"h14","003","015",86.05015
"h14","003","018",54.99791
"h14","003","022",116.9257
"h14","003","033",32.60976
"h14","003","035",43.89742
"h14","003","045",34.89855
"h14","003","051",54.00265
"h14","003","129",52.25524
"h14","003","136",73.71333
"h14","003","202",70.8533
"h14","003","205",153.3108
"h14","003","221",50.87433
"h14","003","226",31.83871
"h14","003","227",64.37627
"h14","004","001",242.20614
"h14","004","002",55.5715
"h14","004","003",152.43
"h14","004","005",96.21636
"h14","004","006",14.21035
"h14","004","007",180.32436
"h14","004","008",59.0245
"h14","004","009",36.72607
"h14","004","010",271.40102
"h14","004","011",407.33017
"h14","004","012",40.48593
"h14","004","013",259.45789
"h14","004","015",122.52559
"h14","004","016",185.9789
"h14","004","017",92.65594
"h14","004","018",102.11726
"h14","004","019",47.94312
"h14","004","021",168.46671
"h14","004","022",106.057
"h14","004","023",118.00267
"h14","004","025",45.80969
"h14","004","026",39.45972
"h14","004","027",126.8328
"h14","004","028",137.35934
"h14","004","029",144.43728
"h14","004","030",114.53208
"h14","004","031",135.22408
"h14","004","032",108.42832
"h14","004","033",55.32111
"h14","004","035",102.97245
"h14","004","036",100.53041
"h14","004","037",72.73584
"h14","004","038",158.9855
"h14","004","039",66.9634
"h14","004","040",117.06209
"h14","004","041",63.03611
"h14","004","042",95.00251
"h14","004","043",153.73619
"h14","004","044",117.90952
"h14","004","046",207.73223
"h14","004","048",47.67168
"h14","004","051",99.20034
"h14","004","053",239.2939
"h14","004","115",74.31008
"h14","004","122",48.45866
"h14","004","123",47.04893
"h14","004","136",30.27068
"h14","004","201",122.45307
"h14","004","202",188.87126
"h14","004","204",281.82016
"h14","004","207",43.85874
"h14","004","212",56.52437
"h14","004","213",50.95529
"h14","004","215",84.93823
"h14","004","219",58.8103
"h14","004","220",161.48543
"h14","004","222",85.39614
"h14","004","225",225.20988
"h14","004","226",57.83724
"h14","004","227",155.52927
"h14","004","228",43.7347
"h14","004","232",122.9626
"h14","005","001",144.31309
"h14","005","003",114.65504
"h14","005","004",87.36805
"h14","005","006",127.91253
"h14","005","009",34.93104
"h14","005","011",289.43227
"h14","005","012",63.22512
"h14","005","013",49.81369
"h14","005","015",86.05015
"h14","005","017",67.72725
"h14","005","018",100.50708
"h14","005","020",88.12652
"h14","005","021",50.16337
"h14","005","028",64.18828
"h14","005","030",75.26063
"h14","005","035",59.07503
"h14","005","037",46.11966
"h14","005","039",66.9634
"h14","005","044",73.83689
"h14","005","045",42.16941
"h14","005","046",56.62387
"h14","005","047",81.04749
"h14","005","049",47.22429
"h14","005","052",46.77923
"h14","005","110",48.6873
"h14","005","127",207.13097
"h14","005","135",48.22099
"h14","005","213",52.86372
"h14","005","222",62.04478
"h14","005","224",57.7073
"h14","005","225",100.4835
"h14","005","228",80.38122
"h14","006","001",84.32682
"h14","006","002",159.75793
"h14","006","003",67.61938
"h14","006","005",86.83152
"h14","006","007",168.05896
"h14","006","008",138.58144
"h14","006","010",65.87118
"h14","006","011",133.07376
"h14","006","012",222.63617
"h14","006","013",58.92644
"h14","006","014",87.08352
"h14","006","016",107.1729
"h14","006","018",125.80785
"h14","006","019",212.53063
"h14","006","020",64.53106
"h14","006","021",62.31477
"h14","006","026",103.02492
"h14","006","027",101.5697
"h14","006","029",50.46271
"h14","006","035",52.5338
"h14","006","038",90.63145
"h14","006","039",173.0287
"h14","006","040",92.75633
"h14","006","043",35.42179
"h14","006","045",27.94981
"h14","006","048",50.89355
"h14","006","103",174.435
"h14","006","107",38.18615
"h14","006","130",42.45708
"h14","006","135",38.83649
"h14","006","206",63.88945
"h14","006","210",65.39944
"h14","006","215",174.05535
"h14","006","217",52.86372
"h14","006","219",49.22595
"h14","006","222",85.39614
"h14","006","227",80.38122
"h14","006","228",51.45824
"h14","006","229",80.38122
"h14","006","232",47.87186
"h14","007","001",181.54373
"h14","007","002",296.35172
"h14","007","003",133.51137
"h14","007","005",167.04576
"h14","007","006",186.9098
"h14","007","008",39.83014
"h14","007","009",202.98736
"h14","007","010",21.21698
"h14","007","011",208.5202
"h14","007","012",184.18485
"h14","007","013",151.22162
"h14","007","014",213.83658
"h14","007","015",53.50978
"h14","007","016",194.35743
"h14","007","018",174.02635
"h14","007","020",202.79559
"h14","007","021",216.94128
"h14","007","022",412.40017
"h14","007","023",252.7025
"h14","007","024",252.96018
"h14","007","025",275.61509
"h14","007","027",119.65301
"h14","007","028",111.9066
"h14","007","029",140.99045
"h14","007","031",135.3401
"h14","007","032",69.85842
"h14","007","033",32.16932
"h14","007","036",39.78078
"h14","007","037",207.24773
"h14","007","038",78.33541
"h14","007","039",252.54782
"h14","007","040",225.60968
"h14","007","041",33.26945
"h14","007","042",128.82372
"h14","007","043",60.75158
"h14","007","044",43.53063
"h14","007","045",249.00733
"h14","007","046",277.08115
"h14","007","047",235.91695
"h14","007","048",298.11903
"h14","007","049",237.41116
"h14","007","050",160.24569
"h14","007","051",59.63439
"h14","007","052",164.54174
"h14","007","053",58.93101
"h14","007","102",50.42662
"h14","007","107",48.72113
"h14","007","118",55.18446
"h14","007","126",117.01312
"h14","007","127",168.07078
"h14","007","136",94.87027
"h14","007","202",171.05146
"h14","007","204",133.45362
"h14","007","208",31.92872
"h14","007","214",108.51367
"h14","007","215",88.73534
"h14","007","216",52.86372
"h14","007","217",137.65684
"h14","007","218",55.38185
"h14","007","219",58.03819
"h14","007","220",59.59609
"h14","007","221",102.98095
"h14","007","222",386.25968
"h14","007","225",48.28624
"h14","007","226",58.14705
"h14","007","227",292.72042
"h14","007","228",78.05665
"h14","007","230",53.01165
"h14","007","231",66.37499
"h14","007","232",35.9039
"h14","008","001",119.8635
"h14","008","010",74.47012
"h14","008","013",75.00532
"h14","008","014",81.56764
"h14","008","015",127.61682
"h14","008","017",64.23598
"h14","008","020",176.64926
"h14","008","021",50.16337
"h14","008","024",58.3884
"h14","008","028",91.52775
"h14","008","030",118.5184
"h14","008","033",130.69486
"h14","008","034",63.48266
"h14","008","039",93.10171
"h14","008","046",48.73463
"h14","008","047",55.28466
"h14","008","049",26.44851
"h14","008","052",46.79695
"h14","008","226",68.09735
"h14","009","001",92.50984
"h14","009","003",125.20992
"h14","009","005",49.6781
"h14","009","008",86.64759
"h14","009","014",79.59821
"h14","009","015",32.30083
"h14","009","019",47.57067
"h14","009","024",58.3884
"h14","009","026",54.6941
"h14","009","031",126.425
"h14","009","133",74.90657
"h14","009","135",53.57366
"h14","009","202",67.45484
"h14","010","001",26.42183
"h14","010","004",81.87037
"h14","010","005",37.6051
"h14","010","006",27.91084
"h14","010","008",34.31714
"h14","010","009",112.25762
"h14","010","011",154.37502
"h14","010","012",28.95358
"h14","010","013",81.12444
"h14","010","014",207.9349
"h14","010","020",176.64926
"h14","010","021",43.58402
"h14","010","023",49.31311
"h14","010","025",103.3227
"h14","010","027",42.19298
"h14","010","035",102.97245
"h14","010","051",59.63439
"h14","010","053",46.79695
"h14","010","108",57.39721
"h14","010","119",29.18834
"h14","010","206",43.85874
"h14","010","209",41.08001
"h14","010","228",78.05665
"h14","011","001",47.95184
"h14","011","012",104.28927
"h14","011","015",65.63625
"h14","011","016",80.64684
"h14","011","018",61.70417
"h14","011","019",119.3072
"h14","011","025",45.80969
"h14","011","026",40.42666
"h14","011","027",56.15835
"h14","011","030",66.43611
"h14","011","038",53.8765
"h14","011","043",75.38856
"h14","011","045",57.15908
"h14","011","046",112.5277
"h14","011","049",64.08402
"h14","011","127",39.98799
"h14","011","132",95.31427
"h14","011","202",70.8533
"h14","011","203",141.549
"h14","011","209",30.56395
"h14","011","215",47.41626
"h14","011","222",180.3319
"h14","012","001",44.02199
"h14","012","004",55.02205
"h14","012","005",50.13994
"h14","012","007",79.81981
"h14","012","008",44.85467
"h14","012","011",109.97113
"h14","012","016",78.59609
"h14","012","020",41.20012
"h14","012","022",123.0709
"h14","012","024",45.65447
"h14","012","039",93.10171
"h14","012","049",52.85706
"h14","012","135",60.60626
"h14","012","203",57.81042
"h14","012","217",99.96939
"h14","014","001",84.1625
"h14","014","002",39.38656
"h14","014","003",91.35789
"h14","014","004",68.9846
"h14","014","007",105.5612
"h14","014","008",151.66886
"h14","014","009",79.5379
"h14","014","012",160.41596
"h14","014","013",141.17847
"h14","014","015",262.76792
"h14","014","017",64.23598
"h14","014","036",37.71213
"h14","014","044",43.53063
"h14","014","045",57.15908
"h14","014","046",84.33348
"h14","014","047",51.73468
"h14","014","049",166.8576
"h14","014","053",170.8498
"h14","014","201",196.0412
"h14","014","203",66.71272
"h14","014","219",155.6306
"h14","016","006",274.73386
"h14","016","007",64.81606
"h14","016","008",34.31714
"h14","016","009",69.16529
"h14","016","010",33.88846
"h14","016","011",33.9286
"h14","016","013",22.198
"h14","016","014",61.53284
"h14","016","015",89.98522
"h14","016","017",99.71129
"h14","016","019",52.12014
"h14","016","021",50.09423
"h14","016","022",76.90617
"h14","016","023",89.57786
"h14","016","026",68.71137
"h14","016","027",344.22519
"h14","016","029",126.03098
"h14","016","030",31.70854
"h14","016","032",50.0609
"h14","016","034",43.51539
"h14","016","036",152.25221
"h14","016","037",46.11966
"h14","016","039",79.51912
"h14","016","050",19.44193
"h14","016","052",58.93101
"h14","016","123",59.27138
"h14","016","128",74.61684
"h14","016","200",55.37768
"h14","016","201",80.76896
"h14","016","202",187.4811
"h14","016","215",84.79312
"h14","016","222",130.31937
"h14","017","001",36.01971
"h14","017","004",156.35265
"h14","017","005",146.07769
"h14","017","006",14.21035
"h14","017","007",81.61215
"h14","017","008",107.2761
"h14","017","011",253.32898
"h14","017","014",125.171
"h14","017","016",87.18453
"h14","017","018",179.9711
"h14","017","025",45.80969
"h14","017","026",90.591
"h14","017","028",297.00645
"h14","017","029",170.82587
"h14","017","030",215.2791
"h14","017","031",115.2835
"h14","017","034",129.58981
"h14","017","036",351.32638
"h14","017","037",168.36976
"h14","017","038",113.58657
"h14","017","040",38.93386
"h14","017","041",73.37079
"h14","017","048",31.23139
"h14","017","049",55.39904
"h14","017","111",140.6187
"h14","017","118",37.47393
"h14","017","134",34.1631
"h14","017","202",141.549
"h14","017","204",67.45484
"h14","017","205",84.27598
"h14","017","211",99.58176
"h14","017","215",108.627
"h14","017","221",77.14576
"h14","017","224",98.80825
"h14","017","227",51.45824
"h14","018","001",141.91504
"h14","018","002",59.84656
"h14","018","003",91.35789
"h14","018","005",67.44543
"h14","018","011",66.53688
"h14","018","012",63.20738
"h14","018","014",79.59821
"h14","018","017",57.88553
"h14","018","019",58.35955
"h14","018","020",67.76773
"h14","018","028",167.94284
"h14","018","030",156.1325
"h14","018","037",81.48459
"h14","018","038",112.1286
"h14","018","039",79.51912
"h14","018","040",38.93386
"h14","018","043",74.52226
"h14","018","047",51.73468
"h14","018","052",83.03008
"h14","018","053",68.90586
"h14","018","202",66.71272
"h14","018","203",88.0742
"h14","018","204",105.7587
"h14","018","214",113.6601
"h14","018","222",160.7625
"h14","018","223",29.26744
"h14","018","228",78.05665
"h14","018","229",134.08
"h14","018","233",51.67057
"h14","019","001",64.82165
"h14","019","002",29.87245
"h14","019","004",101.7374
"h14","019","005",50.13994
"h14","019","006",115.97432
"h14","019","007",103.2429
"h14","019","012",109.52245
"h14","019","013",99.87445
"h14","019","017",75.15741
"h14","019","020",230.34616
"h14","019","030",111.41595
"h14","019","031",191.25029
"h14","019","035",43.89742
"h14","019","038",190.51491
"h14","019","040",181.53495
"h14","019","043",51.888
"h14","019","044",77.39091
"h14","019","048",50.89355
"h14","019","053",83.03008
"h14","019","129",60.77112
"h14","019","200",47.72321
"h14","019","204",80.76896
"h14","019","211",46.5559
"h14","019","214",51.89564
"h14","019","218",194.50726
"h14","020","004",91.48572
