"variable","CODE_SEC","RES_SEC","W_IND"
"h11","029","230",46.60394
"h11","030","003",51.75835
"h11","030","006",208.96709
"h11","030","007",42.76054
"h11","030","008",31.99697
"h11","030","010",33.88846
"h11","030","011",213.32428
"h11","030","016",157.75557
"h11","030","017",270.71242
"h11","030","018",54.99791
"h11","030","019",191.94925
"h11","030","020",101.7372
"h11","030","023",63.79724
"h11","030","026",67.26826
"h11","030","027",49.88509
"h11","030","028",53.35095
"h11","030","029",41.87421
"h11","030","031",335.64917
"h11","030","034",47.83104
"h11","030","036",102.71206
"h11","030","037",45.75919
"h11","030","038",206.03631
"h11","030","043",145.36584
"h11","030","044",120.88327
"h11","030","049",71.72777
"h11","030","052",82.2553
"h11","030","053",46.77923
"h11","030","121",59.86059
"h11","030","123",47.04893
"h11","030","124",42.43888
"h11","030","128",39.74331
"h11","030","201",108.1023
"h11","030","203",240.7121
"h11","030","205",158.1019
"h11","030","206",63.88945
"h11","030","209",78.9145
"h11","030","210",46.15351
"h11","030","219",49.22595
"h11","030","222",62.04478
"h11","031","001",27.68819
"h11","031","003",84.35648
"h11","031","004",55.02205
"h11","031","006",66.28457
"h11","031","007",103.2429
"h11","031","010",136.6697
"h11","031","012",63.22512
"h11","031","016",234.66479
"h11","031","018",249.77941
"h11","031","019",264.4738
"h11","031","020",64.53106
"h11","031","022",210.26139
"h11","031","023",42.92133
"h11","031","024",83.91632
"h11","031","025",145.52784
"h11","031","026",70.18876
"h11","031","028",89.46283
"h11","031","030",57.12949
"h11","031","037",188.31763
"h11","031","038",197.00908
"h11","031","039",77.00065
"h11","031","043",93.77261
"h11","031","045",69.06776
"h11","031","050",18.2513
"h11","031","052",103.6226
"h11","031","128",71.89363
"h11","031","135",38.83649
"h11","031","202",67.45484
"h11","031","203",135.8053
"h11","031","204",108.1023
"h11","031","206",43.91893
"h11","031","208",94.47336
"h11","031","214",33.98294
"h11","031","215",103.81901
"h11","031","216",39.64779
"h11","031","218",174.61421
"h11","031","219",58.61412
"h11","031","220",51.48325
"h11","031","233",156.9285
"h11","032","004",56.07679
"h11","032","007",252.68652
"h11","032","021",77.43996
"h11","032","042",51.38071
"h11","032","046",36.80076
"h11","032","135",86.79687
"h11","032","136",87.47141
"h11","032","202",147.2925
"h11","032","228",85.83503
"h11","033","022",73.67624
"h11","033","026",56.23668
"h11","033","028",53.35095
"h11","033","032",57.47873
"h11","033","044",74.11992
"h11","033","053",68.90586
"h11","033","129",59.30863
"h11","033","130",69.28311
"h11","033","135",94.97074
"h11","033","211",51.12731
"h11","033","220",101.6159
"h11","033","228",78.05665
"h11","034","001",60.08345
"h11","034","002",31.90418
"h11","034","004",71.66979
"h11","034","008",185.25215
"h11","034","009",34.64386
"h11","034","010",118.4616
"h11","034","012",168.63849
"h11","034","013",52.57591
"h11","034","014",210.21761
"h11","034","015",72.95088
"h11","034","019",124.0349
"h11","034","023",108.82174
"h11","034","025",89.07594
"h11","034","027",88.27491
"h11","034","031",55.91019
"h11","034","032",32.25169
"h11","034","033",72.07732
"h11","034","037",61.6938
"h11","034","038",112.1286
"h11","034","039",79.51912
"h11","034","040",77.86772
"h11","034","043",77.13043
"h11","034","044",123.35651
"h11","034","045",71.28333
"h11","034","048",25.5076
"h11","034","049",55.39904
"h11","034","050",18.2513
"h11","034","052",46.79695
"h11","034","106",70.45702
"h11","034","120",62.54837
"h11","034","123",90.7686
"h11","034","126",53.45844
"h11","034","128",39.37283
"h11","034","132",52.56217
"h11","034","134",27.88743
"h11","034","200",316.03713
"h11","034","201",256.57368
"h11","034","203",105.7587
"h11","034","224",66.87717
"h11","034","225",58.46548
"h11","034","227",101.5853
"h11","034","233",42.55877
"h11","035","006",14.21035
"h11","035","015",86.05015
"h11","035","020",44.07071
"h11","035","028",53.35095
"h11","035","037",43.21607
"h11","035","050",18.2513
"h11","035","053",82.28644
"h11","035","128",66.19367
"h11","035","201",75.15669
"h11","035","202",43.17112
"h11","035","209",59.52148
"h11","035","221",52.11408
"h11","035","222",62.04478
"h11","036","008",39.83014
"h11","036","009",36.72607
"h11","036","017",75.15741
"h11","036","018",61.18649
"h11","036","019",108.8931
"h11","036","026",90.591
"h11","036","028",53.35095
"h11","036","034",42.0191
"h11","036","037",189.65489
"h11","036","038",112.1286
"h11","036","039",172.62083
"h11","036","049",43.96024
"h11","036","050",61.89414
"h11","036","123",121.0248
"h11","036","126",79.65503
"h11","036","203",43.17112
"h11","036","216",51.89564
"h11","036","226",41.94566
"h11","036","227",75.14805
"h11","038","002",30.35497
"h11","038","004",137.9692
"h11","038","009",73.00125
"h11","038","018",102.3124
"h11","038","027",52.78608
"h11","038","030",53.26971
"h11","038","033",99.33766
"h11","038","035",43.89742
"h11","038","037",82.84251
"h11","038","040",97.76359
"h11","038","041",52.48462
"h11","038","046",48.73463
"h11","038","050",27.26604
"h11","038","121",42.04842
"h11","038","126",69.88874
"h11","038","127",60.36043
"h11","038","132",103.5899
"h11","038","202",67.45484
"h11","038","203",136.54742
"h11","038","204",272.79432
"h11","038","209",41.08001
"h11","038","210",57.81912
"h11","038","215",51.89564
"h11","038","216",33.36718
"h11","038","221",66.95811
"h11","038","224",67.8682
"h11","038","228",51.45824
"h11","038","232",58.09766
"h11","038","233",33.59189
"h11","039","005",50.13994
"h11","039","006",156.8353
"h11","039","012",103.69331
"h11","039","017",75.15741
"h11","039","019",119.3072
"h11","039","027",52.38715
"h11","039","030",118.5184
"h11","039","031",55.91019
"h11","039","035",43.89742
"h11","039","036",62.81828
"h11","039","040",90.43951
"h11","039","044",26.96043
"h11","039","045",74.40166
"h11","039","052",46.77923
"h11","039","200",87.72623
"h11","039","205",61.45601
"h11","039","214",84.79312
"h11","039","215",53.14551
"h11","040","021",38.59418
"h11","040","023",67.94077
"h11","040","031",136.3141
"h11","040","038",131.58246
"h11","040","045",42.16941
"h11","040","047",61.32756
"h11","040","120",31.34403
"h11","040","201",41.68411
"h11","040","203",67.45484
"h11","040","218",69.22731
"h11","040","219",58.61412
"h11","040","220",51.4977
"h11","040","226",120.4586
"h11","042","003",109.31121
"h11","042","032",147.7901
"h11","042","038",132.79953
"h11","042","043",55.75843
"h11","042","044",49.85264
"h11","042","046",56.62387
"h11","042","051",38.71763
"h11","042","122",70.68651
"h11","042","128",39.37283
"h11","042","218",80.57445
"h11","042","222",333.65174
"h11","042","223",25.46871
"h11","042","229",78.05665
"h11","043","010",21.21698
"h11","043","013",22.10072
"h11","043","022",66.82772
"h11","043","024",32.25771
"h11","043","025",88.1211
"h11","043","029",83.30037
"h11","043","042",31.74628
"h11","043","046",99.50465
"h11","043","218",67.94082
"h11","043","219",43.0786
"h11","043","222",62.04478
"h11","043","227",42.10502
"h11","046","008",130.51299
"h11","046","013",76.2163
"h11","046","021",38.59418
"h11","046","024",32.25771
"h11","046","032",32.25169
"h11","046","034",66.10715
"h11","046","038",108.34062
"h11","046","047",55.67984
"h11","046","128",39.74331
"h11","046","225",58.46548
"h11","046","231",50.89741
"h11","047","003",75.50152
"h11","047","005",59.83412
"h11","047","006",23.80791
"h11","047","008",50.95605
"h11","047","009",17.57339
"h11","047","021",62.31477
"h11","047","022",73.98342
"h11","047","023",68.68956
"h11","047","024",32.25771
"h11","047","028",53.35095
"h11","047","031",55.91019
"h11","047","032",32.25169
"h11","047","033",42.32398
"h11","047","035",43.89742
"h11","047","039",79.51912
"h11","047","043",35.42179
"h11","047","044",168.81487
"h11","047","045",207.526
"h11","047","048",44.45214
"h11","047","049",43.15474
"h11","047","050",103.62106
"h11","047","051",30.46578
"h11","047","136",47.53764
"h11","047","204",66.71272
"h11","047","215",198.45322
"h11","047","218",153.3263
"h11","047","225",100.4835
"h11","047","229",134.08
"h11","047","232",125.35236
"h11","049","008",107.22617
"h11","049","009",36.72607
"h11","049","013",35.46357
"h11","049","014",121.28692
"h11","049","017",87.14571
"h11","049","022",116.9257
"h11","049","023",83.2129
"h11","049","024",65.50765
"h11","049","027",45.9111
"h11","049","031",38.74247
"h11","049","039",77.80513
"h11","049","042",161.46091
"h11","049","046",106.53585
"h11","049","047",71.03261
"h11","049","050",204.05192
"h11","049","051",108.0053
"h11","049","134",35.72955
"h11","049","135",63.38218
"h11","049","223",30.99392
"h11","049","225",62.63552
"h11","049","229",102.91648
"h11","049","232",62.07114
"h11","051","017",57.88553
"h11","051","018",179.9711
"h11","051","032",34.92921
"h11","051","036",33.78847
"h11","051","048",52.51251
"h11","051","050",102.36386
"h11","051","053",68.90586
"h11","051","135",38.83649
"h11","051","136",46.17448
"h11","051","232",47.87186
"h11","053","003",75.50152
"h11","053","004",134.449
"h11","053","005",133.61277
"h11","053","007",129.93079
"h11","053","011",33.21503
"h11","053","015",95.31599
"h11","053","017",99.71129
"h11","053","020",96.79343
"h11","053","022",134.0492
"h11","053","025",52.76005
"h11","053","028",89.46283
"h11","053","030",135.1692
"h11","053","031",181.39313
"h11","053","032",60.7344
"h11","053","033",229.41756
"h11","053","035",87.79484
"h11","053","037",33.60276
"h11","053","044",30.94194
"h11","053","045",117.47405
"h11","053","047",117.0074
"h11","053","048",27.00491
"h11","053","050",18.2513
"h11","053","052",82.2553
"h11","053","105",55.90439
"h11","053","110",63.58946
"h11","053","116",46.85132
"h11","053","125",144.7293
"h11","053","128",105.89184
"h11","053","129",42.0562
"h11","053","135",103.2471
"h11","053","136",55.285
"h11","053","201",241.37228
"h11","053","202",67.45484
"h11","053","232",62.07114
"h11","104","009",17.57339
"h11","104","102",109.3887
"h11","104","105",223.2844
"h11","104","107",129.07912
"h11","104","111",28.76363
"h11","104","113",27.69911
"h11","104","114",47.83943
"h11","104","115",34.70821
"h11","104","116",43.49559
"h11","104","208",44.518
"h11","106","026",28.28471
"h11","106","101",178.14414
"h11","106","102",163.65276
"h11","106","107",173.44362
"h11","106","108",246.2458
"h11","106","120",108.70887
"h11","106","123",99.14268
"h11","110","012",40.48593
"h11","110","030",65.78121
"h11","110","102",49.99594
"h11","110","108",53.76694
"h11","110","109",238.66539
"h11","110","112",162.68303
"h11","110","114",145.91244
"h11","110","115",27.65524
"h11","110","116",157.6094
"h11","110","118",72.39946
"h11","110","124",56.07436
"h11","110","125",58.27778
"h11","110","130",56.60944
"h11","110","132",52.56217
"h11","110","135",48.22099
"h11","110","136",47.53764
"h11","111","102",155.40797
"h11","111","105",212.67997
"h11","111","108",57.39721
"h11","111","110",140.74555
"h11","111","112",144.61166
"h11","111","119",31.06315
"h11","111","121",36.83102
"h11","111","127",52.80771
"h11","113","005",49.6781
"h11","113","103",96.60485
"h11","113","104",29.33913
"h11","113","105",62.96401
"h11","113","106",28.03032
"h11","113","107",203.76729
"h11","113","108",92.85928
"h11","113","111",84.60961
"h11","113","112",85.49995
"h11","113","115",47.75138
"h11","113","116",62.31537
"h11","113","118",49.90177
"h11","113","119",32.15072
"h11","113","121",42.20974
"h11","113","123",76.48588
"h11","113","126",54.97126
"h11","113","127",20.98166
"h11","113","128",72.58784
"h11","113","130",139.43188
"h11","113","131",64.52891
"h11","113","133",240.3588
"h11","113","135",128.648
"h11","113","200",351.16796
"h11","113","229",51.45824
"h11","116","105",134.6891
"h11","116","107",86.18244
"h11","116","108",50.20848
"h11","116","109",31.19142
"h11","116","110",45.19686
"h11","116","113",80.97658
"h11","116","114",41.62902
"h11","116","115",88.54851
"h11","116","117",143.6736
"h11","116","118",138.44827
"h11","116","119",32.06214
"h11","116","122",112.39937
"h11","116","124",88.41146
"h11","116","125",57.25654
"h11","116","129",58.40427
"h11","116","201",80.76896
"h11","118","003",84.35648
"h11","118","006",88.07278
"h11","118","010",21.21698
"h11","118","015",53.50978
"h11","118","102",65.53679
"h11","118","112",149.12364
"h11","118","115",55.57655
"h11","118","116",145.8598
"h11","118","117",30.70876
"h11","118","120",36.76809
"h11","118","124",76.43747
"h11","118","130",56.60944
"h11","118","131",409.10223
"h11","118","206",45.87124
"h11","119","009",56.12881
"h11","119","020",68.80054
"h11","119","023",49.31311
"h11","119","034",43.51539
"h11","119","036",33.78847
"h11","119","040",114.3457
"h11","119","049",52.89702
"h11","119","051",23.80211
"h11","119","105",235.7047
"h11","119","106",54.55255
"h11","119","108",118.9864
"h11","119","109",251.53749
"h11","119","110",104.6541
"h11","119","113",35.60897
"h11","119","114",56.44399
"h11","119","115",271.02409
"h11","119","116",83.95672
"h11","119","118",113.99895
"h11","119","122",183.91572
"h11","119","123",121.0248
"h11","119","124",53.38466
"h11","119","125",57.25654
"h11","119","128",194.72388
"h11","119","129",56.3262
"h11","119","130",69.28311
"h11","119","131",241.76276
"h11","119","200",96.71579
"h11","119","205",74.18693
"h11","119","207",61.95074
"h11","121","053",82.28644
"h11","121","101",69.17371
"h11","121","105",134.6891
"h11","121","107",119.94628
"h11","121","108",50.20848
"h11","121","110",76.58475
"h11","121","112",85.49995
"h11","121","115",205.25402
"h11","121","116",188.8537
"h11","121","117",40.01103
"h11","121","120",41.25195
"h11","121","123",47.04893
"h11","121","124",129.45267
"h11","121","126",29.13479
"h11","121","127",69.80947
"h11","121","131",170.65553
"h11","121","205",95.47844
"h11","121","221",59.59609
"h11","123","005",50.36801
"h11","123","109",55.6829
"h11","123","118",57.29231
"h11","123","122",48.66578
"h11","123","124",87.01379
"h11","123","125",174.68038
"h11","123","127",52.3571
"h11","123","128",39.77227
"h11","123","131",75.4736
"h11","123","201",66.71272
"h11","131","110",73.26621
"h11","131","128",32.07242
"h11","131","129",44.13146
"h11","131","130",216.12408
"h11","131","132",323.9815
"h11","131","133",34.85063
"h11","131","134",81.1243
"h11","133","105",124.9069
"h11","133","111",84.60961
"h11","133","129",172.4391
"h11","133","131",109.73638
"h11","133","132",660.03387
"h11","133","134",299.19826
"h11","133","135",38.83649
"h11","133","136",39.33187
"h11","133","218",67.94082
"h11","133","229",160.76244
"h11","133","232",33.40785
"h11","200","013",22.10072
"h11","200","035",62.38489
"h11","200","037",74.51396
"h11","200","041",49.90762
"h11","200","052",82.28644
"h11","200","053",58.93101
"h11","200","121",43.04165
"h11","200","126",53.45844
"h11","200","127",39.98799
"h11","200","128",209.15889
"h11","200","135",53.57366
"h11","200","205",145.73199
"h11","200","217",53.14551
"h11","202","004",80.33047
"h11","202","008",68.68179
"h11","202","011",33.21503
"h11","202","036",58.58884
"h11","202","052",46.79695
"h11","202","053",58.93101
"h11","202","108",38.04487
"h11","202","200",67.22787
"h11","202","205",69.81372
"h11","202","224",143.9708
"h11","202","228",64.37627
"h11","202","229",64.37627
"h11","202","232",62.07114
"h11","205","009",34.93104
"h11","205","011",66.53688
"h11","205","025",89.07594
"h11","205","037",35.62652
"h11","205","052",87.06778
"h11","205","115",27.92131
"h11","205","118",49.90177
"h11","205","123",90.7686
"h11","205","125",100.6248
"h11","205","126",192.27886
"h11","205","127",90.54064
"h11","205","136",79.42616
"h11","205","202",57.81042
"h11","205","203",59.1737
"h11","205","208",287.48019
"h11","205","209",39.72101
"h11","208","037",87.83177
"h11","208","123",62.73191
"h11","208","125",59.57372
"h11","208","202",57.81042
"h11","208","203",134.90968
"h11","208","205",98.91591
"h11","208","206",82.60099
"h11","208","207",106.8006
"h11","208","209",61.0663
