"variable","CODE_SEC","RES_SEC","W_IND"
"h11","501","517",24.239
"h11","501","518",26.749
"h11","501","902",8.879
"h11","512","102",145.446
"h11","512","106",83.643
"h11","512","107",14.036
"h11","512","118",30.306
"h11","512","121",15.291
"h11","512","130",35.71
"h11","512","134",76.396
"h11","512","205",252.728
"h11","512","401",25.064
"h11","512","501",28.095
"h11","512","505",24.297
"h11","512","506",12.694
"h11","512","508",14.317
"h11","512","509",22.886
"h11","512","510",61.944
"h11","512","513",88.035
"h11","512","517",24.239
"h11","512","519",15.877
"h11","513","102",27.175
"h11","513","106",60.044
"h11","513","107",34.215
"h11","513","117",10.367
"h11","513","118",78.771
"h11","513","121",21.943
"h11","513","135",131.994
"h11","513","202",54.17
"h11","513","306",37.29
"h11","513","401",25.064
"h11","513","501",28.095
"h11","513","502",13.108
"h11","513","503",14.588
"h11","513","504",26.312
"h11","513","505",48.594
"h11","513","506",11.49
"h11","513","507",13.093
"h11","513","509",24.466
"h11","513","514",25.355
"h11","513","515",40.789
"h12","101","102",310.899
"h12","101","103",203.483
"h12","101","104",156.019
"h12","101","105",180.636
"h12","101","107",34.215
"h12","101","110",50.728
"h12","101","111",141.243
"h12","101","112",83.329
"h12","101","113",76.455
"h12","101","114",11.257
"h12","101","117",37.13
"h12","101","118",76.686
"h12","101","119",129.697
"h12","101","122",26.849
"h12","101","131",117.606
"h12","101","132",47.691
"h12","101","133",23.957
"h12","101","135",113.889
"h12","101","139",142.136
"h12","101","140",139.168
"h12","101","142",32.366
"h12","101","143",96.714
"h12","101","301",52.632
"h12","101","302",88.755
"h12","101","303",54.826
"h12","101","308",55.807
"h12","101","311",20.222
"h12","101","312",23.594
"h12","101","401",44.642
"h12","101","402",33.994
"h12","101","502",22.461
"h12","101","505",24.297
"h12","101","506",17.61
"h12","101","510",25.781
"h12","101","513",41.847
"h12","101","519",6.542
"h12","101","601",97.14
"h12","101","701",90.778
"h12","101","902",22.584
"h12","102","101",208.788
"h12","102","103",128.98
"h12","102","104",42.222
"h12","102","105",239.975
"h12","102","106",107.836
"h12","102","109",47.285
"h12","102","110",118.514
"h12","102","117",20.734
"h12","102","120",54.563
"h12","102","121",15.291
"h12","102","122",18.531
"h12","102","123",65.446
"h12","102","128",22.991
"h12","102","132",29.638
"h12","102","133",34.418
"h12","102","134",76.396
"h12","102","135",67.607
"h12","102","136",35.403
"h12","102","301",245.17
"h12","102","302",22.688
"h12","102","303",236.349
"h12","102","304",76.857
"h12","102","402",30.689
"h12","102","507",16.868
"h12","102","509",15.607
"h12","102","511",17.322
"h12","102","516",33.095
"h12","102","517",40.483
"h12","102","519",9.335
"h12","102","602",128.31
"h12","102","802",22.399
"h12","103","101",149.753
"h12","103","102",96.314
"h12","103","104",107.978
"h12","103","105",59.339
"h12","103","106",52.778
"h12","103","108",44.5
"h12","103","109",36.148
"h12","103","113",139.429
"h12","103","116",110.618
"h12","103","124",21.31
"h12","103","127",41.282
"h12","103","128",27.683
"h12","103","133",23.957
"h12","103","138",20.467
"h12","103","140",34.32
"h12","103","142",64.049
"h12","103","202",28.29
"h12","103","302",19.5
"h12","103","303",48.762
"h12","103","304",63.159
"h12","103","305",61.311
"h12","103","307",23.982
"h12","103","308",38.628
"h12","103","311",17.83
"h12","103","402",33.994
"h12","103","501",21.854
"h12","103","506",27.34
"h12","103","801",33.201
"h12","103","805",24.648
"h12","104","102",96.314
"h12","104","114",10.395
"h12","104","122",11.292
"h12","104","135",71.099
"h12","104","142",75.508
"h12","104","301",40.096
"h12","104","303",74.08
"h12","104","314",52.216
"h12","104","501",34.081
"h12","104","519",20.755
"h12","104","901",11.9
"h12","105","101",64.142
"h12","105","102",159.613
"h12","105","106",59.343
"h12","105","110",91.024
"h12","105","113",111.543
"h12","105","119",47.43
"h12","105","120",101.127
"h12","105","137",28.483
"h12","105","302",19.5
"h12","105","506",22.98
"h12","105","507",13.093
"h12","105","802",22.399
"h12","106","101",632.424
"h12","106","102",379.416
"h12","106","103",322.435
"h12","106","104",202.343
"h12","106","105",418.739
"h12","106","107",110.384
"h12","106","108",145.881
"h12","106","109",56.431
"h12","106","110",299.625
"h12","106","111",46.494
"h12","106","112",252.838
"h12","106","115",229.761
"h12","106","116",400.092
"h12","106","117",40.373
"h12","106","118",218.154
"h12","106","119",172.789
"h12","106","120",289.096
"h12","106","121",13.08
"h12","106","123",99.725
"h12","106","124",32.969
"h12","106","125",15.115
"h12","106","126",47.742
"h12","106","127",41.282
"h12","106","131",176.591
"h12","106","132",52.238
"h12","106","133",176.03
"h12","106","134",290.931
"h12","106","135",226.589
"h12","106","136",197.573
"h12","106","137",49.563
"h12","106","138",33.908
"h12","106","139",46.588
"h12","106","140",104.848
"h12","106","141",38.43
"h12","106","142",148.826
"h12","106","143",67.327
"h12","106","301",205.074
"h12","106","303",128.906
"h12","106","304",143.491
"h12","106","305",67.834
"h12","106","307",75.827
"h12","106","308",124.829
"h12","106","309",64.701
"h12","106","310",118.476
"h12","106","312",23.594
"h12","106","401",51.849
"h12","106","402",24.594
"h12","106","403",83.374
"h12","106","501",33.639
"h12","106","502",24.832
"h12","106","504",126.856
"h12","106","505",86.45
"h12","106","506",84.984
"h12","106","508",75.423
"h12","106","509",54.1
"h12","106","510",75.788
"h12","106","511",103.034
"h12","106","512",106.982
"h12","106","513",38.729
"h12","106","514",26.402
"h12","106","515",59.5
"h12","106","516",22.321
"h12","106","519",31.754
"h12","106","601",99.794
"h12","106","701",173.074
"h12","106","802",32.402
"h12","106","901",86.538
"h12","106","902",7.528
"h12","106","903",64.396
"h12","108","110",91.024
"h12","108","118",78.771
"h12","108","123",154.726
"h12","108","124",26.649
"h12","108","125",15.115
"h12","108","127",41.282
"h12","108","128",22.991
"h12","108","135",71.099
"h12","108","142",37.754
"h12","108","305",71.276
"h12","108","502",12.676
"h12","108","701",122.066
"h12","108","903",51.67
"h12","109","107",32.371
"h12","109","112",83.329
"h12","109","120",43.421
"h12","109","133",31.579
"h12","109","137",42.4
"h12","109","142",37.754
"h12","109","301",40.096
"h12","109","314",108.493
"h12","109","505",24.297
"h12","109","511",18.198
"h12","109","512",53.491
"h12","110","102",159.613
"h12","110","105",149.657
"h12","110","106",59.343
"h12","110","107",66.586
"h12","110","108",44.5
"h12","110","113",111.543
"h12","110","115",64.493
"h12","110","118",78.771
"h12","110","121",13.08
"h12","110","125",19.387
"h12","110","126",47.742
"h12","110","135",60.895
"h12","110","141",61.043
"h12","110","302",19.5
"h12","110","305",102.566
"h12","110","306",52.275
"h12","110","314",52.216
"h12","110","401",50.128
"h12","110","501",21.854
"h12","110","504",28.471
"h12","110","512",55.017
"h12","110","516",33.095
"h12","111","101",90.659
"h12","111","105",59.339
"h12","111","106",179.431
"h12","111","108",42.911
"h12","111","114",12.196
"h12","111","118",45.384
"h12","111","119",34.837
"h12","111","141",15.667
"h12","111","309",64.701
"h12","111","515",29.75
"h12","111","901",21.538
"h12","112","102",96.314
"h12","112","106",60.044
"h12","112","108",42.911
"h12","112","111",46.494
"h12","112","114",10.395
"h12","112","116",263.642
"h12","112","128",20.337
"h12","112","130",35.71
"h12","112","136",50.092
"h12","112","140",43.277
"h12","112","142",96.68
"h12","112","303",103.588
"h12","112","312",41.251
"h12","112","502",10.305
"h12","112","504",28.471
"h12","112","505",24.297
"h12","112","509",22.886
"h12","112","801",75.974
"h12","113","105",59.339
"h12","113","117",14.219
"h12","113","127",61.833
"h12","113","130",41.676
"h12","113","132",52.238
"h12","113","135",78.158
"h12","113","140",61.571
"h12","113","303",54.826
"h12","113","401",42.921
"h12","113","501",34.081
"h12","113","519",15.877
"h12","115","111",46.494
"h12","115","121",21.943
"h12","115","123",179.268
"h12","115","133",26.229
"h12","115","134",53.031
"h12","115","135",71.099
"h12","115","140",34.32
"h12","115","402",33.994
"h12","115","507",13.093
"h12","115","512",114.667
"h12","115","513",67.994
"h12","115","701",127.685
"h12","115","901",11.9
"h12","116","105",137.401
"h12","116","107",34.215
"h12","116","111",40.689
"h12","116","113",76.455
"h12","116","115",56.327
"h12","116","118",91.764
"h12","116","120",54.563
"h12","116","121",13.08
"h12","116","122",11.113
"h12","116","123",154.726
"h12","116","129",51.885
"h12","116","133",34.418
"h12","116","134",60.974
"h12","116","135",60.895
"h12","116","136",72.177
"h12","116","306",43.199
"h12","116","307",22.177
"h12","116","502",12.156
"h12","116","506",11.49
"h12","116","507",16.868
"h12","116","511",18.198
"h12","116","701",71.444
"h12","116","901",44.135
"h12","119","101",113.081
"h12","119","103",128.98
"h12","119","104",42.222
"h12","119","107",205.647
"h12","119","112",83.329
"h12","119","113",30.256
"h12","119","117",14.219
"h12","119","118",46.38
"h12","119","120",162.395
"h12","119","122",22.584
"h12","119","124",10.655
"h12","119","125",32.017
"h12","119","126",53.047
"h12","119","127",160.805
"h12","119","130",38.808
"h12","119","133",26.229
"h12","119","136",110.541
"h12","119","138",66.526
"h12","119","141",52.317
"h12","119","301",75.35
"h12","119","302",85.567
"h12","119","304",76.857
"h12","119","307",22.177
"h12","119","308",75.088
"h12","119","310",59.489
"h12","119","313",66.219
"h12","119","314",49.459
"h12","119","401",70.742
"h12","119","402",30.689
"h12","119","501",21.854
"h12","119","502",12.676
"h12","119","511",35.52
"h12","119","512",106.982
"h12","119","517",24.239
"h12","119","701",127.685
"h12","119","803",63.574
"h12","119","901",30.504
"h12","120","101",53.987
"h12","120","102",145.446
"h12","120","105",196.74
"h12","120","106",59.343
"h12","120","109",36.148
"h12","120","110",91.024
"h12","120","113",109.173
"h12","120","116",296.834
"h12","120","119",245.793
"h12","120","121",30.582
"h12","120","122",18.531
"h12","120","126",47.742
"h12","120","127",140.944
"h12","120","130",20.838
"h12","120","133",60.647
"h12","120","135",71.099
"h12","120","136",238.845
"h12","120","137",42.4
"h12","120","140",61.571
"h12","120","142",64.049
"h12","120","202",28.29
"h12","120","301",205.122
"h12","120","302",61.688
"h12","120","303",176.102
"h12","120","304",120.6
"h12","120","305",343.921
"h12","120","306",51.165
"h12","120","307",22.177
"h12","120","308",55.807
"h12","120","309",36.526
"h12","120","311",60.666
"h12","120","313",66.219
"h12","120","401",45.678
"h12","120","501",28.095
"h12","120","507",29.961
"h12","120","508",39.458
"h12","120","513",49.306
"h12","120","515",29.75
"h12","120","802",22.399
"h12","120","803",130.096
"h12","120","806",77.966
"h12","120","901",32.235
"h12","122","101",161.961
"h12","122","102",96.314
"h12","122","103",44.428
"h12","122","104",42.222
"h12","122","105",90.318
"h12","122","106",178.029
"h12","122","107",32.371
"h12","122","108",44.5
"h12","122","110",118.514
"h12","122","119",103.514
"h12","122","120",173.523
"h12","122","121",66.665
"h12","122","123",167.351
"h12","122","124",22.314
"h12","122","126",126.134
"h12","122","128",22.464
"h12","122","131",117.788
"h12","122","133",23.957
"h12","122","136",134.481
"h12","122","137",49.563
"h12","122","138",49.484
"h12","122","143",58.293
"h12","122","301",105.264
"h12","122","302",68.468
"h12","122","303",181.662
"h12","122","304",76.857
"h12","122","305",50.899
"h12","122","307",22.177
"h12","122","308",111.614
"h12","122","311",29.263
"h12","122","314",49.459
"h12","122","505",43.212
"h12","122","506",22.98
"h12","122","517",26.427
"h12","122","701",262.47
"h12","122","901",46.198
"h12","123","106",120.088
"h12","123","110",91.024
"h12","123","112",166.658
"h12","123","113",109.173
"h12","123","116",95.877
"h12","123","120",72.396
"h12","123","124",22.314
"h12","123","125",38.774
"h12","123","127",137.339
"h12","123","128",14.66
"h12","123","137",91.963
"h12","123","138",22.954
"h12","123","140",34.32
"h12","123","304",76.857
"h12","123","309",64.701
"h12","123","312",23.594
"h12","123","501",28.095
"h12","123","804",35.054
"h12","127","101",53.987
"h12","127","102",159.613
"h12","127","105",166.508
"h12","127","106",108.537
"h12","127","107",34.215
"h12","127","108",89
"h12","127","110",50.728
"h12","127","112",69.242
"h12","127","116",95.877
"h12","127","120",54.563
"h12","127","124",22.314
"h12","127","137",33.583
"h12","127","139",69.067
"h12","127","140",34.32
"h12","127","141",40.202
"h12","127","142",64.049
"h12","127","143",127.36
"h12","127","301",40.096
"h12","127","303",176.102
"h12","127","304",63.159
"h12","127","305",122.622
"h12","127","307",31.473
"h12","127","308",30.394
"h12","127","310",49.436
"h12","127","312",60.892
"h12","127","314",87.72
"h12","127","401",93.049
"h12","127","402",30.689
"h12","127","505",30.259
"h12","127","506",17.61
"h12","127","508",36.066
"h12","127","511",83.727
"h12","127","512",55.017
"h12","127","519",9.335
"h12","128","106",119.387
"h12","128","108",117.834
"h12","128","111",52.677
"h12","128","112",69.242
"h12","128","113",248.602
"h12","128","116",110.618
"h12","128","118",30.306
"h12","128","127",103.115
"h12","128","133",34.418
"h12","128","134",53.031
"h12","128","135",71.099
"h12","128","137",54.471
"h12","128","138",13.441
"h12","128","140",159.034
"h12","128","301",52.68
"h12","128","302",45.376
"h12","128","303",158.414
"h12","128","310",42.701
"h12","128","313",67.68
"h12","128","402",29.607
"h12","128","501",28.095
"h12","128","519",6.542
"h12","128","601",99.794
"h12","128","802",19.029
"h12","128","901",11.9
"h12","131","104",90.263
"h12","131","106",59.343
"h12","131","108",56.881
"h12","131","111",40.689
"h12","131","126",120.829
"h12","131","128",40.674
"h12","131","129",27.823
"h12","131","133",31.579
"h12","131","137",49.563
"h12","131","138",13.441
"h12","131","139",73.069
"h12","131","140",34.32
"h12","131","141",17.439
"h12","131","142",32.366
"h12","131","301",40.096
"h12","131","303",97.524
"h12","131","304",76.857
"h12","131","403",744.168
"h12","131","509",22.718
"h12","131","701",122.066
"h12","131","801",42.773
"h12","131","803",63.574
"h12","131","901",11.9
"h12","132","102",27.175
"h12","132","107",34.215
"h12","132","109",56.431
"h12","132","119",47.43
"h12","132","123",65.446
"h12","132","128",27.683
"h12","132","140",43.277
"h12","132","143",69.067
"h12","132","313",35.642
"h12","132","514",8.07
"h12","132","519",30.09
"h12","132","901",32.235
"h12","135","103",50.137
"h12","135","105",59.339
"h12","135","106",120.088
"h12","135","112",69.242
"h12","135","117",18.126
"h12","135","118",183.528
"h12","135","131",62.388
"h12","135","134",110.884
"h12","135","141",40.202
"h12","135","203",133.852
"h12","135","301",76.221
"h12","135","303",54.826
"h12","135","505",30.259
"h12","135","507",16.785
"h12","135","508",25.141
"h12","135","512",55.017
"h12","135","514",26.402
"h12","135","519",20.755
"h12","135","802",19.719
"h12","135","901",11.9
"h12","135","903",55.712
"h12","139","103",128.98
"h12","139","104",90.263
"h12","139","116",95.877
"h12","139","118",46.38
"h12","139","126",45.857
"h12","139","129",31.809
"h12","139","131",66.162
"h12","139","142",37.754
"h12","139","143",54.585
"h12","139","403",70.729
"h12","139","508",25.31
"h12","139","510",25.781
"h12","141","115",100.775
"h12","141","134",76.396
"h12","141","140",61.571
"h12","141","201",127.689
"h12","141","305",50.899
"h12","141","505",48.594
"h12","141","507",16.868
"h12","141","510",25.781
"h12","141","512",52.572
"h12","141","515",40.789
"h12","141","901",10.168
"h12","302","101",198.633
"h12","302","103",44.428
"h12","302","104",156.019
"h12","302","107",34.215
"h12","302","108",99.792
"h12","302","111",52.677
