"variable","CODE_SEC","RES_SEC","W_IND"
"h16","003","004",8.33982
"h16","003","006",16.67964
"h16","003","010",16.67964
"h16","003","015",16.67964
"h16","003","019",8.33982
"h16","003","021",8.33982
"h16","003","026",16.67964
"h16","003","028",8.33982
"h16","003","038",8.33982
"h16","003","042",16.67964
"h16","003","046",8.33982
"h16","003","048",8.33982
"h16","003","060",8.33982
"h16","003","070",33.35928
"h16","003","071",8.33982
"h16","003","074",16.67964
"h16","004","001",16.67964
"h16","004","003",8.33982
"h16","004","010",16.67964
"h16","004","014",8.33982
"h16","004","015",8.33982
"h16","004","021",8.33982
"h16","004","031",8.33982
"h16","004","035",8.33982
"h16","004","048",8.33982
"h16","004","056",8.33982
"h16","004","067",8.33982
"h16","004","068",8.33982
"h16","004","070",16.67964
"h16","004","072",8.33982
"h16","005","003",16.67964
"h16","005","004",16.67964
"h16","005","006",16.67964
"h16","005","007",16.67964
"h16","005","013",8.33982
"h16","005","015",25.01946
"h16","005","016",8.33982
"h16","005","018",8.33982
"h16","005","019",16.67964
"h16","005","020",8.33982
"h16","005","021",16.67964
"h16","005","028",8.33982
"h16","005","030",8.33982
"h16","005","031",8.33982
"h16","005","035",8.33982
"h16","005","037",8.33982
"h16","005","039",16.67964
"h16","005","045",8.33982
"h16","005","060",8.33982
"h16","005","066",8.33982
"h16","005","070",8.33982
"h16","005","072",8.33982
"h16","006","001",8.33982
"h16","006","003",8.33982
"h16","006","004",8.33982
"h16","006","005",8.33982
"h16","006","011",8.33982
"h16","006","020",25.01946
"h16","006","028",8.33982
"h16","006","034",8.33982
"h16","006","037",8.33982
"h16","006","073",8.33982
"h16","007","004",16.67964
"h16","007","005",25.01946
"h16","007","006",8.33982
"h16","007","010",8.33982
"h16","007","017",8.33982
"h16","007","018",16.67964
"h16","007","019",8.33982
"h16","007","020",8.33982
"h16","007","023",8.33982
"h16","007","025",16.67964
"h16","007","028",8.33982
"h16","007","031",8.33982
"h16","007","037",8.33982
"h16","007","042",8.33982
"h16","007","049",8.33982
"h16","007","070",8.33982
"h16","007","074",33.35928
"h16","010","001",8.33982
"h16","010","004",25.01946
"h16","010","005",8.33982
"h16","010","007",8.33982
"h16","010","011",50.03892
"h16","010","012",91.73802
"h16","010","013",50.03892
"h16","010","014",16.67964
"h16","010","015",8.33982
"h16","010","020",8.33982
"h16","010","023",16.67964
"h16","010","025",16.67964
"h16","010","029",16.67964
"h16","010","030",8.33982
"h16","010","032",8.33982
"h16","010","033",8.33982
"h16","010","035",16.67964
"h16","010","036",25.01946
"h16","010","037",16.67964
"h16","010","043",8.33982
"h16","010","045",8.33982
"h16","010","046",8.33982
"h16","010","049",8.33982
"h16","010","050",8.33982
"h16","010","061",25.01946
"h16","010","067",16.67964
"h16","010","070",58.37874
"h16","010","071",33.35928
"h16","010","072",16.67964
"h16","010","073",8.33982
"h16","010","076",8.33982
"h16","011","001",8.33982
"h16","011","003",16.67964
"h16","011","012",33.35928
"h16","011","032",8.33982
"h16","011","043",16.67964
"h16","011","052",8.33982
"h16","011","060",8.33982
"h16","011","061",8.33982
"h16","011","065",8.33982
"h16","011","070",8.33982
"h16","011","072",8.33982
"h16","011","073",8.33982
"h16","011","074",8.33982
"h16","012","001",16.67964
"h16","012","010",8.33982
"h16","012","011",8.33982
"h16","012","015",8.33982
"h16","012","040",8.33982
"h16","012","046",8.33982
"h16","012","068",8.33982
"h16","012","071",8.33982
"h16","012","072",8.33982
"h16","012","073",8.33982
"h16","012","074",16.67964
"h16","012","076",8.33982
"h16","013","010",16.67964
"h16","013","011",16.67964
"h16","013","012",33.35928
"h16","013","066",8.33982
"h16","013","068",8.33982
"h16","013","070",16.67964
"h16","016","006",8.33982
"h16","016","019",25.01946
"h16","016","029",16.67964
"h16","016","033",8.33982
"h16","016","061",25.01946
"h16","016","066",8.33982
"h16","016","074",8.33982
"h16","021","006",8.33982
"h16","021","007",8.33982
"h16","021","019",8.33982
"h16","021","020",16.67964
"h16","021","027",25.01946
"h16","021","033",8.33982
"h16","021","038",16.67964
"h16","021","045",8.33982
"h16","021","064",8.33982
"h16","021","065",8.33982
"h16","021","067",8.33982
"h16","021","074",50.03892
"h16","023","004",8.33982
"h16","023","019",8.33982
"h16","023","021",16.67964
"h16","023","025",8.33982
"h16","023","026",8.33982
"h16","023","027",16.67964
"h16","023","028",8.33982
"h16","023","038",8.33982
"h16","023","045",8.33982
"h16","023","062",8.33982
"h16","023","064",16.67964
"h16","023","065",8.33982
"h16","023","074",33.35928
"h16","029","007",8.33982
"h16","029","012",8.33982
"h16","029","014",8.33982
"h16","029","030",8.33982
"h16","029","033",16.67964
"h16","029","034",8.33982
"h16","029","036",8.33982
"h16","029","038",8.33982
"h16","029","042",8.33982
"h16","029","048",8.33982
"h16","029","061",8.33982
"h16","029","070",8.33982
"h16","031","004",25.01946
"h16","031","006",16.67964
"h16","031","007",8.33982
"h16","031","010",8.33982
"h16","031","018",8.33982
"h16","031","021",8.33982
"h16","031","033",8.33982
"h16","031","034",8.33982
"h16","031","039",8.33982
"h16","031","044",8.33982
"h16","031","049",8.33982
"h16","031","070",25.01946
"h16","031","071",8.33982
"h16","031","074",33.35928
"h16","032","016",16.67964
"h16","032","029",16.67964
"h16","032","033",25.01946
"h16","032","045",8.33982
"h16","032","049",8.33982
"h16","032","061",8.33982
"h16","032","062",16.67964
"h16","032","072",8.33982
"h16","035","001",8.33982
"h16","035","003",8.33982
"h16","035","006",25.01946
"h16","035","010",8.33982
"h16","035","015",16.67964
"h16","035","017",8.33982
"h16","035","019",8.33982
"h16","035","020",16.67964
"h16","035","021",8.33982
"h16","035","023",8.33982
"h16","035","024",16.67964
"h16","035","029",8.33982
"h16","035","031",8.33982
"h16","035","032",16.67964
"h16","035","034",8.33982
"h16","035","036",8.33982
"h16","035","037",41.6991
"h16","035","038",8.33982
"h16","035","039",16.67964
"h16","035","045",8.33982
"h16","035","052",8.33982
"h16","035","053",8.33982
"h16","035","070",8.33982
"h16","035","074",8.33982
"h16","035","076",16.67964
"h16","044","043",33.35928
"h16","044","046",25.01946
"h16","044","047",16.67964
"h16","044","048",8.33982
"h16","044","056",16.67964
"h16","044","068",25.01946
"h16","044","070",8.33982
"h16","044","075",16.67964
"h16","069","003",25.01946
"h16","069","004",8.33982
"h16","069","005",16.67964
"h16","069","006",8.33982
"h16","069","010",16.67964
"h16","069","011",16.67964
"h16","069","012",91.73802
"h16","069","015",8.33982
"h16","069","016",8.33982
"h16","069","019",8.33982
"h16","069","023",16.67964
"h16","069","028",8.33982
"h16","069","029",25.01946
"h16","069","030",8.33982
"h16","069","031",8.33982
"h16","069","033",25.01946
"h16","069","036",8.33982
"h16","069","037",8.33982
"h16","069","039",8.33982
"h16","069","042",8.33982
"h16","069","043",8.33982
"h16","069","044",25.01946
"h16","069","045",8.33982
"h16","069","046",8.33982
"h16","069","047",8.33982
"h16","069","048",8.33982
"h16","069","050",41.6991
"h16","069","053",8.33982
"h16","069","056",16.67964
"h16","069","062",25.01946
"h16","069","064",8.33982
"h16","069","065",41.6991
"h16","069","066",33.35928
"h16","069","068",33.35928
"h16","069","070",33.35928
"h16","069","071",8.33982
"h16","069","072",8.33982
"h16","069","073",8.33982
"h16","069","074",16.67964
"h16","069","076",8.33982
"h16","070","001",75.05838
"h16","070","010",8.33982
"h16","070","012",16.67964
"h16","070","014",8.33982
"h16","070","015",8.33982
"h16","070","016",8.33982
"h16","070","020",8.33982
"h16","070","030",16.67964
"h16","070","034",8.33982
"h16","070","061",8.33982
"h16","070","071",8.33982
"h16","070","076",8.33982
"h16","072","010",16.67964
"h16","072","012",8.33982
"h16","072","035",8.33982
"h16","072","061",8.33982
"h16","072","070",50.03892
"h16","072","071",8.33982
"h16","072","076",8.33982
"h16","073","001",8.33982
"h16","073","004",8.33982
"h16","073","006",8.33982
"h16","073","010",8.33982
"h16","073","011",8.33982
"h16","073","012",16.67964
"h16","073","014",8.33982
"h16","073","030",16.67964
"h16","073","038",8.33982
"h16","073","041",8.33982
"h16","073","046",16.67964
"h16","073","052",8.33982
"h16","073","070",41.6991
"h16","073","071",8.33982
"h16","073","072",8.33982
"h16","073","076",8.33982
"h16","074","007",25.01946
"h16","074","013",16.67964
"h16","074","017",8.33982
"h16","074","021",8.33982
"h16","074","023",16.67964
"h16","074","025",8.33982
"h16","074","028",8.33982
"h16","074","029",8.33982
"h16","074","037",8.33982
"h16","074","044",8.33982
"h16","074","064",8.33982
"h17","001","003",8.33982
"h17","001","005",8.33982
"h17","001","007",8.33982
"h17","001","010",16.67964
"h17","001","011",8.33982
"h17","001","012",25.01946
"h17","001","014",8.33982
"h17","001","016",25.01946
"h17","001","019",8.33982
"h17","001","021",8.33982
"h17","001","030",8.33982
"h17","001","033",8.33982
"h17","001","042",8.33982
"h17","001","044",8.33982
"h17","001","068",8.33982
"h17","001","070",25.01946
"h17","003","001",25.01946
"h17","003","006",8.33982
"h17","003","015",8.33982
"h17","003","021",8.33982
"h17","003","026",16.67964
"h17","003","042",16.67964
"h17","003","043",8.33982
"h17","003","046",8.33982
"h17","003","048",8.33982
"h17","003","070",25.01946
"h17","003","071",8.33982
"h17","003","074",16.67964
"h17","005","003",16.67964
"h17","005","004",8.33982
"h17","005","006",8.33982
"h17","005","007",8.33982
"h17","005","016",8.33982
"h17","005","018",8.33982
"h17","005","021",16.67964
"h17","005","028",8.33982
"h17","005","030",8.33982
"h17","005","035",8.33982
"h17","005","060",16.67964
"h17","005","070",8.33982
"h17","005","072",8.33982
"h17","006","001",8.33982
"h17","006","005",8.33982
"h17","006","007",8.33982
"h17","006","011",8.33982
"h17","006","012",8.33982
"h17","006","016",8.33982
"h17","006","020",8.33982
"h17","006","024",16.67964
"h17","006","028",8.33982
"h17","006","031",8.33982
"h17","006","037",8.33982
"h17","007","004",16.67964
"h17","007","005",16.67964
"h17","007","017",8.33982
"h17","007","018",8.33982
"h17","007","019",16.67964
"h17","007","020",8.33982
"h17","007","023",8.33982
"h17","007","028",8.33982
"h17","007","032",8.33982
"h17","007","037",8.33982
"h17","007","049",8.33982
"h17","007","074",16.67964
"h17","010","004",25.01946
"h17","010","005",16.67964
"h17","010","007",8.33982
"h17","010","011",25.01946
"h17","010","012",33.35928
"h17","010","013",33.35928
"h17","010","015",8.33982
"h17","010","023",16.67964
"h17","010","029",8.33982
"h17","010","032",8.33982
"h17","010","036",8.33982
"h17","010","037",16.67964
"h17","010","040",8.33982
"h17","010","045",8.33982
"h17","010","050",8.33982
"h17","010","061",16.67964
"h17","010","063",8.33982
"h17","010","066",8.33982
"h17","010","067",16.67964
"h17","010","070",25.01946
"h17","010","072",8.33982
"h17","010","073",8.33982
"h17","011","003",16.67964
"h17","011","012",33.35928
"h17","011","043",8.33982
"h17","011","049",16.67964
"h17","011","061",16.67964
"h17","011","065",8.33982
"h17","023","007",8.33982
"h17","023","021",25.01946
"h17","023","025",16.67964
"h17","023","026",8.33982
"h17","023","027",8.33982
"h17","023","038",8.33982
"h17","023","045",25.01946
"h17","023","052",8.33982
"h17","023","062",8.33982
"h17","023","064",16.67964
"h17","023","074",16.67964
"h17","029","007",8.33982
"h17","029","012",16.67964
"h17","029","013",16.67964
"h17","029","014",8.33982
"h17","029","030",8.33982
"h17","029","034",8.33982
"h17","029","036",8.33982
"h17","029","038",8.33982
"h17","029","042",16.67964
"h17","029","070",8.33982
"h17","031","001",8.33982
"h17","031","004",8.33982
"h17","031","006",16.67964
"h17","031","010",25.01946
"h17","031","030",8.33982
"h17","031","033",8.33982
"h17","031","034",8.33982
"h17","031","039",8.33982
"h17","031","044",8.33982
"h17","031","049",8.33982
"h17","031","070",16.67964
"h17","031","071",8.33982
"h17","031","074",33.35928
"h17","035","001",8.33982
"h17","035","003",8.33982
"h17","035","006",16.67964
"h17","035","007",8.33982
"h17","035","012",8.33982
"h17","035","016",8.33982
"h17","035","017",8.33982
"h17","035","019",16.67964
"h17","035","023",8.33982
"h17","035","025",16.67964
"h17","035","031",8.33982
"h17","035","032",16.67964
"h17","035","034",8.33982
"h17","035","037",8.33982
"h17","035","038",8.33982
"h17","035","043",8.33982
"h17","035","052",8.33982
"h17","035","070",16.67964
"h17","035","074",8.33982
"h17","069","003",25.01946
"h17","069","004",16.67964
"h17","069","005",16.67964
"h17","069","006",8.33982
"h17","069","010",8.33982
"h17","069","012",50.03892
"h17","069","015",8.33982
"h17","069","016",8.33982
"h17","069","019",8.33982
"h17","069","023",16.67964
"h17","069","028",8.33982
"h17","069","029",25.01946
"h17","069","030",8.33982
"h17","069","033",25.01946
"h17","069","036",8.33982
"h17","069","037",8.33982
"h17","069","039",8.33982
"h17","069","042",8.33982
"h17","069","043",8.33982
"h17","069","044",16.67964
"h17","069","045",8.33982
"h17","069","046",8.33982
"h17","069","047",8.33982
"h17","069","048",8.33982
"h17","069","050",33.35928
"h17","069","056",8.33982
"h17","069","062",25.01946
"h17","069","064",8.33982
"h17","069","065",25.01946
"h17","069","066",25.01946
"h17","069","068",33.35928
"h17","069","070",25.01946
"h17","069","071",8.33982
"h17","069","072",8.33982
"h17","069","073",8.33982
"h17","069","074",16.67964
"h17","070","001",66.71856
"h17","070","005",8.33982
"h17","070","010",8.33982
"h17","070","014",8.33982
"h17","070","061",8.33982
"h17","070","076",8.33982
"h18","001","003",16.67964
"h18","001","004",8.33982
"h18","001","006",8.33982
"h18","001","010",33.35928
"h18","001","012",25.01946
"h18","001","014",8.33982
"h18","001","015",8.33982
"h18","001","016",25.01946
"h18","001","018",16.67964
"h18","001","019",8.33982
"h18","001","021",8.33982
"h18","001","030",8.33982
"h18","001","033",8.33982
"h18","001","042",8.33982
"h18","001","043",8.33982
"h18","001","044",8.33982
"h18","001","063",8.33982
"h18","001","068",8.33982
"h18","001","070",8.33982
"h18","003","001",8.33982
"h18","003","006",8.33982
"h18","003","012",16.67964
"h18","003","015",8.33982
"h18","003","017",8.33982
"h18","003","021",8.33982
"h18","003","026",8.33982
"h18","003","037",8.33982
"h18","003","040",8.33982
"h18","003","046",8.33982
"h18","003","048",8.33982
"h18","003","071",8.33982
"h18","005","003",8.33982
"h18","005","006",8.33982
"h18","005","007",16.67964
"h18","005","012",8.33982
"h18","005","019",8.33982
"h18","005","021",16.67964
"h18","005","028",8.33982
"h18","005","030",8.33982
"h18","005","053",8.33982
"h18","005","060",8.33982
"h18","005","070",8.33982
"h18","005","072",8.33982
"h18","005","074",25.01946
"h18","005","075",8.33982
"h18","006","001",8.33982
"h18","006","004",8.33982
"h18","006","005",8.33982
"h18","006","012",8.33982
"h18","006","016",16.67964
"h18","006","020",8.33982
"h18","006","024",16.67964
"h18","006","028",8.33982
"h18","006","031",8.33982
"h18","006","035",8.33982
"h18","006","037",8.33982
"h18","006","074",8.33982
"h18","007","004",16.67964
"h18","007","005",8.33982
"h18","007","017",8.33982
"h18","007","019",16.67964
"h18","007","020",8.33982
"h18","007","021",8.33982
"h18","007","023",8.33982
"h18","007","025",16.67964
"h18","007","027",25.01946
"h18","007","028",8.33982
"h18","007","032",8.33982
"h18","007","038",8.33982
"h18","007","045",8.33982
"h18","007","061",16.67964
"h18","007","062",8.33982
"h18","007","074",8.33982
"h18","010","004",16.67964
"h18","010","007",8.33982
"h18","010","011",25.01946
"h18","010","012",25.01946
"h18","010","013",25.01946
"h18","010","014",8.33982
"h18","010","015",8.33982
"h18","010","021",8.33982
"h18","010","029",8.33982
"h18","010","032",8.33982
"h18","010","045",8.33982
"h18","010","052",8.33982
"h18","010","063",16.67964
"h18","010","067",25.01946
"h18","010","070",16.67964
"h18","011","003",16.67964
"h18","011","010",8.33982
"h18","011","012",41.6991
"h18","011","032",16.67964
"h18","011","049",16.67964
"h18","011","061",8.33982
"h18","011","065",8.33982
"h18","011","066",8.33982
"h18","011","068",8.33982
"h18","011","070",8.33982
"h18","011","071",8.33982
"h18","016","015",16.67964
"h18","016","018",8.33982
"h18","016","019",16.67964
"h18","016","020",16.67964
"h18","016","021",16.67964
"h18","016","035",8.33982
"h18","016","038",8.33982
"h18","016","047",8.33982
"h18","016","061",8.33982
"h18","016","064",8.33982
"h18","016","074",8.33982
"h18","023","015",8.33982
"h18","023","016",8.33982
"h18","023","021",16.67964
"h18","023","026",8.33982
"h18","023","027",16.67964
"h18","023","035",8.33982
"h18","023","045",8.33982
"h18","023","052",16.67964
"h18","023","064",16.67964
"h18","023","074",8.33982
"h18","029","007",8.33982
"h18","029","012",16.67964
"h18","029","013",16.67964
"h18","029","014",8.33982
"h18","029","015",16.67964
"h18","029","030",33.35928
"h18","029","036",8.33982
"h18","029","038",8.33982
"h18","029","040",8.33982
"h18","029","042",16.67964
"h18","029","070",8.33982
"h18","029","071",8.33982
"h18","031","004",25.01946
"h18","031","010",16.67964
"h18","031","018",8.33982
"h18","031","030",16.67964
"h18","031","035",16.67964
"h18","031","036",8.33982
"h18","031","039",8.33982
"h18","031","049",8.33982
"h18","031","071",8.33982
"h18","031","074",16.67964
"h18","035","001",8.33982
"h18","035","006",8.33982
"h18","035","007",8.33982
"h18","035","011",8.33982
"h18","035","012",8.33982
"h18","035","016",8.33982
"h18","035","017",8.33982
"h18","035","019",41.6991
"h18","035","031",8.33982
"h18","035","032",8.33982
"h18","035","034",8.33982
"h18","035","036",8.33982
"h18","035","043",8.33982
"h18","035","052",8.33982
"h18","035","065",16.67964
"h18","035","070",16.67964
"h18","044","043",41.6991
"h18","044","046",8.33982
"h18","044","047",16.67964
"h18","044","048",8.33982
"h18","044","051",8.33982
"h18","044","056",8.33982
"h18","044","068",33.35928
"h18","069","003",25.01946
"h18","069","004",16.67964
"h18","069","005",8.33982
"h18","069","006",8.33982
"h18","069","010",8.33982
"h18","069","012",41.6991
"h18","069","015",8.33982
"h18","069","016",8.33982
"h18","069","019",8.33982
"h18","069","023",16.67964
"h18","069","028",8.33982
"h18","069","029",25.01946
"h18","069","033",25.01946
"h18","069","036",8.33982
"h18","069","037",8.33982
"h18","069","039",8.33982
"h18","069","042",8.33982
"h18","069","043",8.33982
"h18","069","044",8.33982
"h18","069","045",8.33982
"h18","069","046",8.33982
"h18","069","047",8.33982
"h18","069","048",8.33982
"h18","069","050",25.01946
"h18","069","056",16.67964
"h18","069","062",25.01946
"h18","069","064",8.33982
"h18","069","065",16.67964
"h18","069","066",16.67964
"h18","069","068",33.35928
"h18","069","070",8.33982
"h18","069","071",8.33982
"h18","069","072",8.33982
"h18","069","073",8.33982
"h18","069","074",16.67964
"h18","070","001",33.35928
"h18","070","005",8.33982
"h18","070","010",8.33982
"h18","070","050",16.67964
"h18","070","052",8.33982
"h18","070","061",8.33982
"h18","070","072",8.33982
"h18","070","074",16.67964
"h18","070","076",8.33982
"h18","072","010",8.33982
"h18","072","012",25.01946
"h18","072","013",8.33982
"h18","072","017",8.33982
"h18","072","018",8.33982
"h18","072","019",8.33982
"h18","072","035",8.33982
"h18","072","070",50.03892
"h18","072","076",8.33982
"h18","073","012",8.33982
"h18","073","014",16.67964
"h18","073","016",8.33982
"h18","073","021",16.67964
"h18","073","030",8.33982
"h18","073","033",8.33982
"h18","073","038",8.33982
"h18","073","039",8.33982
"h18","073","041",8.33982
"h18","073","050",8.33982
"h18","073","070",8.33982
"h18","073","071",8.33982
"h18","073","076",8.33982
"h19","001","003",16.67964
"h19","001","004",8.33982
"h19","001","006",8.33982
"h19","001","010",33.35928
"h19","001","012",33.35928
"h19","001","014",8.33982
"h19","001","015",8.33982
"h19","001","016",25.01946
"h19","001","018",25.01946
"h19","001","019",8.33982
"h19","001","021",8.33982
"h19","001","029",8.33982
"h19","001","030",8.33982
"h19","001","033",8.33982
"h19","001","043",8.33982
"h19","001","044",8.33982
"h19","001","063",8.33982
"h19","001","070",50.03892
"h19","001","072",8.33982
"h19","003","006",8.33982
"h19","003","012",25.01946
"h19","003","017",8.33982
"h19","003","021",8.33982
"h19","003","030",16.67964
"h19","003","033",8.33982
"h19","003","037",8.33982
"h19","003","040",8.33982
"h19","003","046",8.33982
"h19","003","048",8.33982
"h19","003","071",8.33982
"h19","005","003",8.33982
"h19","005","006",8.33982
"h19","005","007",16.67964
"h19","005","012",8.33982
"h19","005","019",8.33982
"h19","005","021",16.67964
"h19","005","028",8.33982
"h19","005","031",8.33982
"h19","005","035",8.33982
"h19","005","053",8.33982
"h19","005","060",8.33982
"h19","005","072",8.33982
"h19","005","074",25.01946
"h19","005","075",8.33982
"h19","006","001",16.67964
"h19","006","004",8.33982
"h19","006","007",8.33982
"h19","006","012",8.33982
"h19","006","016",16.67964
"h19","006","024",16.67964
"h19","006","031",8.33982
"h19","006","035",16.67964
"h19","006","037",8.33982
"h19","006","039",8.33982
"h19","006","063",8.33982
"h19","006","074",8.33982
"h19","007","004",16.67964
"h19","007","005",8.33982
"h19","007","017",8.33982
"h19","007","018",8.33982
"h19","007","019",16.67964
"h19","007","020",8.33982
"h19","007","021",16.67964
"h19","007","023",8.33982
"h19","007","025",8.33982
"h19","007","027",8.33982
"h19","007","032",8.33982
"h19","007","038",8.33982
"h19","007","061",16.67964
"h19","007","062",16.67964
"h19","010","004",16.67964
"h19","010","011",25.01946
"h19","010","012",33.35928
"h19","010","013",25.01946
"h19","010","014",8.33982
"h19","010","024",8.33982
"h19","010","025",8.33982
"h19","010","032",8.33982
"h19","010","033",8.33982
"h19","010","045",8.33982
"h19","010","050",8.33982
"h19","010","052",16.67964
"h19","010","067",16.67964
"h19","010","070",8.33982
"h19","010","072",8.33982
"h19","010","073",8.33982
"h19","011","003",16.67964
"h19","011","012",16.67964
"h19","011","032",16.67964
"h19","011","049",16.67964
"h19","011","061",8.33982
"h19","011","065",8.33982
"h19","011","066",8.33982
"h19","011","068",8.33982
"h19","011","070",8.33982
"h19","016","015",16.67964
"h19","016","018",8.33982
"h19","016","019",8.33982
"h19","016","020",8.33982
"h19","016","021",16.67964
"h19","016","038",8.33982
"h19","016","047",8.33982
"h19","016","061",8.33982
"h19","016","064",8.33982
"h19","016","074",8.33982
"h19","021","016",16.67964
"h19","021","019",16.67964
"h19","021","020",16.67964
"h19","021","027",8.33982
"h19","021","063",8.33982
"h19","021","065",8.33982
"h19","021","074",25.01946
"h19","023","005",8.33982
"h19","023","015",8.33982
"h19","023","021",33.35928
"h19","023","026",8.33982
"h19","023","027",33.35928
"h19","023","028",8.33982
"h19","023","033",8.33982
"h19","023","035",8.33982
"h19","023","052",16.67964
"h19","023","064",8.33982
"h19","029","007",8.33982
"h19","029","012",16.67964
"h19","029","015",16.67964
"h19","029","030",25.01946
"h19","029","036",8.33982
"h19","029","038",8.33982
"h19","029","070",8.33982
"h19","029","072",8.33982
"h19","030","010",8.33982
"h19","030","015",8.33982
"h19","030","028",8.33982
"h19","030","029",33.35928
"h19","030","031",8.33982
"h19","030","032",8.33982
"h19","030","033",8.33982
"h19","030","039",8.33982
"h19","030","042",8.33982
"h19","031","001",8.33982
"h19","031","004",16.67964
"h19","031","010",16.67964
"h19","031","018",8.33982
"h19","031","019",8.33982
"h19","031","030",8.33982
"h19","031","035",16.67964
"h19","031","036",8.33982
"h19","031","049",8.33982
"h19","031","074",16.67964
"h19","035","001",8.33982
"h19","035","003",8.33982
"h19","035","006",8.33982
"h19","035","011",8.33982
"h19","035","017",8.33982
"h19","035","018",16.67964
"h19","035","019",16.67964
"h19","035","020",8.33982
"h19","035","031",8.33982
"h19","035","032",8.33982
"h19","035","036",16.67964
"h19","035","040",8.33982
"h19","035","043",8.33982
"h19","035","065",16.67964
"h19","035","070",8.33982
"h19","035","071",8.33982
"h19","044","043",41.6991
"h19","044","046",25.01946
"h19","044","047",8.33982
"h19","044","048",8.33982
"h19","044","049",8.33982
"h19","044","051",8.33982
"h19","044","056",8.33982
"h19","044","068",8.33982
"h19","069","003",16.67964
"h19","069","004",16.67964
"h19","069","005",8.33982
"h19","069","006",8.33982
"h19","069","010",8.33982
"h19","069","012",41.6991
"h19","069","015",8.33982
"h19","069","016",8.33982
"h19","069","017",8.33982
"h19","069","019",8.33982
"h19","069","023",16.67964
"h19","069","028",25.01946
"h19","069","029",25.01946
"h19","069","033",25.01946
"h19","069","036",8.33982
"h19","069","037",8.33982
"h19","069","043",8.33982
"h19","069","044",8.33982
"h19","069","045",8.33982
"h19","069","048",8.33982
"h19","069","050",25.01946
"h19","069","056",16.67964
"h19","069","062",25.01946
"h19","069","064",8.33982
"h19","069","065",16.67964
"h19","069","066",16.67964
"h19","069","068",33.35928
"h19","069","070",8.33982
"h19","069","071",8.33982
"h19","069","072",8.33982
"h19","069","074",16.67964
"h19","070","001",41.6991
"h19","070","010",8.33982
"h19","070","050",16.67964
"h19","070","052",8.33982
"h19","070","074",16.67964
"h19","070","076",8.33982
"h19","072","010",8.33982
"h19","072","012",33.35928
"h19","072","017",8.33982
"h19","072","018",8.33982
"h19","072","019",8.33982
"h19","072","056",8.33982
"h19","072","070",33.35928
"h19","072","076",8.33982
"h19","073","007",8.33982
"h19","073","010",8.33982
"h19","073","011",8.33982
"h19","073","012",33.35928
"h19","073","014",8.33982
"h19","073","016",8.33982
"h19","073","021",25.01946
"h19","073","030",8.33982
"h19","073","031",16.67964
"h19","073","038",8.33982
"h19","073","039",8.33982
"h19","073","041",8.33982
"h19","073","050",8.33982
"h19","073","070",8.33982
"h19","073","076",8.33982
"h20","001","003",16.67964
"h20","001","004",8.33982
"h20","001","006",8.33982
"h20","001","010",16.67964
"h20","001","012",33.35928
"h20","001","015",8.33982
"h20","001","016",16.67964
"h20","001","018",25.01946
"h20","001","019",8.33982
"h20","001","021",8.33982
"h20","001","030",8.33982
"h20","001","043",8.33982
"h20","001","044",8.33982
"h20","001","063",8.33982
"h20","001","064",8.33982
"h20","001","070",33.35928
"h20","001","072",8.33982
"h20","003","001",8.33982
"h20","003","006",8.33982
"h20","003","012",16.67964
"h20","003","017",8.33982
"h20","003","021",16.67964
"h20","003","030",16.67964
"h20","003","033",8.33982
"h20","003","037",8.33982
"h20","003","040",8.33982
"h20","003","046",8.33982
"h20","006","001",8.33982
"h20","006","012",8.33982
"h20","006","016",16.67964
"h20","006","024",16.67964
"h20","006","031",8.33982
"h20","006","035",16.67964
"h20","006","037",8.33982
"h20","006","039",8.33982
"h20","006","063",8.33982
"h20","006","065",8.33982
"h20","006","074",8.33982
"h20","007","004",16.67964
"h20","007","005",8.33982
"h20","007","019",16.67964
"h20","007","021",16.67964
"h20","007","023",8.33982
"h20","007","027",8.33982
"h20","007","038",8.33982
"h20","007","061",16.67964
"h20","007","062",16.67964
"h20","010","012",33.35928
"h20","010","013",25.01946
"h20","010","014",8.33982
"h20","010","024",8.33982
"h20","010","032",8.33982
"h20","010","033",8.33982
"h20","010","045",8.33982
"h20","010","050",8.33982
"h20","010","052",16.67964
"h20","010","065",8.33982
"h20","010","067",16.67964
"h20","010","070",8.33982
"h20","010","072",16.67964
"h20","010","073",8.33982
"h20","016","015",16.67964
"h20","016","018",8.33982
"h20","016","019",8.33982
"h20","016","020",16.67964
"h20","016","021",16.67964
"h20","016","038",8.33982
"h20","016","047",8.33982
"h20","016","061",8.33982
"h20","016","064",8.33982
"h20","016","074",8.33982
"h20","023","006",8.33982
"h20","023","015",8.33982
"h20","023","019",8.33982
"h20","023","021",25.01946
"h20","023","026",8.33982
"h20","023","027",16.67964
"h20","023","033",8.33982
"h20","023","035",16.67964
"h20","023","052",16.67964
"h20","023","064",8.33982
"h20","035","001",8.33982
"h20","035","003",8.33982
"h20","035","011",8.33982
"h20","035","012",8.33982
"h20","035","015",8.33982
"h20","035","018",16.67964
"h20","035","031",8.33982
"h20","035","043",8.33982
"h20","035","065",16.67964
"h20","035","070",8.33982
"h20","035","071",8.33982
"h20","069","003",8.33982
"h20","069","004",8.33982
"h20","069","005",8.33982
"h20","069","006",8.33982
"h20","069","010",8.33982
"h20","069","012",25.01946
