"variable","CODE_SEC","RES_SEC","W_IND"
"h16","001","057",44.693
"h16","001","060",147.771
"h16","001","064",28.614
"h16","001","072",48.23
"h16","001","081",49.215
"h16","001","083",51.686
"h16","001","092",78.735
"h16","001","104",97.007
"h16","001","107",74.223
"h16","001","109",36.148
"h16","001","110",37.02
"h16","001","136",44.362
"h16","003","002",45.352
"h16","003","005",137.538
"h16","003","007",125.014
"h16","003","010",123.818
"h16","003","015",138.955
"h16","003","018",107.481
"h16","003","019",310.721
"h16","003","067",43.589
"h16","003","087",39.885
"h16","003","121",156.043
"h16","004","005",208.436
"h16","004","006",48.953
"h16","004","007",138.175
"h16","004","009",127.864
"h16","004","010",174.686
"h16","004","014",113.41
"h16","004","035",129.45
"h16","004","036",125.51
"h16","004","037",55.676
"h16","004","043",27.239
"h16","004","048",207.945
"h16","004","070",95.116
"h16","004","092",78.735
"h16","005","002",32.074
"h16","005","003",62.343
"h16","005","004",375.258
"h16","005","006",328.175
"h16","005","007",98.821
"h16","005","008",291.445
"h16","005","009",192.61
"h16","005","010",123.818
"h16","005","011",175.611
"h16","005","012",481.23
"h16","005","015",690.084
"h16","005","016",74.711
"h16","005","018",107.481
"h16","005","019",241.42
"h16","005","020",102.627
"h16","005","024",131.589
"h16","005","025",79.709
"h16","005","032",94.039
"h16","005","033",96.025
"h16","005","034",264.168
"h16","005","036",86.682
"h16","005","038",135.748
"h16","005","043",21.727
"h16","005","047",139.249
"h16","005","048",340.913
"h16","005","049",69.444
"h16","005","055",42.17
"h16","005","056",63.913
"h16","005","057",27.001
"h16","005","061",103.596
"h16","005","087",93.019
"h16","005","088",18.674
"h16","005","093",56.596
"h16","005","099",61.272
"h16","008","005",153.188
"h16","008","007",75.668
"h16","008","009",405.163
"h16","008","011",140.447
"h16","008","012",155.187
"h16","008","015",511.113
"h16","008","024",58.786
"h16","008","029",153.566
"h16","008","034",243.337
"h16","008","037",55.676
"h16","008","039",88.283
"h16","008","041",54.783
"h16","008","046",64.072
"h16","008","049",117.81
"h16","008","057",54.002
"h16","008","058",58.559
"h16","008","070",296.435
"h16","008","088",62.652
"h16","008","091",31.648
"h16","009","002",98.078
"h16","009","006",58.916
"h16","009","007",172.88
"h16","009","014",243.195
"h16","009","027",88.452
"h16","009","028",117.089
"h16","009","034",83.619
"h16","009","036",69.44
"h16","009","038",87.595
"h16","009","041",98.356
"h16","009","042",137.124
"h16","009","043",114.702
"h16","009","047",85.012
"h16","009","048",61.299
"h16","009","099",33.087
"h16","011","001",113.634
"h16","011","002",32.074
"h16","011","019",168.031
"h16","011","023",89.509
"h16","011","029",139.819
"h16","011","030",160.555
"h16","011","040",214.384
"h16","011","052",179.551
"h16","011","061",193.422
"h16","011","072",37.048
"h16","012","002",96.517
"h16","012","006",158.781
"h16","012","011",375.078
"h16","012","017",90.166
"h16","012","019",168.031
"h16","012","020",102.627
"h16","012","022",76.987
"h16","012","026",75.093
"h16","012","027",69.385
"h16","012","029",102.647
"h16","012","037",42.396
"h16","012","038",67.874
"h16","012","043",21.727
"h16","012","047",246.73
"h16","012","049",116.068
"h16","012","062",57.296
"h16","012","064",28.614
"h16","012","065",69.217
"h16","012","082",37.677
"h16","012","112",32.665
"h16","012","128",72.437
"h16","013","002",43.791
"h16","013","003",48.963
"h16","013","004",106.666
"h16","013","008",140.736
"h16","013","024",167.582
"h16","013","036",125.51
"h16","013","069",52.443
"h16","013","072",35.329
"h16","013","074",84.057
"h16","013","078",38.353
"h16","013","083",15.816
"h16","013","085",100.24
"h16","013","091",46.75
"h16","013","094",38.128
"h16","013","121",103.615
"h16","014","002",107.939
"h16","014","003",40.053
"h16","014","005",208.436
"h16","014","011",139.031
"h16","014","012",155.187
"h16","014","017",81.878
"h16","014","019",267.05
"h16","014","020",102.627
"h16","014","024",196.576
"h16","014","025",284.237
"h16","014","026",134.968
"h16","014","035",129.45
"h16","014","040",80.652
"h16","014","041",54.783
"h16","014","043",27.239
"h16","014","052",124.047
"h16","014","056",37.962
"h16","014","071",52.478
"h16","014","073",137.034
"h16","014","087",63.474
"h16","014","090",72.793
"h16","014","093",56.596
"h16","014","095",48.158
"h16","014","111",41.802
"h16","015","004",106.666
"h16","015","005",238.53
"h16","015","006",46.906
"h16","015","008",338.976
"h16","015","010",194.896
"h16","015","011",140.447
"h16","015","016",176.822
"h16","015","018",107.481
"h16","015","019",124.36
"h16","015","024",190.375
"h16","015","025",79.709
"h16","015","027",176.904
"h16","015","036",303.923
"h16","015","038",79.539
"h16","015","039",121.962
"h16","015","040",80.652
"h16","015","041",196.712
"h16","015","053",224.953
"h16","015","059",62.087
"h16","015","064",23.208
"h16","015","071",55.395
"h16","015","089",25.183
"h16","022","006",50.912
"h16","022","007",98.821
"h16","022","008",97.231
"h16","022","011",139.031
"h16","022","028",62.959
"h16","022","031",107.812
"h16","022","039",150.457
"h16","022","043",43.454
"h16","022","056",27.401
"h16","022","077",193.396
"h16","022","078",61.021
"h16","022","098",33.473
"h16","023","002",43.791
"h16","023","010",122.658
"h16","023","017",163.756
"h16","023","024",131.589
"h16","023","035",129.45
"h16","023","042",43.791
"h16","023","051",217.676
"h16","023","057",27.164
"h16","023","064",30.917
"h16","023","083",22.696
"h16","023","087",99.587
"h16","023","097",34.344
"h16","024","002",64.148
"h16","024","004",161.926
"h16","024","005",153.188
"h16","024","007",98.821
"h16","024","008",329.003
"h16","024","009",96.305
"h16","024","015",138.955
"h16","024","020",97.381
"h16","024","025",204.528
"h16","024","034",111.253
"h16","024","041",158.27
"h16","024","048",61.299
"h16","024","053",49.849
"h16","024","066",27.525
"h16","024","072",52.202
"h16","024","080",70.769
"h16","024","086",73.575
"h16","025","007",62.507
"h16","025","008",188.267
"h16","025","011",314.642
"h16","025","024",108.796
"h16","025","032",144.004
"h16","025","034",167.238
"h16","025","035",153.079
"h16","025","036",194.95
"h16","025","054",33.295
"h16","025","056",18.036
"h16","025","062",119.872
"h16","025","063",29.807
"h16","025","087",63.474
"h16","031","007",97.212
"h16","031","010",123.818
"h16","031","015",138.955
"h16","031","036",69.44
"h16","031","039",276.085
"h16","031","040",80.652
"h16","031","042",43.791
"h16","031","043",28.684
"h16","031","055",23.503
"h16","031","072",146.481
"h16","031","073",78.782
"h16","031","098",38.206
"h16","031","133",80.914
"h16","033","002",43.791
"h16","033","008",188.267
"h16","033","019",80.256
"h16","033","042",64.792
"h16","033","056",18.084
"h16","033","058",69.944
"h16","033","059",106.084
"h16","033","069",44.514
"h16","033","078",43.549
"h16","033","085",71.556
"h16","033","087",93.019
"h16","033","109",36.148
"h16","033","111",39.855
"h16","033","123",106.912
"h16","034","002",87.582
"h16","034","003",48.963
"h16","034","004",101.306
"h16","034","007",98.821
"h16","034","008",188.267
"h16","034","011",175.611
"h16","034","024",131.589
"h16","034","026",62.438
"h16","034","030",78.387
"h16","034","031",57.276
"h16","034","035",307.937
"h16","034","038",87.595
"h16","034","041",217.471
"h16","034","042",129.584
"h16","034","052",124.047
"h16","034","071",106.968
"h16","034","101",50.89
"h16","035","006",50.912
"h16","035","015",164.355
"h16","035","018",107.481
"h16","035","024",117.572
"h16","035","025",159.418
"h16","035","029",153.566
"h16","035","033",64.523
"h16","035","034",83.619
"h16","035","036",178.413
"h16","035","041",164.349
"h16","035","050",44.842
"h16","035","051",115.322
"h16","035","063",57.164
"h16","035","104",97.007
"h16","035","106",17.732
"h16","038","002",32.074
"h16","038","007",62.507
"h16","038","013",144.313
"h16","038","027",176.904
"h16","038","028",203.766
"h16","038","042",93.333
"h16","038","047",139.249
"h16","038","048",71.669
"h16","038","053",49.849
"h16","038","063",57.164
"h16","038","064",23.208
"h16","038","080",70.769
"h16","038","100",63.107
"h16","039","008",140.736
"h16","039","015",164.355
"h16","039","025",112.263
"h16","039","026",62.438
"h16","039","029",139.819
"h16","039","036",86.682
"h16","039","043",27.239
"h16","039","052",92.393
"h16","039","053",49.849
"h16","039","066",19.279
"h16","039","079",92.244
"h16","039","090",64.325
"h16","039","093",56.596
"h16","039","100",63.107
"h16","042","032",89.982
"h16","042","035",268.176
"h16","042","036",247.853
"h16","042","048",71.669
"h16","042","050",44.842
"h16","042","052",124.047
"h16","042","060",129.233
"h16","042","061",103.596
"h16","042","071",52.478
"h16","042","098",33.473
"h16","042","102",36.419
"h16","051","016",247.901
"h16","051","018",120.922
"h16","051","033",86.252
"h16","051","034",243.337
"h16","051","036",156.122
"h16","051","045",24.41
"h16","051","048",132.968
"h16","051","049",256.698
"h16","051","050",209.042
"h16","051","052",432.88
"h16","051","055",26.784
"h16","051","062",38.909
"h16","051","063",152.3
"h16","051","064",23.208
"h16","051","065",220.081
"h16","051","066",63
"h16","051","069",65.097
"h16","068","015",182.403
"h16","068","053",103.725
"h16","068","055",41.138
"h16","068","065",59.426
"h16","068","067",401.835
"h16","068","069",66.621
"h16","068","070",95.116
"h16","068","071",52.478
"h16","068","081",162.771
"h16","068","082",31.803
"h16","068","083",51.686
"h16","068","089",96.591
"h16","068","091",46.75
"h16","068","093",34.023
"h16","068","097",34.344
"h16","068","098",33.473
"h16","068","104",97.007
"h16","068","105",60.934
"h16","068","117",52.731
"h16","070","050",67.569
"h16","070","054",35.62
"h16","070","055",18.667
"h16","070","056",90.276
"h16","070","067",43.589
"h16","070","082",72.006
"h16","070","083",22.696
"h16","070","085",87.79
"h16","070","096",48.762
"h16","073","013",144.313
"h16","073","016",80.815
"h16","073","018",125.288
"h16","073","030",102.673
"h16","073","038",175.19
"h16","073","043",21.727
"h16","073","046",78.232
"h16","073","054",101.234
"h16","073","059",61.926
"h16","073","060",136.081
"h16","073","074",84.057
"h16","073","076",60.416
"h16","073","084",107.191
"h16","073","087",93.019
"h16","073","088",18.674
"h16","073","091",55.599
"h16","073","092",78.735
"h16","073","093",96.349
"h16","073","094",38.128
"h16","073","095",77.08
"h16","073","098",163.505
"h16","073","099",33.087
"h16","073","100",67.405
"h16","073","107",74.223
"h16","073","119",189.23
"h16","073","137",98.142
"h16","077","002",20.652
"h16","077","012",175.589
"h16","077","015",182.403
"h16","077","020",102.627
"h16","077","021",114.257
"h16","077","047",246.73
"h16","077","055",23.503
"h16","077","056",18.084
"h16","077","064",18.347
"h16","077","069",39.647
"h16","077","072",72.377
"h16","077","073",78.782
"h16","077","075",29.407
"h16","077","078",69.74
"h16","077","085",200.48
"h16","077","086",131.526
"h16","077","087",146.26
"h16","077","092",306.52
"h16","077","093",62.326
"h16","077","095",40.651
"h16","077","099",174.877
"h16","077","100",67.405
"h16","077","107",70.947
"h16","077","109",81.354
"h16","077","118",300.398
"h16","077","120",47.113
"h16","077","124",63.158
"h16","084","019",142.69
"h16","084","022",29.901
"h16","084","056",18.084
"h16","084","068",39.678
"h16","084","076",60.416
"h16","084","079",106.152
"h16","084","082",34.329
"h16","084","085",306.971
"h16","084","087",156.493
"h16","084","089",384.968
"h16","084","090",77.424
"h16","084","092",78.735
"h16","084","094",24.865
"h16","084","095",86.698
"h16","084","096",97.524
"h16","084","097",88.194
"h16","084","098",33.473
"h16","084","102",36.419
"h16","084","109",90.614
"h16","084","133",72.196
"h16","084","137",71.069
"h16","085","002",43.791
"h16","085","011",139.031
"h16","085","040",121.798
"h16","085","052",179.551
"h16","085","056",18.084
"h16","085","057",27.001
"h16","085","068",180.362
"h16","085","072",48.827
"h16","085","073",78.782
"h16","085","082",77.14
"h16","085","084",265.327
"h16","085","088",71.927
"h16","085","089",211.186
"h16","085","092",134.213
"h16","085","093",72.733
"h16","085","095",184.771
"h16","085","099",61.272
"h16","085","102",48.91
"h16","085","103",152.915
"h16","085","110",52.956
"h16","085","118",182.011
"h16","085","130",98.305
"h16","086","014",113.41
"h16","086","019",168.031
"h16","086","039",144.479
"h16","086","057",44.693
"h16","086","071",52.478
"h16","086","073",173.685
"h16","086","087",93.019
"h16","086","089",114.595
"h16","086","090",53.833
"h16","086","092",78.735
"h16","086","094",24.034
"h16","086","096",85.655
"h16","086","110",37.02
"h16","087","002",32.074
"h16","087","043",27.239
"h16","087","072",59.432
"h16","087","082",37.677
"h16","087","088",154.914
"h16","087","094",39.164
"h16","087","095",79.191
"h16","087","098",38.206
"h16","087","102",48.91
"h16","087","103",77.178
"h16","087","106",29.256
"h16","089","003",62.343
"h16","089","083",22.696
"h16","089","084",249.933
"h16","089","085",87.79
"h16","089","087",63.474
"h16","089","088",56.096
"h16","089","090",53.833
"h16","089","092",78.735
"h16","089","095",48.158
"h16","089","099",33.087
"h16","089","105",78.755
"h16","089","136",70.515
"h16","091","008",97.231
"h16","091","012",175.589
"h16","091","049",116.068
"h16","091","059",106.084
"h16","091","067",70.713
"h16","091","071",139.648
"h16","091","078",38.353
"h16","091","081",49.215
"h16","091","087",29.851
"h16","091","090",77.424
"h16","091","093",34.023
"h16","091","094",24.034
"h16","091","137",71.069
"h16","092","043",20.354
"h16","092","053",49.849
"h16","092","068",39.678
"h16","092","084",107.191
"h16","092","086",131.526
"h16","092","087",63.474
"h16","092","088",22.555
"h16","092","090",64.325
"h16","092","096",48.762
"h16","092","097",68.688
"h16","092","103",152.915
"h16","092","104",97.007
"h16","092","106",29.256
"h16","093","005",153.188
"h16","093","010",122.658
"h16","093","013",188.606
"h16","093","015",164.355
"h16","093","024",108.796
"h16","093","027",91.008
"h16","093","033",96.176
"h16","093","039",88.283
"h16","093","050",96.384
"h16","093","052",124.047
"h16","093","053",153.574
"h16","093","054",73.566
"h16","093","055",64.641
"h16","093","056",18.084
"h16","093","057",73.568
"h16","093","058",58.559
"h16","093","059",62.087
"h16","093","061",103.596
"h16","093","063",46.044
"h16","093","065",59.426
"h16","093","066",43.739
"h16","093","068",84.24
"h16","093","069",141.471
"h16","093","070",95.116
"h16","093","071",55.395
"h16","093","072",122.923
"h16","093","073",215.816
"h16","093","074",64.406
"h16","093","075",51.934
"h16","093","079",92.244
"h16","093","080",70.086
"h16","093","082",117.444
"h16","093","084",79.068
"h16","093","085",171.796
"h16","093","086",90.566
"h16","093","087",59.702
"h16","093","088",56.096
"h16","093","089",193.182
"h16","093","091",112.144
"h16","093","092",243.75
"h16","093","094",63.198
"h16","093","095",48.158
"h16","093","096",87.402
"h16","093","097",224.331
"h16","093","098",191.968
"h16","093","099",66.174
"h16","093","103",77.178
"h16","093","104",196.019
"h16","093","106",17.732
"h16","093","108",42.926
"h16","093","119",75.537
"h16","093","120",47.113
"h16","093","128",67.465
"h16","093","130",98.305
"h16","093","136",92.069
"h16","103","034",111.253
"h16","103","055",26.784
"h16","103","056",18.084
"h16","103","085",100.24
"h16","103","093",118.922
"h16","103","095",38.54
"h16","103","096",154.489
"h16","103","104",212.648
"h16","103","105",177.605
"h16","103","130",29.849
"h16","103","132",51.826
"h16","103","133",411.938
"h16","103","134",316.246
"h16","103","136",183.445
"h16","119","006",67.57
"h16","119","038",51.569
"h16","119","106",37.739
"h16","119","107",74.223
"h16","119","110",197.258
"h16","119","114",125.52
"h16","119","118",300.398
"h16","119","121",207.23
"h16","126","031",66.601
"h16","126","057",27.001
"h16","126","058",58.559
"h16","126","069",52.443
"h16","126","079",106.152
"h16","126","110",74.04
"h16","126","115",72.895
"h16","126","116",49.359
"h16","126","121",116.293
"h16","126","123",176.163
"h16","126","125",17.906
"h16","126","127",39.163
"h16","133","089",191.786
"h16","133","130",120.541
"h16","133","131",38.465
"h16","133","132",167.943
"h16","133","134",79.509
"h16","133","135",245.64
"h17","001","002",32.074
"h17","001","004",213.332
"h17","001","005",208.436
"h17","001","007",62.507
"h17","001","009",96.305
"h17","001","015",164.355
"h17","001","018",73.492
"h17","001","020",97.381
"h17","001","025",79.709
"h17","001","034",83.619
"h17","001","060",147.771
"h17","001","064",28.614
"h17","001","072",48.23
"h17","001","081",49.215
"h17","001","083",51.686
"h17","001","089",114.595
"h17","001","098",57.778
"h17","001","104",97.007
"h17","001","107",74.223
"h17","001","110",37.02
"h17","001","136",44.362
"h17","005","002",121.217
"h17","005","003",62.343
"h17","005","004",319.998
"h17","005","006",260.605
"h17","005","007",98.821
"h17","005","008",140.736
"h17","005","009",336.961
"h17","005","010",123.818
"h17","005","015",480.238
"h17","005","018",214.962
"h17","005","019",285.091
"h17","005","020",102.627
"h17","005","024",131.589
"h17","005","025",79.709
"h17","005","032",94.039
"h17","005","033",96.025
"h17","005","034",132.084
"h17","005","036",86.682
"h17","005","038",135.748
"h17","005","048",61.299
"h17","005","049",69.444
"h17","005","056",63.913
"h17","005","057",27.001
"h17","005","061",103.596
"h17","005","066",38.364
"h17","005","087",93.019
"h17","005","099",61.272
"h17","006","004",129.25
"h17","006","008",140.736
"h17","006","012",310.374
"h17","006","018",73.492
"h17","006","020",245.38
"h17","006","034",132.084
"h17","006","059",61.926
"h17","006","071",52.478
"h17","006","081",116.568
"h17","006","093",62.326
"h17","008","005",153.188
"h17","008","011",140.447
"h17","008","015",346.758
"h17","008","024",58.786
"h17","008","029",153.566
"h17","008","034",205.922
"h17","008","037",55.676
"h17","008","041",54.783
"h17","008","043",21.727
"h17","008","046",64.072
"h17","008","049",117.81
"h17","008","057",27.001
"h17","008","058",58.559
"h17","008","070",296.435
"h17","008","091",31.648
"h17","009","002",98.078
"h17","009","007",97.212
"h17","009","014",243.195
"h17","009","027",88.452
"h17","009","028",117.089
"h17","009","029",153.566
"h17","009","041",98.356
"h17","009","042",137.124
"h17","009","047",85.012
"h17","009","048",61.299
"h17","009","118",118.387
"h17","012","002",20.652
"h17","012","006",58.916
"h17","012","011",279.478
"h17","012","017",90.166
"h17","012","019",168.031
"h17","012","020",102.627
"h17","012","022",76.987
"h17","012","026",75.093
"h17","012","027",69.385
"h17","012","029",102.647
"h17","012","037",42.396
"h17","012","038",67.874
"h17","012","049",116.068
"h17","012","062",57.296
"h17","012","063",29.807
"h17","012","064",28.614
"h17","012","065",69.217
"h17","012","128",72.437
"h17","014","002",107.939
"h17","014","022",29.901
"h17","014","024",196.576
"h17","014","025",79.709
"h17","014","026",134.968
"h17","014","043",27.239
"h17","014","056",37.962
"h17","014","071",52.478
"h17","014","090",72.793
"h17","014","111",41.802
"h17","015","005",238.53
"h17","015","006",46.906
"h17","015","008",338.976
"h17","015","010",194.896
"h17","015","011",140.447
"h17","015","016",149.422
"h17","015","018",107.481
"h17","015","019",124.36
"h17","015","024",117.572
"h17","015","034",132.084
"h17","015","036",125.51
"h17","015","038",79.539
"h17","015","039",121.962
"h17","015","040",80.652
"h17","015","053",121.228
"h17","015","059",62.087
"h17","015","071",55.395
"h17","015","089",25.183
"h17","023","010",122.658
"h17","023","017",163.756
"h17","023","024",131.589
"h17","023","035",129.45
"h17","023","051",217.676
"h17","023","055",23.503
"h17","023","057",27.164
"h17","023","083",22.696
"h17","023","087",59.702
"h17","024","002",105.452
"h17","024","004",161.926
"h17","024","007",98.821
"h17","024","008",188.267
"h17","024","015",290.483
"h17","024","020",97.381
"h17","024","025",204.528
"h17","024","027",69.385
"h17","024","034",111.253
"h17","024","036",86.682
"h17","024","041",158.27
"h17","024","042",64.792
"h17","024","053",49.849
"h17","024","066",27.525
"h17","024","080",70.769
"h17","031","002",43.791
"h17","031","007",172.88
"h17","031","010",123.818
"h17","031","015",138.955
"h17","031","026",62.438
"h17","031","036",69.44
"h17","031","039",144.479
"h17","031","040",80.652
"h17","031","042",43.791
"h17","031","072",97.654
"h17","031","098",38.206
"h17","031","133",80.914
"h17","033","002",43.791
"h17","033","042",64.792
"h17","033","056",18.084
"h17","033","058",69.944
"h17","033","066",19.279
"h17","033","069",44.514
"h17","033","078",43.549
"h17","033","085",71.556
"h17","033","087",93.019
"h17","033","099",61.272
"h17","033","123",106.912
"h17","034","002",43.791
"h17","034","004",101.306
"h17","034","007",98.821
"h17","034","008",188.267
"h17","034","011",175.611
"h17","034","025",79.709
"h17","034","026",62.438
"h17","034","030",78.387
"h17","034","031",57.276
"h17","034","035",307.937
"h17","034","038",87.595
"h17","034","041",217.471
"h17","034","042",45.462
"h17","034","052",124.047
"h17","034","071",106.968
"h17","051","016",247.901
"h17","051","018",120.922
"h17","051","033",86.252
"h17","051","034",111.253
"h17","051","045",60.963
"h17","051","048",132.968
"h17","051","049",303.322
"h17","051","050",209.042
"h17","051","052",308.833
"h17","051","055",26.784
"h17","051","063",110.03
"h17","051","064",23.208
"h17","051","065",114.936
"h17","051","066",43.721
"h17","068","015",182.403
"h17","068","055",20.569
"h17","068","065",59.426
"h17","068","067",269.8
"h17","068","069",66.621
"h17","068","070",95.116
"h17","068","071",52.478
"h17","068","081",162.771
"h17","068","082",31.803
"h17","068","083",28.99
"h17","068","089",96.591
"h17","068","091",46.75
"h17","068","097",34.344
"h17","068","098",33.473
"h17","068","104",97.007
"h17","068","105",60.934
"h17","068","117",52.731
"h17","073","018",125.288
"h17","073","043",21.727
"h17","073","046",78.232
"h17","073","054",65.614
"h17","073","059",61.926
"h17","073","060",136.081
"h17","073","074",146.062
"h17","073","087",93.019
"h17","073","088",18.674
"h17","073","092",78.735
"h17","073","093",34.023
"h17","073","094",38.128
"h17","073","095",77.08
"h17","073","099",33.087
"h17","073","100",67.405
"h17","073","107",74.223
"h17","073","137",98.142
"h17","077","002",20.652
"h17","077","012",175.589
"h17","077","015",182.403
"h17","077","020",102.627
"h17","077","021",114.257
"h17","077","047",246.73
"h17","077","056",18.084
"h17","077","064",18.347
"h17","077","072",72.377
"h17","077","073",78.782
"h17","077","075",29.407
"h17","077","076",60.416
"h17","077","085",100.24
"h17","077","087",146.26
"h17","077","092",220.24
"h17","077","095",40.651
"h17","077","099",70.895
"h17","077","100",67.405
"h17","077","107",70.947
"h17","077","109",40.677
"h17","077","118",118.387
"h17","077","120",47.113
"h17","077","124",63.158
"h17","084","008",97.231
"h17","084","019",142.69
"h17","084","056",18.084
"h17","084","068",39.678
"h17","084","082",72.006
"h17","084","083",22.696
"h17","084","085",100.24
"h17","084","087",249.512
"h17","084","089",288.377
"h17","084","090",154.848
"h17","084","093",62.326
"h17","084","094",62.993
"h17","084","095",38.54
"h17","084","096",48.762
"h17","084","097",120.894
"h17","084","099",33.087
"h17","084","102",36.419
"h17","084","105",98.85
"h17","084","109",90.614
"h17","085","002",43.791
"h17","085","052",179.551
"h17","085","057",27.001
"h17","085","068",180.362
"h17","085","072",48.827
"h17","085","073",78.782
"h17","085","084",186.259
"h17","085","086",181.132
"h17","085","088",94.482
"h17","085","089",96.591
"h17","085","099",61.272
"h17","085","102",48.91
"h17","085","103",152.915
"h17","085","110",52.956
"h17","086","019",168.031
"h17","086","039",144.479
"h17","086","071",55.395
"h17","086","073",173.685
"h17","086","087",93.019
"h17","086","089",211.186
"h17","086","090",53.833
"h17","086","092",78.735
"h17","086","094",24.034
"h17","086","095",81.302
"h17","086","096",85.655
"h17","087","002",32.074
"h17","087","043",27.239
"h17","087","082",72.006
"h17","087","085",100.24
"h17","087","088",102.143
"h17","087","094",24.865
"h17","087","095",81.302
"h17","087","098",38.206
"h17","087","102",48.91
"h17","087","106",29.256
"h17","092","043",20.354
"h17","092","053",49.849
"h17","092","068",39.678
"h17","092","084",107.191
"h17","092","085",87.79
"h17","092","086",131.526
"h17","092","087",63.474
"h17","092","088",62.652
"h17","092","090",64.325
"h17","092","093",72.733
"h17","092","096",97.524
"h17","092","103",152.915
"h17","092","104",97.007
"h17","092","109",36.148
"h17","093","005",153.188
"h17","093","010",122.658
"h17","093","013",188.606
"h17","093","015",164.355
"h17","093","024",108.796
"h17","093","027",91.008
"h17","093","050",96.384
"h17","093","053",153.574
"h17","093","054",73.566
"h17","093","055",44.072
"h17","093","057",44.693
"h17","093","058",58.559
"h17","093","061",103.596
"h17","093","063",46.044
"h17","093","065",59.426
"h17","093","066",43.739
"h17","093","068",44.562
"h17","093","069",44.514
"h17","093","070",95.116
"h17","093","071",52.478
"h17","093","072",111.144
"h17","093","073",215.816
"h17","093","074",64.406
"h17","093","075",51.934
"h17","093","079",92.244
"h17","093","082",117.444
"h17","093","084",79.068
"h17","093","085",171.796
"h17","093","086",90.566
"h17","093","087",59.702
"h17","093","088",56.096
"h17","093","091",65.394
"h17","093","092",243.75
"h17","093","094",48.899
"h17","093","095",40.651
"h17","093","096",38.64
"h17","093","097",138.106
"h17","093","098",191.968
"h17","093","099",33.087
"h17","093","104",196.019
"h17","093","106",17.732
"h17","093","119",75.537
"h17","093","128",67.465
"h17","093","130",98.305
"h17","093","136",92.069
"h17","103","034",111.253
"h17","103","056",18.084
"h17","103","085",100.24
"h17","103","095",38.54
"h17","103","096",115.849
"h17","103","104",212.648
"h17","103","105",177.605
"h17","103","132",51.826
"h17","103","133",244.748
"h17","103","134",77.163
"h17","103","136",44.362
"h17","126","031",66.601
"h17","126","057",27.001
"h17","126","058",58.559
"h17","126","069",52.443
"h17","126","079",106.152
"h17","126","110",74.04
"h17","126","115",72.895
"h17","126","116",49.359
"h17","126","121",116.293
"h17","126","123",90.419
"h17","126","124",65.979
"h18","005","002",75.865
"h18","005","003",62.343
"h18","005","006",268.609
"h18","005","009",192.61
"h18","005","011",175.611
"h18","005","015",328.71
"h18","005","016",74.711
"h18","005","018",107.481
"h18","005","019",168.031
"h18","005","024",145.606
"h18","005","025",159.418
"h18","005","032",94.039
"h18","005","034",132.084
"h18","005","049",69.444
"h18","005","052",124.047
"h18","005","056",18.084
"h18","005","061",103.596
"h18","005","066",38.364
"h18","005","099",61.272
"h18","015","002",41.304
"h18","015","006",46.906
"h18","015","008",376.534
"h18","015","011",140.447
"h18","015","016",74.711
"h18","015","019",124.36
"h18","015","024",58.786
"h18","015","034",132.084
"h18","015","039",121.962
"h18","015","040",80.652
"h18","015","049",69.444
"h18","015","057",44.693
"h18","015","089",25.183
"h18","024","002",64.148
"h18","024","004",161.926
"h18","024","007",98.821
"h18","024","015",472.886
"h18","024","020",200.008
"h18","024","025",204.528
"h18","024","041",119.115
"h18","024","053",49.849
"h18","024","066",27.525
"h18","034","002",43.791
"h18","034","004",101.306
"h18","034","007",75.668
"h18","034","008",188.267
"h18","034","015",182.403
"h18","034","024",58.786
"h18","034","026",62.438
"h18","034","027",69.385
"h18","034","030",78.387
"h18","034","031",57.276
"h18","034","035",129.45
"h18","034","041",357.345
"h18","051","016",173.19
"h18","051","045",48.82
"h18","051","048",269.244
"h18","051","049",116.068
"h18","051","063",29.807
"h18","051","064",23.208
"h18","051","065",114.936
"h18","051","066",71.246
"h18","068","015",182.403
"h18","068","065",59.426
"h18","068","067",214.709
"h18","068","081",53.925
"h18","068","082",31.803
"h18","068","083",28.99
"h18","068","089",96.591
"h18","068","104",97.007
"h18","068","105",60.934
"h18","068","117",52.731
"h18","084","008",97.231
"h18","084","068",39.678
"h18","084","071",55.395
"h18","084","082",34.329
"h18","084","085",300.72
"h18","084","087",93.019
"h18","084","088",49.372
"h18","084","090",154.848
"h18","084","093",62.326
"h18","084","094",24.865
"h18","084","095",34.888
"h18","084","099",33.087
"h18","084","102",36.419
"h18","084","105",220.718
"h18","084","109",90.614
"h18","084","111",65.396
"h18","085","002",43.791
"h18","085","068",180.362
"h18","085","072",84.156
"h18","085","078",38.353
"h18","085","084",186.259
"h18","085","086",181.132
"h18","085","088",22.555
"h18","085","092",134.213
"h18","085","099",61.272
"h18","085","110",52.956
"h18","086","070",95.116
"h18","086","071",55.395
"h18","086","073",173.685
"h18","086","087",93.019
"h18","086","089",114.595
"h18","086","090",53.833
"h18","086","092",78.735
"h18","086","093",56.596
"h18","086","094",38.333
"h18","086","096",85.655
"h18","093","005",153.188
"h18","093","015",164.355
"h18","093","024",108.796
"h18","093","053",103.725
"h18","093","054",40.271
"h18","093","055",20.569
"h18","093","057",44.693
"h18","093","061",103.596
"h18","093","063",16.237
"h18","093","065",59.426
"h18","093","068",44.562
"h18","093","069",44.514
"h18","093","071",52.478
"h18","093","072",74.096
"h18","093","073",78.782
