"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9208","9304",385.574243819232
"h10","9208","9306",269.857384471753
"h10","9208","9404",334.889215827119
"h10","9208","9405",123.04738414278
"h10","9208","9406",289.476595758496
"h10","9208","9504",102.505051615206
"h10","9208","9509",236.765625371552
"h10","9209","7501",693.625419190304
"h10","9209","7506",172.576014493154
"h10","9209","7507",439.280292971533
"h10","9209","7511",449.852098862842
"h10","9209","7512",1278.20691638486
"h10","9209","7513",999.647737687268
"h10","9209","7703",144.408113294779
"h10","9209","7716",254.57233177221
"h10","9209","7809",244.708396008952
"h10","9209","7810",437.118176313799
"h10","9209","7811",388.866888829442
"h10","9209","7812",1907.92698271764
"h10","9209","7813",236.055800313031
"h10","9209","7816",740.569396729254
"h10","9209","9103",175.745081188712
"h10","9209","9108",168.028378414248
"h10","9209","9111",495.51657774726
"h10","9209","9205",349.245742831555
"h10","9209","9208",224.162198998242
"h10","9209","9210",568.611842866581
"h10","9209","9211",1300.57740130834
"h10","9209","9212",390.228526732885
"h10","9209","9303",411.574681989203
"h10","9209","9311",207.762155140871
"h10","9209","9312",185.511261446166
"h10","9209","9402",510.267042669326
"h10","9209","9403",404.288177977718
"h10","9209","9404",180.671900861565
"h10","9209","9405",101.684333844045
"h10","9209","9406",465.870457492804
"h10","9209","9409",642.170321498778
"h10","9209","9410",446.652583121151
"h10","9209","9411",157.412030837636
"h10","9209","9502",227.004248203894
"h10","9210","7504",637.611526182351
"h10","9210","7505",413.921020090495
"h10","9210","7506",1026.17815716764
"h10","9210","7507",279.184013091027
"h10","9210","7509",674.366263941419
"h10","9210","7707",122.336907474868
"h10","9210","7714",176.266429273696
"h10","9210","7811",453.622945672285
"h10","9210","7812",989.114683475046
"h10","9210","7815",147.949707799304
"h10","9210","7816",235.582504652791
"h10","9210","9103",184.815242995233
"h10","9210","9104",1011.96592543608
"h10","9210","9106",286.643825613027
"h10","9210","9109",317.008214117405
"h10","9210","9111",755.688262931565
"h10","9210","9112",530.919496055085
"h10","9210","9113",692.16735097993
"h10","9210","9211",243.79374943504
"h10","9210","9212",215.167377212815
"h10","9210","9310",218.809228484625
"h10","9210","9312",367.409861865384
"h10","9210","9402",444.189704026028
"h10","9210","9405",773.157489500095
"h10","9210","9411",188.580210022286
"h10","9210","9502",302.914084345334
"h10","9211","7501",455.972509067222
"h10","9211","7508",375.41708312588
"h10","9211","7509",1179.30785557899
"h10","9211","7702",232.562545161482
"h10","9211","7809",253.651097547931
"h10","9211","7814",48.354217787072
"h10","9211","9101",191.11418782236
"h10","9211","9204",348.905800191116
"h10","9211","9209",977.030275856781
"h10","9211","9210",956.53610625728
"h10","9211","9212",423.831302803055
"h10","9211","9307",137.007758090281
"h10","9211","9310",572.094744925895
"h10","9211","9311",433.718322943651
"h10","9211","9403",1165.13933523347
"h10","9211","9409",1590.40937292314
"h10","9212","7509",672.812068125686
"h10","9212","7512",542.155942505043
"h10","9212","7514",666.203742078347
"h10","9212","7811",301.803460432465
"h10","9212","7814",65.1972442554591
"h10","9212","7816",141.251069990288
"h10","9212","9103",184.815242995233
"h10","9212","9107",833.020722794971
"h10","9212","9112",113.694760312737
"h10","9212","9113",319.913872684617
"h10","9212","9114",240.217209950561
"h10","9212","9202",564.028681353937
"h10","9212","9210",1478.44835006365
"h10","9212","9211",1199.78616761614
"h10","9212","9402",241.916346474356
"h10","9212","9413",278.553399836589
"h10","9212","9505",298.577094002729
"h10","9303","7502",558.953674487835
"h10","9303","7512",558.700650339813
"h10","9303","7513",378.035146802931
"h10","9303","7514",453.281469900667
"h10","9303","7702",372.553234585065
"h10","9303","7703",279.454305483862
"h10","9303","7705",174.256807825416
"h10","9303","7801",287.032627350836
"h10","9303","9106",560.422848105904
"h10","9303","9109",236.711131976658
"h10","9303","9206",357.209887003211
"h10","9303","9212",273.574295379402
"h10","9303","9302",872.298972844458
"h10","9303","9304",584.148993176985
"h10","9303","9305",388.529680270552
"h10","9303","9306",798.102360544927
"h10","9303","9308",344.806268509598
"h10","9303","9310",1017.50814484513
"h10","9303","9311",1358.37229898766
"h10","9303","9403",225.290820928444
"h10","9303","9410",136.596568196579
"h10","9303","9412",169.939181922109
"h10","9303","9414",53.3719529319318
"h10","9303","9506",326.114191190527
"h10","9303","9507",371.406976249612
"h10","9304","7501",598.609012419004
"h10","9304","7504",794.773010528186
"h10","9304","7505",422.187109495052
"h10","9304","7508",1324.50289655824
"h10","9304","7513",465.092482048111
"h10","9304","7514",1384.13218164165
"h10","9304","7702",1375.42875989027
"h10","9304","7705",221.814648800617
"h10","9304","7706",104.541929729284
"h10","9304","7710",309.187933614548
"h10","9304","7711",634.720623982752
"h10","9304","7715",137.661454464427
"h10","9304","7801",433.869229116535
"h10","9304","7816",560.054968121379
"h10","9304","9102",120.176701563026
"h10","9304","9201",1103.34592871613
"h10","9304","9302",264.121194759586
"h10","9304","9303",1186.81402152669
"h10","9304","9305",804.481627896489
"h10","9304","9306",1139.4318671914
"h10","9304","9307",430.194520891157
"h10","9304","9308",139.16596099356
"h10","9304","9309",652.930856196543
"h10","9304","9406",368.289597959334
"h10","9304","9407",274.891712275686
"h10","9304","9409",821.559558533427
"h10","9304","9414",102.772429915283
"h10","9304","9501",192.6966708694
"h10","9304","9509",381.169936135751
"h10","9304","9510",716.994704161328
"h10","9305","7701",786.171571902933
"h10","9305","7702",643.523940705938
"h10","9305","7703",917.345198211794
"h10","9305","9110",509.33132255981
"h10","9305","9201",343.494467957088
"h10","9305","9302",136.588499073057
"h10","9305","9303",380.36128951272
"h10","9305","9306",482.825324334314
"h10","9305","9307",851.478625668169
"h10","9305","9312",309.785491227057
"h10","9305","9504",274.534593730258
"h10","9306","7507",1306.40351201134
"h10","9306","7701",838.232082456875
"h10","9306","7703",186.293429072939
"h10","9306","7706",155.93220974979
"h10","9306","7708",178.83603340498
"h10","9306","7805",204.69677125863
"h10","9306","9113",294.562893023877
"h10","9306","9209",292.889841161619
"h10","9306","9302",428.882784158805
"h10","9306","9303",476.402309910433
"h10","9306","9304",1750.27229488081
"h10","9306","9305",767.168713413372
"h10","9306","9307",1138.56091078452
"h10","9306","9308",113.650502529105
"h10","9306","9310",208.707175412436
"h10","9306","9408",311.201810368508
"h10","9306","9410",285.583698058064
"h10","9306","9414",148.8185063144
"h10","9306","9507",324.182522390396
"h10","9308","7701",509.049963275171
"h10","9308","7703",606.19057241509
"h10","9308","7710",640.64889405286
"h10","9308","9306",309.014792455157
"h10","9308","9309",1264.35035475668
"h10","9308","9310",1196.94846408862
"h10","9308","9311",303.485306686879
"h10","9308","9312",300.234475532523
"h10","9308","9507",231.711756425691
"h10","9308","9512",539.972332021867
"h10","9309","7701",357.016505407165
"h10","9309","7702",410.541515159184
"h10","9309","7703",1817.64697423973
"h10","9309","7705",205.733095519832
"h10","9309","7708",284.915341165837
"h10","9309","7808",330.600619256671
"h10","9309","9201",303.946958078463
"h10","9309","9212",235.990528782943
"h10","9309","9302",296.276668421787
"h10","9309","9303",2001.46261605833
"h10","9309","9305",605.747275456685
"h10","9309","9306",246.692726441881
"h10","9309","9307",2038.33867354598
"h10","9309","9308",731.099327216681
"h10","9309","9310",944.985851740008
"h10","9309","9311",230.490914194704
"h10","9309","9412",82.8597879151922
"h10","9309","9503",500.232535094021
"h10","9309","9505",344.321852514715
"h10","9309","9506",254.496693078914
"h10","9309","9507",231.390668593998
"h10","9309","9511",1541.59981900236
"h10","9310","7504",238.836289278486
"h10","9310","7508",438.169241412517
"h10","9310","7703",198.215894871438
"h10","9310","9305",1793.81378650997
"h10","9310","9306",188.177542616397
"h10","9310","9307",204.150361184197
"h10","9310","9308",1221.25230765974
"h10","9310","9309",246.263966292917
"h10","9310","9311",1079.53022101621
"h10","9310","9403",784.403356381278
"h10","9310","9502",125.995099495691
"h10","9310","9507",677.773317098564
"h10","9311","7505",322.71021762004
"h10","9311","7511",861.885735770328
"h10","9311","7512",1290.27710432306
"h10","9311","7513",655.784688593968
"h10","9311","7809",311.09207093561
"h10","9311","9108",350.775174955509
"h10","9311","9113",168.170925408417
"h10","9311","9210",950.862849058292
"h10","9311","9212",544.789788349505
"h10","9311","9303",374.433780388685
"h10","9311","9304",461.737620688122
"h10","9311","9307",248.394441877109
"h10","9311","9310",969.338044593679
"h10","9311","9312",796.708725708204
"h10","9311","9403",404.288177977718
"h10","9311","9502",121.3489395075
"h10","9311","9503",450.69804394053
"h10","9311","9506",535.140444563619
"h10","9311","9507",234.913752153309
"h10","9311","9510",495.23282401258
"h10","9311","9512",144.600738368955
"h10","9311","9513",135.850174576141
"h10","9312","7503",266.870388862152
"h10","9312","7504",314.528402145079
"h10","9312","7505",438.479848756589
"h10","9312","7511",1010.79613300229
"h10","9312","7513",1720.87070983836
"h10","9312","7514",866.139076594087
"h10","9312","7702",743.68247802237
"h10","9312","7703",1289.32686694234
"h10","9312","7704",632.795260746091
"h10","9312","7706",346.804690884341
"h10","9312","7710",279.078187739268
"h10","9312","7714",295.197645321971
"h10","9312","7716",424.387303932766
"h10","9312","7801",393.099785191858
"h10","9312","7802",587.165968983334
"h10","9312","7805",582.124525158318
"h10","9312","9101",142.836700760207
"h10","9312","9102",138.043500980443
"h10","9312","9104",193.024739848897
"h10","9312","9105",240.657945156306
"h10","9312","9107",626.096499393648
"h10","9312","9109",260.908012520919
"h10","9312","9113",97.4944607159484
"h10","9312","9201",1159.29465717543
"h10","9312","9202",829.28924507118
"h10","9312","9203",883.766048625427
"h10","9312","9204",202.121853959766
"h10","9312","9207",334.811774546268
"h10","9312","9208",221.507989963806
"h10","9312","9209",919.125653436046
"h10","9312","9302",133.16206403354
"h10","9312","9303",815.62789683679
"h10","9312","9304",425.148769756011
"h10","9312","9305",493.984218586185
"h10","9312","9306",302.766814784387
"h10","9312","9307",574.975391860675
"h10","9312","9308",169.313137305208
"h10","9312","9310",555.818049013727
"h10","9312","9311",1249.05778162604
"h10","9312","9402",577.964609644769
"h10","9312","9409",1382.50838233611
"h10","9312","9411",228.455253553858
"h10","9312","9413",204.320634126074
"h10","9312","9414",83.762401679446
"h10","9312","9501",305.029040182089
"h10","9312","9502",293.420712055452
"h10","9312","9504",1109.91810155566
"h10","9312","9505",353.541554400449
"h10","9312","9506",199.87283611652
"h10","9312","9507",526.489023238758
"h10","9312","9508",1211.91742340673
"h10","9312","9509",390.687997183213
"h10","9312","9511",823.81166033264
"h10","9312","9512",317.891683274207
"h10","9312","9513",258.616384363512
"h10","9402","7504",837.036412553659
"h10","9402","7505",1089.4150662259
"h10","9402","7507",815.852432647289
"h10","9402","7508",442.250406735063
"h10","9402","7701",775.795657489589
"h10","9402","7703",351.437444193312
"h10","9402","7706",134.563269501635
"h10","9402","7716",187.05264029629
"h10","9402","7809",226.672585780537
"h10","9402","7816",186.241448107871
"h10","9402","9102",204.617135586303
"h10","9402","9104",154.834446547819
"h10","9402","9105",205.046912133243
"h10","9402","9107",573.442579850068
"h10","9402","9109",300.305493785301
"h10","9402","9113",295.48506967623
"h10","9402","9203",256.333957082879
"h10","9402","9212",288.76691794674
"h10","9402","9302",288.341512466398
"h10","9402","9305",281.645860545316
"h10","9402","9306",260.407677178296
"h10","9402","9307",187.562754102557
"h10","9402","9308",162.719641267912
"h10","9402","9311",178.880876270159
"h10","9402","9312",340.527284135928
"h10","9402","9404",962.760228193867
"h10","9402","9405",966.988331649354
"h10","9402","9406",340.836337107425
"h10","9402","9407",2469.59723116337
"h10","9402","9410",343.89623569292
"h10","9402","9411",336.611217194105
"h10","9402","9412",126.637541838824
"h10","9402","9413",361.670478969973
"h10","9402","9503",310.345612177453
"h10","9402","9508",803.194430663717
"h10","9403","7507",1354.91600501327
"h10","9403","7508",349.823467833825
"h10","9403","7509",1066.94448947887
"h10","9403","7511",557.549032568296
"h10","9403","7705",365.656575485277
"h10","9403","7706",204.125743359494
"h10","9403","7711",613.044771478342
"h10","9403","7715",72.8523702016888
"h10","9403","9103",323.537913610973
"h10","9403","9107",178.224695245812
"h10","9403","9108",322.68431970422
"h10","9403","9109",273.238118098755
"h10","9403","9112",113.694760312737
"h10","9403","9113",231.825906170218
"h10","9403","9114",192.488082610186
"h10","9403","9203",785.06180856317
"h10","9403","9204",218.532492381825
"h10","9403","9209",1000.76631497802
"h10","9403","9211",965.241581473917
"h10","9403","9212",324.456914048843
"h10","9403","9304",564.855208032937
"h10","9403","9310",588.410158406899
"h10","9403","9311",287.353740501685
"h10","9403","9312",416.731018724128
"h10","9403","9402",1552.80734261879
"h10","9403","9404",965.846028309464
"h10","9403","9405",1520.70680491092
"h10","9403","9406",236.476880896324
"h10","9403","9407",344.943078620557
"h10","9403","9408",427.267967882882
"h10","9403","9411",281.354126553805
"h10","9403","9414",127.863345654567
"h10","9403","9503",264.071459696019
"h10","9404","7502",451.584664762063
"h10","9404","7512",507.762727446274
"h10","9404","7702",920.603037279645
"h10","9404","7707",230.852572043426
"h10","9404","7710",316.346322072777
"h10","9404","9101",407.385766170744
"h10","9404","9106",603.66904491116
"h10","9404","9107",265.616273663774
"h10","9404","9109",110.099780648012
"h10","9404","9110",407.946380500051
"h10","9404","9111",129.656891102565
"h10","9404","9112",285.998257144323
"h10","9404","9212",442.024148537341
"h10","9404","9304",295.890959921078
"h10","9404","9309",320.671225762645
"h10","9404","9311",380.429317082859
"h10","9404","9402",1734.89418733623
"h10","9404","9403",852.291228158977
"h10","9404","9405",714.027313744124
"h10","9404","9406",289.476595758496
"h10","9404","9407",705.846902643148
"h10","9404","9411",897.431218288055
"h10","9404","9414",48.4683068513741
"h10","9404","9503",186.626584244511
"h10","9405","7514",394.47566332867
"h10","9405","7703",281.420925704904
"h10","9405","7708",358.292640306637
"h10","9405","7713",64.2665294667268
"h10","9405","7811",331.705681518745
"h10","9405","7814",50.8626929544425
"h10","9405","9102",230.174793624012
