"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9407","9402",344.613303854283
"h10","9407","9411",402.833143411744
"h10","9407","9412",174.463837668924
"h10","9407","9413",666.328745232895
"h10","9407","9414",74.7024809807732
"h10","9407","9504",153.658126601725
"h10","9408","9305",1886.1652338695
"h10","9408","9406",665.21296172094
"h10","9408","9409",925.012481795186
"h10","9408","9410",438.878323204878
"h10","9408","9411",258.708396546653
"h10","9408","9412",455.883178168209
"h10","9408","9413",313.170912217388
"h10","9408","9414",155.046126274336
"h10","9408","9506",256.585626967143
"h10","9409","7508",287.453711826746
"h10","9409","7514",535.849662318325
"h10","9409","7703",401.021048641772
"h10","9409","7705",200.598166380429
"h10","9409","7706",107.487242657201
"h10","9409","7710",640.64889405286
"h10","9409","7804",250.562962262266
"h10","9409","9107",431.036568939831
"h10","9409","9113",505.449215864587
"h10","9409","9203",430.982894653852
"h10","9409","9302",334.608148201684
"h10","9409","9304",1264.26478247831
"h10","9409","9306",213.528511625974
"h10","9409","9308",368.338255162994
"h10","9409","9406",236.476880896324
"h10","9409","9407",979.674055015836
"h10","9409","9413",230.837846098886
"h10","9409","9414",78.5178460634679
"h10","9409","9508",169.209326985835
"h10","9409","9510",294.109516190898
"h10","9411","7716",676.054628333372
"h10","9411","7808",487.025629261177
"h10","9411","9107",1988.57180885432
"h10","9411","9108",271.967986069259
"h10","9411","9402",268.35069619497
"h10","9411","9404",301.201924808821
"h10","9411","9412",164.163520635058
"h10","9502","7715",153.516634647827
"h10","9502","7801",477.4559168732
"h10","9502","7805",185.165558629283
"h10","9502","9501",3451.94334726325
"h10","9502","9503",877.787779443402
"h10","9502","9504",250.143017145045
"h10","9502","9508",424.474829731896
"h10","9502","9509",1187.70278228387
"h10","9502","9513",916.862912947839
"h10","9505","7514",455.359303150568
"h10","9505","7703",186.326949739029
"h10","9505","7706",92.5620321607409
"h10","9505","7707",133.001550882203
"h10","9505","9101",168.225407043392
"h10","9505","9201",303.946958078463
"h10","9505","9303",509.860989219366
"h10","9505","9307",461.337663305605
"h10","9505","9310",732.855285747865
"h10","9505","9311",230.490914194704
"h10","9505","9503",186.360389299971
"h10","9505","9506",163.317869589257
"h10","9505","9507",1392.47581570484
"h10","9505","9512",274.825931817392
"h10","9506","9309",213.475648993966
"h10","9506","9310",792.861359613478
"h10","9506","9311",377.697574387713
"h10","9506","9503",299.435712583234
"h10","9506","9504",166.703775699642
"h10","9506","9505",208.677140845888
"h10","9506","9507",514.36843429878
"h10","9506","9508",650.852282983498
"h10","9506","9510",604.497786958314
"h10","9506","9511",336.801517506877
"h10","9511","9311",129.334235574908
"h10","9511","9413",396.065819157417
"h10","9511","9502",197.420151415099
"h10","9511","9503",186.360389299971
"h10","9511","9504",795.719629183503
"h10","9511","9505",648.3327003968
"h10","9511","9509",260.480154389613
"h10","9511","9510",192.34108566409
"h10","9511","9512",784.128088088226
"h11","7501","7504",222.519467377187
"h11","7501","7505",1035.84099345856
"h11","7501","7506",944.406974646861
"h11","7501","7507",1224.7983315506
"h11","7501","7509",1247.82261645793
"h11","7501","7702",454.734607904391
"h11","7501","7703",220.446881010125
"h11","7501","7705",497.092399480799
"h11","7501","7706",116.262979033546
"h11","7501","7707",303.348376172609
"h11","7501","7708",575.966486170447
"h11","7501","7710",399.815972547568
"h11","7501","7715",184.238835264746
"h11","7501","7716",261.504372583835
"h11","7501","7806",91.5214058118846
"h11","7501","7816",825.642341892133
"h11","7501","9103",153.955361243905
"h11","7501","9105",558.290294377097
"h11","7501","9112",193.188939044784
"h11","7501","9113",222.607799522225
"h11","7501","9202",250.194131441041
"h11","7501","9203",734.11937325249
"h11","7501","9206",386.367485942657
"h11","7501","9208",230.228634264692
"h11","7501","9209",736.94836654387
"h11","7501","9212",613.223831995583
"h11","7501","9302",233.985858975866
"h11","7501","9304",1084.03353500275
"h11","7501","9305",784.3256853088
"h11","7501","9307",280.157177178229
"h11","7501","9310",1123.86805883742
"h11","7501","9311",855.024400649115
"h11","7501","9312",416.731018724128
"h11","7501","9402",632.664977577298
"h11","7501","9403",415.985442185331
"h11","7501","9405",181.537807364923
"h11","7501","9410",101.131578506357
"h11","7501","9414",267.7971434689
"h11","7501","9501",433.976001360725
"h11","7501","9504",322.824911678615
"h11","7501","9507",164.089540688547
"h11","7501","9510",437.024100970339
"h11","7502","7501",186.337520457561
"h11","7502","7505",326.444677318093
"h11","7502","7507",575.522815572699
"h11","7502","7509",574.236158531968
"h11","7502","7513",482.993252390164
"h11","7502","7514",481.156087235878
"h11","7502","7702",501.365875460677
"h11","7502","7703",175.508561095591
"h11","7502","7706",177.998256740168
"h11","7502","7707",214.354330904492
"h11","7502","7710",418.506556630076
"h11","7502","7807",173.215649729863
"h11","7502","9102",210.24562151997
"h11","7502","9105",353.678070409111
"h11","7502","9107",616.495553712076
"h11","7502","9109",669.29988620999
"h11","7502","9202",444.632894267722
"h11","7502","9205",295.650294136351
"h11","7502","9206",679.54465715888
"h11","7502","9208",1164.23223968114
"h11","7502","9302",380.987930256173
"h11","7502","9303",724.233482182408
"h11","7502","9304",1030.02533064495
"h11","7502","9305",255.843480928323
"h11","7502","9310",609.531595599146
"h11","7502","9312",367.409861865384
"h11","7502","9402",232.919718829449
"h11","7502","9404",366.86827564147
"h11","7502","9405",237.009873415599
"h11","7502","9406",239.210737989033
"h11","7502","9407",1372.6404157
"h11","7502","9411",550.465046516771
"h11","7502","9412",151.154597243171
"h11","7502","9413",356.416000591817
"h11","7502","9414",95.8080434858755
"h11","7502","9502",239.8445385958
"h11","7502","9504",330.51060908761
"h11","7502","9505",570.029641791726
"h11","7502","9506",161.173468884204
"h11","7502","9507",262.919024650898
"h11","7502","9510",224.018275926013
"h11","7502","9511",524.118936839366
"h11","7503","7504",305.737844205758
"h11","7503","7506",360.426990541097
"h11","7503","7507",632.862995053315
"h11","7503","7508",370.362327313767
"h11","7503","7510",637.434679481238
"h11","7503","7511",1239.63416421784
"h11","7503","7512",348.005957127175
"h11","7503","7513",820.565392565989
"h11","7503","7701",832.132485089862
"h11","7503","7705",267.736165128328
"h11","7503","7707",128.269200756206
"h11","7503","7708",733.910110995484
"h11","7503","7709",190.01571314303
"h11","7503","7710",283.555201923294
"h11","7503","7713",123.645874398101
"h11","7503","7715",100.865626091083
"h11","7503","7716",352.590928169463
"h11","7503","7801",598.925439402544
"h11","7503","7804",357.442413748459
"h11","7503","7805",452.391568281794
"h11","7503","7806",339.721441699272
"h11","7503","7807",340.431088561277
"h11","7503","7814",117.036527151145
"h11","7503","7815",164.017870910769
"h11","7503","9104",270.626444564569
"h11","7503","9107",211.564522593618
"h11","7503","9108",170.070623058147
"h11","7503","9110",296.340452324176
"h11","7503","9201",1007.75141961955
"h11","7503","9202",816.065912126522
"h11","7503","9203",1288.85246696021
"h11","7503","9204",274.290884099534
"h11","7503","9206",280.558169032541
"h11","7503","9208",160.882308647128
"h11","7503","9209",285.554280858014
"h11","7503","9302",712.063294367568
"h11","7503","9306",782.848513558615
"h11","7503","9307",455.749204585194
"h11","7503","9310",380.294171652212
"h11","7503","9311",1282.96328252965
"h11","7503","9312",868.605550303519
"h11","7503","9403",660.78996832004
"h11","7503","9408",394.856670050254
"h11","7503","9409",1685.32144613101
"h11","7503","9410",202.945265635937
"h11","7503","9412",200.444044796771
"h11","7503","9413",344.944364639063
"h11","7503","9502",311.851086920179
"h11","7503","9503",281.377068125713
"h11","7503","9504",204.254951827637
"h11","7503","9507",602.003153271072
"h11","7503","9508",2316.01340489107
"h11","7503","9511",264.003871462946
"h11","7503","9513",186.735897768439
"h11","7504","7501",581.156461686875
"h11","7504","7505",422.187109495052
"h11","7504","7508",471.336508232621
"h11","7504","7513",433.778193236557
"h11","7504","7514",839.055345140229
"h11","7504","7708",1218.41046422279
"h11","7504","7806",329.849792020762
"h11","7504","9203",437.869875595689
"h11","7504","9208",152.542543314378
"h11","7504","9305",496.247343230808
"h11","7504","9307",763.335328402667
"h11","7504","9310",274.593377233213
"h11","7504","9311",423.565109362874
"h11","7504","9312",1216.13295256875
"h11","7504","9402",682.780439904598
"h11","7504","9403",866.053318432511
"h11","7504","9406",327.83691620725
"h11","7504","9411",196.767736249491
"h11","7504","9412",66.8474018151817
"h11","7504","9413",306.671967793692
"h11","7504","9414",93.6997202946507
"h11","7504","9503",281.377068125713
"h11","7504","9507",462.99328703153
"h11","7505","7501",632.385059027996
"h11","7505","7502",330.32035084273
"h11","7505","7506",599.559213145899
"h11","7505","7513",314.115180029116
"h11","7505","7514",738.095210086801
"h11","7505","7702",429.676486656591
"h11","7505","7706",162.693333061438
"h11","7505","7716",188.947260196831
"h11","7505","9107",318.010112278933
"h11","7505","9108",143.291198723041
"h11","7505","9112",150.731067907547
"h11","7505","9209",631.179811767899
"h11","7505","9210",352.163709058693
"h11","7505","9304",515.879148955155
"h11","7505","9306",200.702133038542
"h11","7505","9311",207.762155140871
"h11","7505","9404",366.86827564147
"h11","7505","9406",318.864703692029
"h11","7505","9407",369.01165851509
"h11","7505","9414",160.448319131201
"h11","7505","9505",426.599028847127
"h11","7505","9512",1252.0572985757
"h11","7506","7501",682.665906301318
"h11","7506","7504",325.639084432415
"h11","7506","7505",485.265065072452
"h11","7506","7509",615.564393496093
"h11","7506","7511",580.977658427714
"h11","7506","7514",738.095210086801
"h11","7506","7701",362.049764881104
"h11","7506","7703",404.011066423544
"h11","7506","7704",557.828251341832
"h11","7506","7705",328.027574960501
"h11","7506","7713",64.2665294667268
"h11","7506","7714",163.442419127977
"h11","7506","7715",148.023729330274
"h11","7506","7801",549.054054139882
"h11","7506","7803",399.120555242118
"h11","7506","7805",622.097218083443
"h11","7506","7806",172.384710802255
"h11","7506","7807",187.581244352777
"h11","7506","7815",156.239805292241
"h11","7506","9101",249.558247779815
"h11","7506","9102",136.380489962661
"h11","7506","9108",136.662763739706
"h11","7506","9109",191.224887410358
"h11","7506","9110",288.12007784637
"h11","7506","9201",762.780905338746
"h11","7506","9209",373.580395779682
"h11","7506","9212",185.983513155092
"h11","7506","9302",89.5142861802966
"h11","7506","9304",672.156173847873
"h11","7506","9308",417.207923596288
"h11","7506","9309",503.60165831843
"h11","7506","9311",230.557923860619
"h11","7506","9312",434.907972904677
"h11","7506","9402",645.930023370111
"h11","7506","9403",1091.00621836103
"h11","7506","9407",585.525894979467
"h11","7506","9408",535.659337658992
"h11","7506","9504",185.280577332049
"h11","7507","7504",373.035990512243
"h11","7507","7505",456.188451411628
"h11","7507","7513",802.525912707251
"h11","7507","7514",453.281469900667
"h11","7507","7701",290.758430168351
"h11","7507","7702",1153.14735529155
"h11","7507","7705",205.733095519832
"h11","7507","7706",103.090105052213
"h11","7507","7712",698.99345525401
"h11","7507","7713",195.147216819307
"h11","7507","7714",242.374669884307
"h11","7507","7806",146.750083714237
"h11","7507","7811",776.521615298083
"h11","7507","7813",273.631109981583
"h11","7507","7816",163.097367063786
"h11","7507","9101",126.99811120382
"h11","7507","9102",166.207355637633
"h11","7507","9104",126.450675658459
"h11","7507","9105",400.334592663358
"h11","7507","9107",904.006217200518
"h11","7507","9109",726.908282805199
"h11","7507","9201",660.894856970281
"h11","7507","9202",132.200397729544
"h11","7507","9203",365.583486952576
"h11","7507","9302",133.195569203824
"h11","7507","9306",338.031545792965
"h11","7507","9312",662.365522224134
"h11","7507","9402",661.783900695578
"h11","7507","9403",729.597264317145
"h11","7507","9404",274.631458352278
"h11","7507","9405",264.165381316692
"h11","7507","9406",875.308670907942
"h11","7507","9407",621.982670159234
"h11","7507","9410",110.847733117074
"h11","7507","9411",830.17548786713
"h11","7507","9412",94.6000209667428
"h11","7507","9501",305.029040182089
"h11","7508","7503",178.583395605787
"h11","7508","7506",496.58171442211
"h11","7508","7507",912.915579122167
"h11","7508","7510",359.682464394628
"h11","7508","7513",710.996434198718
"h11","7508","7705",365.656575485277
"h11","7508","7715",130.023096147509
"h11","7508","7816",268.045059539592
"h11","7508","9104",115.79199801675
"h11","7508","9105",402.870282309948
"h11","7508","9108",115.143761367717
"h11","7508","9208",153.662992035422
"h11","7508","9209",373.580395779682
"h11","7508","9211",242.814594997695
"h11","7508","9212",238.400146174959
"h11","7508","9307",275.470425421536
"h11","7508","9308",147.295221732753
"h11","7508","9311",230.490914194704
"h11","7508","9402",300.222132493254
"h11","7508","9403",274.983252897814
"h11","7508","9404",535.3589028994
"h11","7508","9405",356.989931958132
"h11","7508","9406",819.602179203969
"h11","7508","9411",1130.69390669455
"h11","7508","9504",204.254951827637
"h11","7508","9511",636.170590316102
"h11","7509","7504",428.026208150748
"h11","7509","7505",324.158676063657
"h11","7509","7507",494.365724867088
"h11","7509","7511",741.47196346191
"h11","7509","7713",39.2113243573538
"h11","7509","7714",240.065699946775
"h11","7509","7801",1896.86622576792
"h11","7509","7806",545.214691924033
"h11","7509","7809",314.604868587322
"h11","7509","7813",154.774975512086
"h11","7509","7814",65.5568477299986
"h11","7509","7816",294.069495160462
"h11","7509","9104",112.439194951381
"h11","7509","9105",648.154418842924
"h11","7509","9107",365.284266321355
"h11","7509","9111",588.03007026639
"h11","7509","9205",323.890630743287
"h11","7509","9206",345.111596044402
"h11","7509","9208",696.516205716081
"h11","7509","9209",362.03206956172
"h11","7509","9210",498.515415432272
"h11","7509","9212",125.866738146825
"h11","7509","9302",89.5142861802966
"h11","7509","9307",314.180305276187
"h11","7509","9308",1409.9769706103
"h11","7509","9310",732.855285747865
"h11","7509","9403",806.943905125803
"h11","7509","9404",537.069701131275
"h11","7509","9411",722.366529584315
"h11","7509","9503",186.626584244511
"h11","7509","9504",113.028151299296
"h11","7509","9507",186.189352921686
"h11","7509","9513",258.616384363512
"h11","7510","7503",502.991617641776
"h11","7510","7506",966.273213999495
"h11","7510","7514",738.095210086801
