"variable","CODE_SEC","RES_SEC","W_IND"
"h11","7803","9505",335.646783357443
"h11","7803","9513",275.536127971913
"h11","7805","7806",2341.30834977696
"h11","7805","7808",487.025629261177
"h11","7805","7809",552.893257588298
"h11","7805","7814",67.2334430201214
"h11","7805","9513",307.434609450274
"h11","7806","7808",4285.07740005803
"h11","7806","7809",226.672585780537
"h11","7806","7810",99.3066014382256
"h11","7806","9513",347.764632903149
"h11","7807","7714",294.395750746176
"h11","7807","7806",703.914908045112
"h11","7807","7808",5551.51043230187
"h11","7807","7813",523.513933620432
"h11","7807","9513",494.368743359557
"h11","7808","7714",154.839359327279
"h11","7808","7806",1259.09258056312
"h11","7808","7809",208.930146531081
"h11","7808","7810",91.8271258368722
"h11","7808","7813",145.679361901962
"h11","7808","9513",611.397449598706
"h11","7809","7806",1673.7952598786
"h11","7809","7808",580.023395714187
"h11","7809","7810",757.096932972776
"h11","7809","7813",844.540629656336
"h11","7809","7814",233.968694489382
"h11","7809","9114",130.908480270069
"h11","7809","9504",102.505051615206
"h11","7812","7707",585.734361993843
"h11","7812","7806",1304.089200104
"h11","7812","7808",1320.35142908904
"h11","7812","7809",5452.15019791805
"h11","7812","7810",1732.2529804219
"h11","7812","7813",2127.04412779648
"h11","7812","7814",743.809095411282
"h11","7812","7815",1085.87841508658
"h11","7812","9102",1591.67961509643
"h11","7812","9103",679.007494200807
"h11","7812","9114",1931.42319777801
"h11","7812","9505",546.728179807688
"h11","7812","9513",142.119606742339
"h11","7813","7808",256.782846756739
"h11","7813","7809",1084.0531233551
"h11","7813","7810",556.370055272753
"h11","7813","7814",548.536957222868
"h11","7813","7815",1111.67504890006
"h11","7813","9103",250.920553314805
"h11","7813","9114",517.558066248146
"h11","7815","7809",423.687305499404
"h11","7815","7810",359.00134741029
"h11","7815","7813",245.788811123345
"h11","7815","7814",1506.48446036941
"h11","7815","9102",116.783197873282
"h11","7816","7806",1492.06592931323
"h11","7816","7808",639.102193667644
"h11","7816","7809",6507.47930938025
"h11","7816","7810",1824.30651870587
"h11","7816","7813",5995.20770407829
"h11","7816","7814",2293.90946958127
"h11","7816","7815",2349.95484111267
"h11","7816","9102",435.253762413774
"h11","7816","9103",382.936286118207
"h11","7816","9114",1824.66422181431
"h11","9101","7707",246.78070515984
"h11","9101","7711",904.849585577614
"h11","9101","7712",757.008838531874
"h11","9101","7714",984.378696813956
"h11","9101","7715",351.233752460282
"h11","9101","7809",255.385374191271
"h11","9101","7814",167.922159144343
"h11","9101","7815",357.710563166078
"h11","9101","9102",832.881188554247
"h11","9101","9103",2423.03596603829
"h11","9101","9114",638.45667547092
"h11","9102","7814",414.375564029855
"h11","9102","7815",535.464788516689
"h11","9102","9103",2268.77060360632
"h11","9102","9114",393.976220185778
"h11","9103","7714",326.935330356592
"h11","9103","7815",171.260331101699
"h11","9103","9102",2385.22650193255
"h11","9105","7709",546.974516755486
"h11","9105","7813",163.58552323506
"h11","9105","7814",257.827158201005
"h11","9105","7815",134.065546241204
"h11","9105","9102",2308.84244251032
"h11","9105","9103",2697.78768768285
"h11","9105","9114",294.259304993826
"h11","9106","7711",3000.8140055198
"h11","9106","7713",306.425204986587
"h11","9106","7714",242.374669884307
"h11","9106","7813",106.982564579907
"h11","9106","7814",53.1008548431142
"h11","9106","7815",181.003969740692
"h11","9106","9102",852.373283955997
"h11","9106","9103",1948.71087211141
"h11","9110","7712",276.683863871785
"h11","9110","7714",176.900145948679
"h11","9110","7715",192.012828622584
"h11","9110","7814",126.652146684249
"h11","9110","9102",641.377944167251
"h11","9110","9103",858.592320829543
"h11","9110","9114",529.845986238926
"h11","9111","7703",198.014864158635
"h11","9111","7709",199.654993965217
"h11","9111","7713",170.960540576727
"h11","9111","7810",349.718735122136
"h11","9111","7813",461.665006366623
"h11","9111","7815",181.901150695052
"h11","9111","9102",1061.75559488449
"h11","9111","9103",730.958477565112
"h11","9111","9114",1051.00044560558
"h11","9112","7714",164.226856361307
"h11","9112","7813",103.004872254222
"h11","9112","7814",126.67444534413
"h11","9112","9102",446.256600372257
"h11","9112","9103",226.027729122764
"h11","9112","9114",1728.94413252615
"h11","9113","7706",119.949310202487
"h11","9113","7713",144.188099033553
"h11","9113","7806",286.307188170331
"h11","9113","7813",385.258737705807
"h11","9113","7814",849.417733677506
"h11","9113","7815",181.003969740692
"h11","9113","9102",995.853519932305
"h11","9113","9103",686.660527575855
"h11","9113","9114",12947.2916247325
"h11","9113","9505",304.067840924523
"h11","9114","7808",851.377601444514
"h11","9114","7813",644.808680690197
"h11","9114","7814",593.937213636424
"h11","9114","9103",233.929885111033
"h11","9203","7704",420.673644238953
"h11","9203","7705",465.666790676428
"h11","9203","7707",258.101088327786
"h11","9203","7711",600.285066909007
"h11","9203","7715",125.54315144842
"h11","9203","7806",357.592332295631
"h11","9203","7808",415.79499395698
"h11","9203","7810",99.3066014382256
"h11","9203","7814",172.631127359348
"h11","9203","9102",342.604171255223
"h11","9203","9114",198.739709909168
"h11","9203","9503",393.773946385485
"h11","9203","9504",890.294929453564
"h11","9203","9505",695.856892747495
"h11","9203","9513",589.258816230499
"h11","9204","7703",378.113076170374
"h11","9204","7704",354.198470545661
"h11","9204","7707",305.434839097496
"h11","9204","7714",205.776302615708
"h11","9204","7806",923.137813392989
"h11","9204","7808",578.092690294739
"h11","9204","7809",271.655899154785
"h11","9204","7813",125.690941490286
"h11","9204","7815",156.05169043821
"h11","9204","9102",148.793802784745
"h11","9204","9504",242.023083720067
"h11","9204","9505",312.193556136421
"h11","9204","9513",955.611659285167
"h11","9205","7703",220.446881010125
"h11","9205","7704",1143.4808430372
"h11","9205","7712",773.494080367991
"h11","9205","7713",56.7726004902876
"h11","9205","7714",457.217161807617
"h11","9205","7715",78.1909015519023
"h11","9205","7806",1271.17112193455
"h11","9205","7808",477.436223387658
"h11","9205","7809",1681.94984702906
"h11","9205","7814",223.52796350529
"h11","9205","7815",156.239805292241
"h11","9205","9102",166.610446736555
"h11","9205","9103",184.815242995233
"h11","9205","9114",876.981992911182
"h11","9205","9503",626.075959396213
"h11","9205","9504",1125.56597547105
"h11","9206","7703",198.014864158635
"h11","9206","7704",183.019348203842
"h11","9206","7707",305.434839097496
"h11","9206","7712",179.940598254751
"h11","9206","7806",159.637465613691
"h11","9206","7808",490.708181692207
"h11","9206","7810",141.605387883985
"h11","9206","7813",318.145631750144
"h11","9206","7814",114.438408196426
"h11","9206","7815",314.1045725703
"h11","9206","9504",137.973998381861
"h11","9207","7706",163.640364256027
"h11","9207","7806",302.294400357075
"h11","9207","7808",563.762855326874
"h11","9207","7809",413.418526571508
"h11","9207","7813",120.604646908675
"h11","9207","7814",138.044819395251
"h11","9207","7815",224.868560098992
"h11","9207","9114",1006.51252299194
"h11","9207","9504",143.948131947926
"h11","9207","9505",377.624180907619
"h11","9207","9513",207.879619202023
"h11","9209","7703",179.897181298936
"h11","9209","7704",429.671295275838
"h11","9209","7707",232.690305969189
"h11","9209","7806",534.181617120094
"h11","9209","7809",585.095265709761
"h11","9209","7810",437.118176313799
"h11","9209","7813",236.055800313031
"h11","9209","7815",143.986731941218
"h11","9209","9103",537.322672861304
"h11","9209","9114",455.532319333401
"h11","9209","9503",185.643437362708
"h11","9209","9505",352.196850196631
"h11","9209","9513",400.902975084508
"h11","9304","7705",550.214287833132
"h11","9304","7706",104.541929729284
"h11","9304","7709",591.631948139539
"h11","9304","7711",634.720623982752
"h11","9304","7714",177.403391543517
"h11","9304","7715",313.666359264019
"h11","9304","7806",82.6049582640533
"h11","9304","7808",776.087206344159
"h11","9304","7813",191.335352962922
"h11","9304","9102",120.176701563026
"h11","9304","9504",155.962261177687
"h11","9304","9505",720.108966355793
"h11","9304","9513",266.094450339701
"h11","9309","7703",4339.77382198479
"h11","9309","7704",633.205509109144
"h11","9309","7705",794.505505672317
"h11","9309","7808",330.600619256671
"h11","9309","7813",125.618146300801
"h11","9309","7815",250.088777033165
"h11","9309","9102",111.355560417217
"h11","9309","9503",500.232535094021
"h11","9309","9504",226.568437742171
"h11","9309","9505",1097.74418846912
"h11","9312","7703",2357.22527627165
"h11","9312","7704",1053.46890498504
"h11","9312","7706",346.804690884341
"h11","9312","7709",591.631948139539
"h11","9312","7712",280.688073560289
"h11","9312","7713",113.153403112925
"h11","9312","7714",758.34709453775
"h11","9312","7806",647.681628069378
"h11","9312","7808",202.512633857828
"h11","9312","7810",313.526045964558
"h11","9312","7813",188.647733462761
"h11","9312","7814",107.212927503678
"h11","9312","9102",307.421660911614
"h11","9312","9103",226.027729122764
"h11","9312","9503",186.626584244511
"h11","9312","9504",2040.78785282294
"h11","9312","9505",1195.79788392559
"h11","9312","9513",738.04305418492
"h11","9403","7703",643.640677503726
"h11","9403","7704",317.311895782086
"h11","9403","7705",365.656575485277
"h11","9403","7706",204.125743359494
"h11","9403","7711",613.044771478342
"h11","9403","7713",185.56872670756
"h11","9403","7715",72.8523702016888
"h11","9403","7814",210.062394780891
"h11","9403","9103",549.313981738128
"h11","9403","9114",168.002969962565
"h11","9403","9503",264.071459696019
"h11","9409","7703",484.226079475238
"h11","9409","7705",200.598166380429
"h11","9409","7706",107.487242657201
"h11","9409","7709",452.858118756751
"h11","9409","7711",450.174632247938
"h11","9409","7714",163.907380177019
"h11","9409","7715",92.0628089662782
"h11","9409","7806",489.917797864926
"h11","9409","7813",449.04521070174
"h11","9409","9103",184.815242995233
"h11","9409","9504",114.696973019059
"h11","9409","9513",307.434609450274
"h11","9501","7712",280.688073560289
"h11","9501","7806",941.827136659809
"h11","9501","7808",234.739791517432
"h11","9501","7810",237.719653623042
"h11","9501","7814",132.561591452963
"h11","9501","9503",1299.29611997797
"h11","9501","9504",599.390176309945
"h11","9501","9513",2869.22099650087
"h11","9502","7715",153.516634647827
"h11","9502","7806",1134.1838679
"h11","9502","7814",50.8626929544425
"h11","9502","9503",1431.87062525775
"h11","9502","9504",1742.38734906369
"h11","9502","9513",5035.76791627592
"h11","9503","7715",112.836023111763
"h11","9503","9504",957.460848909848
"h11","9503","9505",471.960962711761
"h11","9503","9513",3034.57941744603
"h11","9505","7703",1621.47722082757
"h11","9505","7706",92.5620321607409
"h11","9505","7707",133.001550882203
"h11","9505","9503",842.006411880215
"h11","9505","9504",438.906571636795
"h11","9505","9513",158.777501970817
"h11","9506","7703",528.72932871337
"h11","9506","7709",199.654993965217
"h11","9506","7714",352.721414017706
"h11","9506","7806",146.538996176828
"h11","9506","7809",311.09207093561
"h11","9506","9503",1045.81536051135
"h11","9506","9504",1079.69017078308
"h11","9506","9505",1509.61018807067
"h11","9506","9513",1029.73057775588
"h11","9511","9503",616.761094224731
"h11","9511","9504",2372.98186489526
"h11","9511","9505",648.3327003968
"h12","7501","7703",436.192403037023
"h12","7501","7704",502.674821103648
"h12","7501","7705",1285.31453504642
"h12","7501","7706",413.142341438931
"h12","7501","7707",454.35599017353
"h12","7501","7709",548.854457240954
"h12","7501","7712",381.459323431553
"h12","7501","7713",88.6780670255389
"h12","7501","7714",400.011413861883
"h12","7501","7715",89.6531663982926
"h12","7501","7806",238.060401988713
"h12","7501","7808",243.829619470583
"h12","7501","7809",604.832223566677
"h12","7501","7815",171.260331101699
"h12","7501","9102",645.841382212694
"h12","7501","9103",153.955361243905
"h12","7501","9114",639.092144469599
"h12","7501","9503",477.729304332509
"h12","7501","9504",728.520164580284
"h12","7501","9505",1352.30126051551
"h12","7501","9513",454.396275211041
"h12","7502","7703",366.572952889385
"h12","7502","7705",364.674712728067
"h12","7502","7706",787.968712663006
"h12","7502","7707",336.69123837936
"h12","7502","7711",243.26806431697
"h12","7502","7712",783.83752694635
"h12","7502","7713",276.398512754411
"h12","7502","7714",361.376667813255
"h12","7502","7715",104.964742804523
"h12","7502","7806",1053.47317489449
"h12","7502","7808",139.772979518835
"h12","7502","7809",382.104871841608
"h12","7502","7810",145.976183405189
"h12","7502","7813",103.004872254222
"h12","7502","7814",222.711737816218
"h12","7502","7815",670.758552373523
"h12","7502","9102",1145.66407680784
"h12","7502","9103",536.342795209362
"h12","7502","9114",681.037498612636
"h12","7502","9503",375.790263797323
"h12","7502","9504",859.713846191911
"h12","7502","9505",570.029641791726
"h12","7503","7703",1079.18442008132
"h12","7503","7705",717.03080406685
"h12","7503","7706",227.393171927958
"h12","7503","7707",232.690305969189
"h12","7503","7709",1138.4587886935
"h12","7503","7711",1204.78395433022
"h12","7503","7712",901.247279692085
"h12","7503","7713",248.715059213008
"h12","7503","7714",977.202554206456
"h12","7503","7715",466.648545595405
"h12","7503","7806",683.00686921875
"h12","7503","7808",689.793198381849
"h12","7503","7809",256.515281701326
"h12","7503","7810",265.700394493292
"h12","7503","7813",191.335352962922
"h12","7503","7814",390.470903948476
"h12","7503","7815",651.975212388142
"h12","7503","9102",448.618735231819
"h12","7503","9103",670.923349797182
"h12","7503","9114",880.776353473659
"h12","7503","9503",1608.98603731073
"h12","7503","9504",1113.79279217208
"h12","7503","9505",904.999989777658
"h12","7503","9513",1250.88197178032
"h12","7504","7703",175.508561095591
"h12","7504","7704",764.63037044388
"h12","7504","7706",107.699491653422
"h12","7504","7707",122.336907474868
"h12","7504","7709",290.728041368748
"h12","7504","7712",785.932953333901
"h12","7504","7714",904.139015167384
"h12","7504","7806",329.849792020762
"h12","7504","9503",576.311287733535
"h12","7504","9505",327.063941166012
"h12","7504","9513",578.875084999788
"h12","7505","7703",139.469705028997
"h12","7505","7706",162.693333061438
"h12","7505","7711",1290.97630870075
"h12","7505","7714",177.693946163091
"h12","7505","7715",135.105296461485
"h12","7505","7806",329.265608590923
"h12","7505","7814",78.1014831611413
"h12","7505","9103",471.54691287246
"h12","7505","9114",358.325448464909
"h12","7505","9504",349.109280319902
"h12","7506","7703",577.525168081019
"h12","7506","7704",557.828251341832
"h12","7506","7705",549.612236968468
"h12","7506","7706",422.296059333935
"h12","7506","7709",237.773673130851
"h12","7506","7711",1495.75098706398
"h12","7506","7713",64.2665294667268
"h12","7506","7714",163.442419127977
"h12","7506","7715",452.168869842245
"h12","7506","7806",515.069718385313
