"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9308","9506",619.710223582978
"h10","9308","9507",231.711756425691
"h10","9308","9512",539.972332021867
"h10","9308","9513",180.147970321251
"h10","9309","7502",911.74718366702
"h10","9309","7503",292.477479152627
"h10","9309","7504",233.224465209501
"h10","9309","7509",1922.18888039935
"h10","9309","7511",1320.09499313843
"h10","9309","7513",327.763133630182
"h10","9309","7701",1779.23578812225
"h10","9309","7702",959.519927659065
"h10","9309","7703",3837.34941554658
"h10","9309","7704",633.205509109144
"h10","9309","7705",794.505505672317
"h10","9309","7708",643.207981472474
"h10","9309","7716",214.329635459852
"h10","9309","7808",330.600619256671
"h10","9309","9102",111.355560417217
"h10","9309","9104",209.726384760956
"h10","9309","9108",181.504989087919
"h10","9309","9109",109.725543488476
"h10","9309","9201",303.946958078463
"h10","9309","9202",141.69229479836
"h10","9309","9205",352.416553992475
"h10","9309","9212",235.990528782943
"h10","9309","9302",503.092138592958
"h10","9309","9303",1282.99037511066
"h10","9309","9305",605.747275456685
"h10","9309","9306",516.550110913634
"h10","9309","9307",1992.79737696029
"h10","9309","9308",1122.41373805643
"h10","9309","9310",1599.82946752639
"h10","9309","9311",863.986062581258
"h10","9309","9312",185.511261446166
"h10","9309","9407",293.84538112009
"h10","9309","9409",863.363796526935
"h10","9309","9410",262.598619836883
"h10","9309","9411",226.610238392651
"h10","9309","9412",207.402102055536
"h10","9309","9502",338.195711042479
"h10","9309","9503",500.232535094021
"h10","9309","9504",226.568437742171
"h10","9309","9505",1097.74418846912
"h10","9309","9506",733.639347605913
"h10","9309","9507",231.390668593998
"h10","9309","9509",851.225391309799
"h10","9309","9511",2022.8814139987
"h10","9309","9513",151.396156160792
"h10","9310","7501",331.900010718878
"h10","9310","7508",438.169241412517
"h10","9310","7512",485.418692708004
"h10","9310","7702",353.760294425699
"h10","9310","7703",198.215894871438
"h10","9310","7705",200.598166380429
"h10","9310","7709",282.530651837571
"h10","9310","7802",557.915993844295
"h10","9310","9201",786.401517128742
"h10","9310","9302",106.237886485192
"h10","9310","9303",1251.77698263418
"h10","9310","9305",1793.81378650997
"h10","9310","9306",188.177542616397
"h10","9310","9307",316.824789823679
"h10","9310","9308",1528.78740624855
"h10","9310","9309",246.263966292917
"h10","9310","9311",1079.53022101621
"h10","9310","9403",784.403356381278
"h10","9310","9407",363.926289017075
"h10","9310","9502",125.995099495691
"h10","9310","9503",390.686463616489
"h10","9310","9505",251.918554899069
"h10","9310","9506",95.4898140968991
"h10","9310","9507",879.598113104556
"h10","9310","9508",399.564339763768
"h10","9310","9511",375.371466488076
"h10","9311","7501",286.301545829153
"h10","9311","7505",322.71021762004
"h10","9311","7511",861.885735770328
"h10","9311","7512",1769.89014997096
"h10","9311","7513",870.71183543412
"h10","9311","7703",198.215894871438
"h10","9311","7705",466.854659359649
"h10","9311","7706",104.541929729284
"h10","9311","7801",849.312637235296
"h10","9311","7809",311.09207093561
"h10","9311","9107",612.684519106757
"h10","9311","9108",350.775174955509
"h10","9311","9113",168.170925408417
"h10","9311","9203",203.537647952318
"h10","9311","9209",279.675692449758
"h10","9311","9210",1636.78376651099
"h10","9311","9211",329.263845499414
"h10","9311","9212",544.789788349505
"h10","9311","9303",985.049392933185
"h10","9311","9304",461.737620688122
"h10","9311","9305",863.962841582132
"h10","9311","9307",248.394441877109
"h10","9311","9308",202.729295344733
"h10","9311","9309",285.537959949666
"h10","9311","9310",843.379631137768
"h10","9311","9312",1344.28868281535
"h10","9311","9402",268.35069619497
"h10","9311","9412",125.943924754625
"h10","9311","9413",160.259036204203
"h10","9311","9502",337.840564013855
"h10","9311","9503",450.69804394053
"h10","9311","9504",149.339945518175
"h10","9311","9506",659.443218768246
"h10","9311","9507",231.390668593998
"h10","9311","9509",456.043641634534
"h10","9311","9510",735.134281925545
"h10","9311","9511",1140.49512949323
"h10","9311","9512",1638.89986772979
"h10","9312","7501",1211.15974151968
"h10","9312","7502",386.888864890908
"h10","9312","7503",876.454363162724
"h10","9312","7504",314.528402145079
"h10","9312","7505",983.34608395526
"h10","9312","7506",1554.0635530318
"h10","9312","7507",1334.0559518359
"h10","9312","7508",1061.36380440653
"h10","9312","7509",3004.58593469053
"h10","9312","7510",1535.80521205974
"h10","9312","7511",3258.52735042536
"h10","9312","7512",2956.06457378646
"h10","9312","7513",3438.32283380999
"h10","9312","7514",1643.07824123994
"h10","9312","7702",743.68247802237
"h10","9312","7703",2101.28416271368
"h10","9312","7704",1053.46890498504
"h10","9312","7706",346.804690884341
"h10","9312","7708",334.745580648467
"h10","9312","7709",591.631948139539
"h10","9312","7710",535.029195829229
"h10","9312","7713",56.2666149439662
"h10","9312","7714",606.021077979945
"h10","9312","7716",899.980737593806
"h10","9312","7802",587.165968983334
"h10","9312","7803",696.674700487132
"h10","9312","7804",266.815007036108
"h10","9312","7805",582.124525158318
"h10","9312","7806",647.681628069378
"h10","9312","7808",202.512633857828
"h10","9312","7812",772.780737697004
"h10","9312","7813",188.647733462761
"h10","9312","7814",107.212927503678
"h10","9312","9101",603.445912414306
"h10","9312","9102",307.421660911614
"h10","9312","9103",226.027729122764
"h10","9312","9104",512.295564026321
"h10","9312","9105",503.18509185892
"h10","9312","9106",429.454258865678
"h10","9312","9107",866.893351730729
"h10","9312","9108",237.277980205331
"h10","9312","9109",1419.00904679396
"h10","9312","9110",370.641167142639
"h10","9312","9111",525.962230398314
"h10","9312","9113",97.4944607159484
"h10","9312","9201",2543.47651186265
"h10","9312","9202",2349.44890965827
"h10","9312","9203",2772.28191257538
"h10","9312","9204",810.467270605061
"h10","9312","9205",281.649729820607
"h10","9312","9206",1079.10011835382
"h10","9312","9207",1198.76422075804
"h10","9312","9208",874.908148558876
"h10","9312","9209",1150.52129258899
"h10","9312","9211",183.856442845908
"h10","9312","9302",535.525109493847
"h10","9312","9303",3140.2384957494
"h10","9312","9304",1509.18230475876
"h10","9312","9305",721.248652382465
"h10","9312","9306",1172.89528261137
"h10","9312","9307",1115.43237146851
"h10","9312","9308",266.037104679447
"h10","9312","9309",539.012493058851
"h10","9312","9310",795.376282216398
"h10","9312","9311",2480.29595527539
"h10","9312","9402",878.604794297154
"h10","9312","9403",308.679728562461
"h10","9312","9404",353.578001625564
"h10","9312","9407",923.596781054898
"h10","9312","9409",2610.22064470667
"h10","9312","9411",96.0742357172382
"h10","9312","9412",602.705504862705
"h10","9312","9413",731.69260888999
"h10","9312","9414",83.762401679446
"h10","9312","9501",305.029040182089
"h10","9312","9502",882.016807302427
"h10","9312","9503",315.73034721876
"h10","9312","9504",2192.35591861207
"h10","9312","9505",1195.79788392559
"h10","9312","9506",379.665240374329
"h10","9312","9507",526.489023238758
"h10","9312","9508",1817.22520402694
"h10","9312","9509",1286.34195505678
"h10","9312","9510",1374.74091732633
"h10","9312","9511",1881.35449414417
"h10","9312","9512",739.828261438135
"h10","9312","9513",738.04305418492
"h10","9402","7502",452.072432958488
"h10","9402","7503",257.142539590828
"h10","9402","7504",771.315559478719
"h10","9402","7505",1089.4150662259
"h10","9402","7506",401.844776572603
"h10","9402","7507",815.852432647289
"h10","9402","7508",867.470716333957
"h10","9402","7514",453.281469900667
"h10","9402","7703",351.437444193312
"h10","9402","7706",134.563269501635
"h10","9402","7716",187.05264029629
"h10","9402","7809",226.672585780537
"h10","9402","7811",279.413891768187
"h10","9402","7814",65.5568477299986
"h10","9402","7816",186.241448107871
"h10","9402","9102",204.617135586303
"h10","9402","9104",277.623692917319
"h10","9402","9105",205.046912133243
"h10","9402","9107",814.239432187149
"h10","9402","9109",667.066230541933
"h10","9402","9111",140.456058960794
"h10","9402","9112",278.772726786344
"h10","9402","9113",295.48506967623
"h10","9402","9201",2467.45059192018
"h10","9402","9203",256.333957082879
"h10","9402","9208",207.785915509675
"h10","9402","9210",626.087313723679
"h10","9402","9211",547.085626602598
"h10","9402","9212",909.176722141993
"h10","9402","9302",378.70470263372
"h10","9402","9304",1083.30799402926
"h10","9402","9305",281.645860545316
"h10","9402","9306",260.407677178296
"h10","9402","9307",187.562754102557
"h10","9402","9311",506.541483092382
"h10","9402","9312",340.527284135928
"h10","9402","9403",1244.11105581601
"h10","9402","9404",1883.98141416241
"h10","9402","9405",966.988331649354
"h10","9402","9406",632.444997471335
"h10","9402","9407",4380.13196627396
"h10","9402","9409",734.796259504424
"h10","9402","9410",1173.31963614363
"h10","9402","9411",483.587397008621
"h10","9402","9412",411.891534583945
"h10","9402","9413",361.670478969973
"h10","9402","9414",124.845090547426
"h10","9402","9503",310.345612177453
"h10","9402","9508",803.194430663717
"h10","9403","7502",1063.79376828008
"h10","9403","7503",257.142539590828
"h10","9403","7506",1626.21411148906
"h10","9403","7507",1802.57000784568
"h10","9403","7508",760.773477205433
"h10","9403","7509",5126.99492727202
"h10","9403","7510",367.124353138684
"h10","9403","7511",557.549032568296
"h10","9403","7512",285.072033044254
"h10","9403","7702",397.760856293248
"h10","9403","7703",247.484936928491
"h10","9403","7704",317.311895782086
"h10","9403","7705",365.656575485277
"h10","9403","7711",613.044771478342
"h10","9403","7713",100.482432172352
"h10","9403","7716",299.628342340574
"h10","9403","7811",270.298540114305
"h10","9403","7814",135.385779205672
"h10","9403","7816",499.546939692892
"h10","9403","9103",549.313981738128
"h10","9403","9104",110.406647309806
"h10","9403","9107",178.224695245812
"h10","9403","9108",928.081983609802
"h10","9403","9109",841.557733681364
"h10","9403","9110",377.94486367832
"h10","9403","9112",337.223372436102
"h10","9403","9113",903.040032313892
"h10","9403","9114",168.002969962565
"h10","9403","9202",467.049857874969
"h10","9403","9203",785.06180856317
"h10","9403","9204",475.917577013509
"h10","9403","9207",257.514683373073
"h10","9403","9208",271.348418043065
"h10","9403","9209",1918.08246150441
"h10","9403","9210",617.308987747327
"h10","9403","9212",1583.56029566883
"h10","9403","9302",87.942999571742
"h10","9403","9303",237.490880759138
"h10","9403","9304",1049.33948534424
"h10","9403","9308",385.815203026312
"h10","9403","9309",269.310416623733
"h10","9403","9310",781.875417367424
"h10","9403","9311",977.936905959788
"h10","9403","9312",1050.32163796762
"h10","9403","9402",2071.54983951799
"h10","9403","9404",1031.67567470425
"h10","9403","9405",3760.39155277289
"h10","9403","9406",744.439161923757
"h10","9403","9407",638.788459740647
"h10","9403","9408",1238.8097702402
"h10","9403","9409",2170.77995310722
"h10","9403","9410",109.860965562378
"h10","9403","9411",382.760410815017
"h10","9403","9414",127.863345654567
"h10","9403","9503",264.071459696019
"h10","9403","9506",377.138799502498
"h10","9404","7502",451.584664762063
"h10","9404","7512",507.762727446274
"h10","9404","7702",920.603037279645
"h10","9404","7706",104.541929729284
"h10","9404","7707",230.852572043426
"h10","9404","7710",316.346322072777
"h10","9404","7711",434.427306672183
"h10","9404","7713",68.2965843246199
"h10","9404","7716",152.387874901096
"h10","9404","7801",518.808854305932
"h10","9404","7803",568.026052881518
"h10","9404","7812",386.250597992922
"h10","9404","9101",407.385766170744
"h10","9404","9102",285.285658562
"h10","9404","9106",177.724860351793
"h10","9404","9107",443.597418470288
"h10","9404","9109",339.396681192408
"h10","9404","9110",587.152987519995
"h10","9404","9111",259.31378220513
"h10","9404","9112",285.998257144323
"h10","9404","9212",960.04901052398
"h10","9404","9304",295.890959921078
"h10","9404","9309",320.671225762645
"h10","9404","9311",380.429317082859
"h10","9404","9402",1334.61020258436
"h10","9404","9403",381.5143468529
"h10","9404","9405",1750.73970818654
"h10","9404","9406",827.142779777078
"h10","9404","9407",344.943078620557
"h10","9404","9409",472.81426692511
"h10","9404","9410",434.959289741259
"h10","9404","9411",2062.44208002163
"h10","9404","9412",245.304610808929
"h10","9404","9414",134.150296353132
"h10","9404","9503",186.626584244511
"h10","9404","9506",353.106028560076
"h10","9405","7507",654.790613432243
"h10","9405","7508",2170.0028016229
"h10","9405","7510",367.124353138684
"h10","9405","7514",394.47566332867
"h10","9405","7703",479.636820576342
"h10","9405","7705",296.228956639642
"h10","9405","7708",358.292640306637
"h10","9405","7709",402.17828491295
"h10","9405","7710",429.75702747603
"h10","9405","7713",64.2665294667268
"h10","9405","7716",350.179795392687
"h10","9405","7803",454.954375880468
"h10","9405","7807",195.575273759329
"h10","9405","7811",331.705681518745
"h10","9405","7812",763.96783992828
"h10","9405","7814",50.8626929544425
"h10","9405","7816",235.582504652791
"h10","9405","9101",782.970450972154
"h10","9405","9102",350.03258134774
"h10","9405","9103",307.91072248781
"h10","9405","9104",125.233753311542
"h10","9405","9105",1334.11692107019
"h10","9405","9106",915.097388918154
"h10","9405","9107",1042.03993700752
"h10","9405","9109",1028.30120991402
"h10","9405","9110",274.784556084764
"h10","9405","9111",585.308159781975
"h10","9405","9112",771.543550657213
"h10","9405","9113",129.947496873435
"h10","9405","9114",184.993570056505
"h10","9405","9205",375.670019972851
"h10","9405","9207",1187.08669456263
"h10","9405","9209",233.170146866132
"h10","9405","9210",1849.91088444113
"h10","9405","9303",472.630584572485
"h10","9405","9306",354.248556613156
"h10","9405","9308",139.16596099356
"h10","9405","9312",403.544612231543
"h10","9405","9402",1229.07051189101
"h10","9405","9403",2455.59919399527
"h10","9405","9404",2546.84236491075
"h10","9405","9406",537.666184018582
"h10","9405","9407",473.301725911026
"h10","9405","9408",130.962782173358
"h10","9405","9410",555.463950487716
"h10","9405","9411",648.582162774696
"h10","9405","9412",763.158802067457
"h10","9405","9413",471.668484537198
"h10","9405","9414",140.204903566606
"h10","9405","9504",133.118667778245
"h10","9405","9510",269.347872409779
"h10","9406","7502",591.535831058999
"h10","9406","7503",304.791987150286
"h10","9406","7505",621.919973368066
"h10","9406","7506",828.777289370007
"h10","9406","7508",349.823467833825
"h10","9406","7514",482.035981633663
"h10","9406","7704",401.287346997851
"h10","9406","7706",92.5620321607409
"h10","9406","7708",707.1743716577
"h10","9406","7710",1058.93875293945
"h10","9406","7716",890.34381920912
"h10","9406","7801",389.12888993925
"h10","9406","9101",264.549065410537
"h10","9406","9105",264.684076969829
"h10","9406","9107",751.66727509588
"h10","9406","9108",660.425527490099
"h10","9406","9109",312.763314117103
"h10","9406","9110",532.168536781352
"h10","9406","9111",996.061148544935
