"variable","CODE_SEC","RES_SEC","W_IND"
"h13","102","631",255.6
"h13","102","632",312.4
"h13","102","633",255.6
"h13","102","641",56.8
"h13","102","642",56.8
"h13","102","643",85.2
"h13","102","644",142
"h13","102","645",28.4
"h13","102","651",113.6
"h13","102","661",85.2
"h13","102","662",28.4
"h13","102","663",56.8
"h13","102","673",28.4
"h13","102","691",56.8
"h13","103","101",56.8
"h13","103","102",142
"h13","103","104",198.8
"h13","103","105",198.8
"h13","103","106",198.8
"h13","103","107",284
"h13","103","108",255.6
"h13","103","109",85.2
"h13","103","110",284
"h13","103","111",170.4
"h13","103","112",170.4
"h13","103","113",85.2
"h13","103","114",85.2
"h13","103","115",56.8
"h13","103","116",56.8
"h13","103","117",28.4
"h13","103","118",28.4
"h13","103","119",28.4
"h13","103","120",28.4
"h13","103","121",28.4
"h13","103","122",113.6
"h13","103","123",28.4
"h13","103","125",28.4
"h13","103","126",28.4
"h13","103","127",710
"h13","103","128",426
"h13","103","129",142
"h13","103","131",28.4
"h13","103","132",85.2
"h13","103","136",56.8
"h13","103","139",28.4
"h13","103","140",28.4
"h13","103","301",28.4
"h13","103","302",56.8
"h13","103","303",28.4
"h13","103","304",142
"h13","103","306",56.8
"h13","103","307",113.6
"h13","103","308",142
"h13","103","309",85.2
"h13","103","401",28.4
"h13","103","402",28.4
"h13","103","403",28.4
"h13","103","404",85.2
"h13","103","405",28.4
"h13","103","406",198.8
"h13","103","407",56.8
"h13","103","501",56.8
"h13","103","502",28.4
"h13","103","511",142
"h13","103","521",28.4
"h13","103","522",113.6
"h13","103","532",28.4
"h13","103","542",28.4
"h13","103","543",28.4
"h13","103","544",113.6
"h13","103","545",56.8
"h13","103","546",56.8
"h13","103","564",28.4
"h13","103","572",28.4
"h13","103","573",56.8
"h13","103","611",56.8
"h13","103","612",28.4
"h13","103","623",28.4
"h13","103","643",28.4
"h13","103","645",28.4
"h13","103","671",56.8
"h13","104","101",28.4
"h13","104","102",28.4
"h13","104","103",198.8
"h13","104","105",227.2
"h13","104","106",28.4
"h13","104","107",85.2
"h13","104","108",85.2
"h13","104","109",85.2
"h13","104","110",198.8
"h13","104","112",113.6
"h13","104","114",28.4
"h13","104","116",56.8
"h13","104","117",28.4
"h13","104","118",56.8
"h13","104","119",227.2
"h13","104","120",56.8
"h13","104","121",28.4
"h13","104","122",85.2
"h13","104","123",113.6
"h13","104","124",113.6
"h13","104","125",255.6
"h13","104","126",56.8
"h13","104","127",170.4
"h13","104","128",369.2
"h13","104","129",85.2
"h13","104","130",198.8
"h13","104","131",142
"h13","104","132",85.2
"h13","104","134",28.4
"h13","104","135",28.4
"h13","104","136",170.4
"h13","104","137",85.2
"h13","104","138",142
"h13","104","139",28.4
"h13","104","301",28.4
"h13","104","302",56.8
"h13","104","307",56.8
"h13","104","308",113.6
"h13","104","401",28.4
"h13","104","402",56.8
"h13","104","403",56.8
"h13","104","405",85.2
"h13","104","406",85.2
"h13","104","407",28.4
"h13","104","408",28.4
"h13","104","511",56.8
"h13","104","521",28.4
"h13","104","523",28.4
"h13","104","531",28.4
"h13","104","532",56.8
"h13","104","543",56.8
"h13","104","544",113.6
"h13","104","545",28.4
"h13","104","546",56.8
"h13","104","564",28.4
"h13","104","572",85.2
"h13","104","573",28.4
"h13","104","575",28.4
"h13","104","611",56.8
"h13","104","631",28.4
"h13","104","632",28.4
"h13","104","633",28.4
"h13","104","641",28.4
"h13","104","651",28.4
"h13","104","673",28.4
"h13","104","691",28.4
"h13","105","101",284
"h13","105","102",539.6
"h13","105","103",766.8
"h13","105","104",1334.8
"h13","105","106",1221.2
"h13","105","107",1732.4
"h13","105","108",1562
"h13","105","109",340.8
"h13","105","110",1249.6
"h13","105","111",284
"h13","105","112",539.6
"h13","105","113",369.2
"h13","105","114",255.6
"h13","105","116",568
"h13","105","117",170.4
"h13","105","118",170.4
"h13","105","119",1050.8
"h13","105","120",681.6
"h13","105","121",255.6
"h13","105","122",511.2
"h13","105","123",113.6
"h13","105","124",653.2
"h13","105","125",170.4
"h13","105","127",823.6
"h13","105","128",596.4
"h13","105","129",454.4
"h13","105","130",227.2
"h13","105","131",227.2
"h13","105","132",681.6
"h13","105","133",56.8
"h13","105","134",284
"h13","105","136",539.6
"h13","105","137",170.4
"h13","105","138",284
"h13","105","140",56.8
"h13","105","141",28.4
"h13","105","301",85.2
"h13","105","302",482.8
"h13","105","303",142
"h13","105","304",198.8
"h13","105","306",170.4
"h13","105","307",624.8
"h13","105","308",539.6
"h13","105","309",142
"h13","105","310",85.2
"h13","105","401",142
"h13","105","402",539.6
"h13","105","403",681.6
"h13","105","404",255.6
"h13","105","405",284
"h13","105","406",653.2
"h13","105","407",113.6
"h13","105","408",85.2
"h13","105","502",28.4
"h13","105","511",85.2
"h13","105","521",142
"h13","105","522",56.8
"h13","105","523",56.8
"h13","105","524",56.8
"h13","105","531",142
"h13","105","532",28.4
"h13","105","533",28.4
"h13","105","542",28.4
"h13","105","543",28.4
"h13","105","544",255.6
"h13","105","545",28.4
"h13","105","546",227.2
"h13","105","551",28.4
"h13","105","561",28.4
"h13","105","562",28.4
"h13","105","564",85.2
"h13","105","571",28.4
"h13","105","572",142
"h13","105","573",312.4
"h13","105","574",85.2
"h13","105","576",28.4
"h13","105","601",28.4
"h13","105","602",85.2
"h13","105","611",227.2
"h13","105","612",28.4
"h13","105","621",170.4
"h13","105","622",170.4
"h13","105","623",28.4
"h13","105","624",56.8
"h13","105","631",113.6
"h13","105","632",113.6
"h13","105","633",113.6
"h13","105","641",113.6
"h13","105","642",56.8
"h13","105","643",284
"h13","105","644",227.2
"h13","105","645",28.4
"h13","105","651",28.4
"h13","105","661",85.2
"h13","105","663",28.4
"h13","105","671",85.2
"h13","105","691",56.8
"h13","106","101",142
"h13","106","102",227.2
"h13","106","103",426
"h13","106","104",227.2
"h13","106","105",482.8
"h13","106","107",1420
"h13","106","108",908.8
"h13","106","109",284
"h13","106","110",1448.4
"h13","106","111",681.6
"h13","106","112",397.6
"h13","106","113",85.2
"h13","106","114",56.8
"h13","106","115",28.4
"h13","106","116",85.2
"h13","106","117",170.4
"h13","106","118",170.4
"h13","106","119",142
"h13","106","120",113.6
"h13","106","121",227.2
"h13","106","124",85.2
"h13","106","127",170.4
"h13","106","129",142
"h13","106","130",28.4
"h13","106","131",56.8
"h13","106","132",28.4
"h13","106","133",28.4
"h13","106","136",28.4
"h13","106","301",312.4
"h13","106","302",255.6
"h13","106","303",85.2
"h13","106","304",113.6
"h13","106","306",28.4
"h13","106","307",85.2
"h13","106","308",85.2
"h13","106","309",142
"h13","106","310",28.4
"h13","106","401",28.4
"h13","106","402",85.2
"h13","106","403",227.2
"h13","106","404",227.2
"h13","106","405",113.6
"h13","106","406",284
"h13","106","407",28.4
"h13","106","408",56.8
"h13","106","511",56.8
"h13","106","521",28.4
"h13","106","523",56.8
"h13","106","524",28.4
"h13","106","531",28.4
"h13","106","532",56.8
"h13","106","542",56.8
"h13","106","544",56.8
"h13","106","562",28.4
"h13","106","572",56.8
"h13","106","573",56.8
"h13","106","574",28.4
"h13","106","576",28.4
"h13","106","601",85.2
"h13","106","602",28.4
"h13","106","611",369.2
"h13","106","621",142
"h13","106","622",170.4
"h13","106","624",28.4
"h13","106","631",113.6
"h13","106","632",28.4
"h13","106","633",85.2
"h13","106","641",28.4
"h13","106","642",28.4
"h13","106","643",56.8
"h13","106","644",113.6
"h13","106","645",28.4
"h13","106","651",28.4
"h13","106","661",28.4
"h13","106","662",28.4
"h13","106","671",85.2
"h13","106","673",113.6
"h13","107","101",113.6
"h13","107","102",56.8
"h13","107","103",255.6
"h13","107","104",227.2
"h13","107","105",198.8
"h13","107","106",937.2
"h13","107","108",994
"h13","107","109",511.2
"h13","107","110",852
"h13","107","111",284
"h13","107","112",284
"h13","107","113",170.4
"h13","107","114",198.8
"h13","107","115",28.4
"h13","107","116",312.4
"h13","107","117",170.4
"h13","107","118",170.4
"h13","107","119",198.8
"h13","107","120",28.4
"h13","107","121",142
"h13","107","123",28.4
"h13","107","124",113.6
"h13","107","127",85.2
"h13","107","129",85.2
"h13","107","130",28.4
"h13","107","131",56.8
"h13","107","133",28.4
"h13","107","134",113.6
"h13","107","136",56.8
"h13","107","137",28.4
"h13","107","138",28.4
"h13","107","140",28.4
"h13","107","301",142
"h13","107","302",113.6
"h13","107","303",28.4
"h13","107","304",28.4
"h13","107","306",85.2
"h13","107","307",113.6
"h13","107","308",142
"h13","107","309",56.8
"h13","107","310",85.2
"h13","107","401",28.4
"h13","107","402",113.6
"h13","107","403",85.2
"h13","107","404",312.4
"h13","107","405",198.8
"h13","107","406",454.4
"h13","107","407",142
"h13","107","408",227.2
"h13","107","501",28.4
"h13","107","502",28.4
"h13","107","511",28.4
"h13","107","521",85.2
"h13","107","522",85.2
"h13","107","523",56.8
"h13","107","524",28.4
"h13","107","532",85.2
"h13","107","542",113.6
"h13","107","543",56.8
"h13","107","544",142
"h13","107","545",56.8
"h13","107","546",28.4
"h13","107","571",56.8
"h13","107","572",28.4
"h13","107","573",56.8
"h13","107","574",28.4
"h13","107","601",28.4
"h13","107","602",56.8
"h13","107","611",227.2
"h13","107","612",113.6
"h13","107","621",113.6
"h13","107","622",142
"h13","107","623",142
"h13","107","624",113.6
"h13","107","631",113.6
"h13","107","632",85.2
"h13","107","633",198.8
"h13","107","641",56.8
"h13","107","642",170.4
"h13","107","643",255.6
"h13","107","644",56.8
"h13","107","645",28.4
"h13","107","651",170.4
"h13","107","662",170.4
"h13","107","663",28.4
"h13","107","671",56.8
"h13","107","673",28.4
"h13","107","691",56.8
"h13","108","101",28.4
"h13","108","102",170.4
"h13","108","103",227.2
"h13","108","104",56.8
"h13","108","105",255.6
"h13","108","106",539.6
"h13","108","107",1618.8
"h13","108","109",397.6
"h13","108","110",596.4
"h13","108","111",284
"h13","108","112",482.8
"h13","108","113",255.6
"h13","108","114",340.8
"h13","108","115",28.4
"h13","108","116",198.8
"h13","108","117",255.6
"h13","108","118",738.4
"h13","108","119",766.8
"h13","108","120",227.2
"h13","108","121",56.8
"h13","108","123",28.4
"h13","108","124",56.8
"h13","108","127",227.2
"h13","108","128",284
"h13","108","129",56.8
"h13","108","130",113.6
"h13","108","131",85.2
"h13","108","132",170.4
"h13","108","133",56.8
"h13","108","134",142
"h13","108","136",198.8
"h13","108","301",142
"h13","108","302",227.2
"h13","108","303",170.4
"h13","108","306",28.4
"h13","108","307",170.4
"h13","108","308",56.8
"h13","108","309",28.4
"h13","108","310",85.2
"h13","108","401",113.6
"h13","108","402",170.4
"h13","108","403",823.6
"h13","108","404",681.6
"h13","108","405",482.8
"h13","108","406",681.6
"h13","108","407",369.2
"h13","108","408",255.6
"h13","108","511",113.6
"h13","108","521",28.4
"h13","108","522",56.8
"h13","108","532",113.6
"h13","108","543",28.4
"h13","108","544",113.6
"h13","108","545",28.4
"h13","108","546",142
"h13","108","551",56.8
"h13","108","561",56.8
"h13","108","571",113.6
"h13","108","572",85.2
"h13","108","573",85.2
"h13","108","574",85.2
"h13","108","611",369.2
"h13","108","612",56.8
"h13","108","621",369.2
"h13","108","622",255.6
"h13","108","623",227.2
"h13","108","624",227.2
"h13","108","631",142
"h13","108","632",85.2
"h13","108","633",142
"h13","108","641",284
"h13","108","642",198.8
"h13","108","643",198.8
"h13","108","644",397.6
"h13","108","645",56.8
"h13","108","651",56.8
"h13","108","661",227.2
"h13","108","671",85.2
"h13","108","673",28.4
"h13","108","681",142
"h13","108","691",28.4
"h13","109","101",28.4
"h13","109","102",28.4
"h13","109","103",56.8
"h13","109","105",56.8
"h13","109","106",113.6
"h13","109","107",482.8
"h13","109","108",340.8
"h13","109","110",539.6
"h13","109","111",284
"h13","109","112",227.2
"h13","109","113",113.6
"h13","109","114",170.4
"h13","109","116",113.6
"h13","109","117",198.8
"h13","109","118",227.2
"h13","109","119",56.8
"h13","109","120",28.4
"h13","109","126",56.8
"h13","109","127",85.2
"h13","109","128",56.8
"h13","109","129",28.4
"h13","109","132",56.8
"h13","109","136",113.6
"h13","109","137",28.4
"h13","109","138",28.4
"h13","109","301",56.8
"h13","109","302",56.8
"h13","109","304",28.4
"h13","109","308",113.6
"h13","109","309",56.8
"h13","109","403",85.2
"h13","109","405",198.8
"h13","109","406",85.2
"h13","109","408",28.4
"h13","109","531",28.4
"h13","109","546",28.4
"h13","109","576",28.4
"h13","109","611",170.4
"h13","109","612",56.8
"h13","109","621",56.8
"h13","109","622",56.8
"h13","109","623",85.2
"h13","109","624",28.4
"h13","109","632",56.8
"h13","109","633",56.8
"h13","109","641",56.8
"h13","109","643",56.8
"h13","109","644",56.8
"h13","109","645",85.2
"h13","109","651",28.4
"h13","109","661",56.8
"h13","109","663",28.4
"h13","109","671",56.8
"h13","110","101",28.4
"h13","110","102",170.4
"h13","110","103",85.2
"h13","110","104",113.6
"h13","110","105",255.6
"h13","110","106",511.2
"h13","110","107",880.4
"h13","110","108",596.4
"h13","110","109",340.8
"h13","110","111",596.4
"h13","110","112",965.6
"h13","110","113",568
"h13","110","114",198.8
"h13","110","116",482.8
"h13","110","117",454.4
"h13","110","118",227.2
"h13","110","119",198.8
"h13","110","121",28.4
"h13","110","122",28.4
"h13","110","123",28.4
"h13","110","124",28.4
"h13","110","127",113.6
"h13","110","128",113.6
"h13","110","131",28.4
"h13","110","132",28.4
"h13","110","133",28.4
"h13","110","134",28.4
"h13","110","136",56.8
"h13","110","138",28.4
"h13","110","301",113.6
"h13","110","302",198.8
"h13","110","304",85.2
"h13","110","306",28.4
"h13","110","307",28.4
"h13","110","308",28.4
"h13","110","309",56.8
"h13","110","402",28.4
"h13","110","403",28.4
"h13","110","404",113.6
"h13","110","405",113.6
"h13","110","406",312.4
"h13","110","407",56.8
"h13","110","408",142
"h13","110","502",56.8
"h13","110","511",85.2
"h13","110","521",56.8
"h13","110","522",28.4
"h13","110","531",170.4
"h13","110","532",142
"h13","110","542",85.2
"h13","110","543",28.4
"h13","110","544",56.8
"h13","110","545",28.4
"h13","110","546",28.4
"h13","110","551",28.4
"h13","110","562",28.4
"h13","110","572",28.4
"h13","110","573",28.4
"h13","110","574",28.4
"h13","110","575",28.4
"h13","110","601",28.4
"h13","110","611",511.2
"h13","110","612",170.4
"h13","110","621",255.6
"h13","110","622",255.6
"h13","110","623",113.6
"h13","110","631",85.2
"h13","110","632",56.8
"h13","110","643",28.4
"h13","110","644",113.6
"h13","110","645",28.4
"h13","110","651",28.4
"h13","110","662",28.4
"h13","110","671",28.4
"h13","110","672",28.4
"h13","110","691",28.4
"h13","111","102",170.4
"h13","111","103",284
"h13","111","104",56.8
"h13","111","105",56.8
"h13","111","106",482.8
"h13","111","107",596.4
"h13","111","108",539.6
"h13","111","109",312.4
"h13","111","110",965.6
"h13","111","112",766.8
"h13","111","113",568
"h13","111","114",312.4
"h13","111","115",85.2
"h13","111","116",369.2
"h13","111","117",255.6
"h13","111","118",284
"h13","111","119",56.8
"h13","111","120",85.2
"h13","111","121",56.8
"h13","111","123",28.4
"h13","111","126",56.8
"h13","111","127",198.8
"h13","111","128",170.4
"h13","111","130",28.4
"h13","111","131",56.8
"h13","111","132",28.4
"h13","111","134",28.4
"h13","111","136",28.4
"h13","111","301",227.2
"h13","111","302",340.8
"h13","111","303",85.2
"h13","111","304",56.8
"h13","111","306",28.4
"h13","111","307",170.4
"h13","111","308",198.8
"h13","111","309",142
"h13","111","310",28.4
"h13","111","401",56.8
"h13","111","403",85.2
"h13","111","404",56.8
"h13","111","406",142
"h13","111","407",28.4
"h13","111","408",85.2
"h13","111","501",85.2
"h13","111","511",85.2
"h13","111","521",170.4
"h13","111","522",56.8
"h13","111","523",28.4
"h13","111","524",56.8
"h13","111","531",85.2
"h13","111","532",227.2
"h13","111","533",28.4
"h13","111","541",28.4
"h13","111","542",85.2
"h13","111","543",85.2
"h13","111","544",170.4
"h13","111","545",113.6
"h13","111","546",28.4
"h13","111","561",28.4
"h13","111","572",28.4
"h13","111","573",28.4
"h13","111","575",28.4
"h13","111","576",28.4
"h13","111","601",56.8
"h13","111","611",539.6
"h13","111","612",28.4
"h13","111","621",142
"h13","111","622",170.4
"h13","111","624",56.8
"h13","111","631",56.8
"h13","111","633",56.8
"h13","111","644",142
"h13","111","645",28.4
"h13","111","651",56.8
"h13","111","661",56.8
"h13","111","662",28.4
"h13","111","663",28.4
"h13","111","671",85.2
"h13","111","673",28.4
"h13","112","101",28.4
"h13","112","102",85.2
"h13","112","103",227.2
"h13","112","104",56.8
"h13","112","105",28.4
"h13","112","106",142
"h13","112","107",227.2
"h13","112","108",113.6
"h13","112","109",198.8
"h13","112","110",624.8
"h13","112","111",397.6
"h13","112","113",482.8
"h13","112","114",255.6
"h13","112","115",56.8
"h13","112","116",596.4
"h13","112","117",340.8
"h13","112","118",255.6
"h13","112","120",28.4
"h13","112","124",28.4
"h13","112","126",28.4
"h13","112","127",227.2
"h13","112","128",28.4
"h13","112","134",28.4
"h13","112","136",28.4
"h13","112","302",113.6
"h13","112","303",28.4
"h13","112","304",85.2
"h13","112","306",28.4
"h13","112","307",170.4
"h13","112","308",85.2
"h13","112","309",142
"h13","112","310",28.4
"h13","112","401",28.4
"h13","112","402",28.4
"h13","112","403",28.4
"h13","112","404",56.8
"h13","112","405",56.8
"h13","112","406",113.6
"h13","112","407",113.6
"h13","112","408",85.2
"h13","112","511",85.2
"h13","112","521",113.6
"h13","112","522",56.8
"h13","112","523",28.4
"h13","112","524",28.4
"h13","112","531",170.4
"h13","112","532",113.6
"h13","112","541",28.4
"h13","112","542",85.2
"h13","112","544",56.8
"h13","112","545",56.8
"h13","112","546",28.4
"h13","112","572",85.2
"h13","112","576",28.4
"h13","112","601",28.4
"h13","112","602",56.8
"h13","112","611",596.4
"h13","112","612",142
"h13","112","621",113.6
"h13","112","623",198.8
"h13","112","624",28.4
"h13","112","631",28.4
"h13","112","642",56.8
