"variable","CODE_SEC","RES_SEC","W_IND"
"h10","201","203",414.24621
"h10","201","204",646.24651
"h10","201","205",121.1451
"h10","201","206",234.73977
"h10","201","209",62.0959
"h10","201","210",59.24122
"h10","201","211",54.42488
"h10","201","212",101.626
"h10","201","214",104.0558
"h10","201","223",124.5034
"h10","201","229",217.92391
"h10","201","230",51.00101
"h10","201","231",236.65364
"h10","201","232",184.8143
"h10","201","233",342.04412
"h10","201","235",93.57801
"h10","201","236",205.62165
"h10","201","238",257.02023
"h10","201","239",203.47978
"h10","201","240",123.1675
"h10","201","241",276.42196
"h10","201","242",84.79155
"h10","201","243",58.21618
"h10","201","245",79.46116
"h10","201","246",101.0411
"h10","201","247",82.24962
"h10","201","249",56.11907
"h10","201","250",39.56955
"h10","201","254",38.17145
"h10","201","256",333.81756
"h10","201","257",61.83574
"h10","201","402",34.3955
"h10","201","404",200.8718
"h10","201","512",150.4241
"h10","201","522",69.46244
"h10","201","614",155.75781
"h10","204","136",111.20857
"h10","204","139",93.457
"h10","204","140",66.21781
"h10","204","141",90.39129
"h10","204","143",69.50101
"h10","204","201",248.82056
"h10","204","203",263.18048
"h10","204","207",166.97417
"h10","204","209",90.42912
"h10","204","214",172.44514
"h10","204","215",87.68241
"h10","204","216",54.19912
"h10","204","217",470.71549
"h10","204","219",96.59938
"h10","204","222",73.53575
"h10","204","224",80.98804
"h10","204","226",100.9867
"h10","204","227",137.1236
"h10","204","229",74.94785
"h10","204","230",137.66412
"h10","204","232",88.3618
"h10","204","234",107.7589
"h10","204","240",65.37046
"h10","204","242",133.112
"h10","204","243",76.37454
"h10","204","244",202.56819
"h10","204","252",331.73935
"h10","204","254",38.32331
"h10","204","256",85.47767
"h10","204","257",82.05754
"h10","204","512",53.00157
"h10","205","136",139.3793
"h10","205","140",53.08849
"h10","205","202",83.3429
"h10","205","206",83.83937
"h10","205","207",92.29611
"h10","205","208",103.10963
"h10","205","209",249.9334
"h10","205","214",113.3616
"h10","205","215",118.0558
"h10","205","217",117.6162
"h10","205","234",90.81353
"h10","205","235",108.9619
"h10","205","241",79.42591
"h10","205","242",129.1996
"h10","205","244",84.75049
"h10","205","245",82.54225
"h10","205","251",26.72572
"h10","205","254",104.7351
"h10","206","138",168.62042
"h10","206","141",54.22073
"h10","206","142",139.91595
"h10","206","144",42.93149
"h10","206","145",66.64817
"h10","206","146",112.3954
"h10","206","204",98.05394
"h10","206","205",390.04673
"h10","206","207",706.59409
"h10","206","208",785.13723
"h10","206","211",62.25816
"h10","206","227",87.46104
"h10","206","230",393.35941
"h10","206","231",93.85061
"h10","206","232",170.26866
"h10","206","234",80.21224
"h10","206","235",92.5178
"h10","206","236",176.55246
"h10","206","239",80.27903
"h10","206","240",113.65837
"h10","206","241",32.42875
"h10","206","242",348.96852
"h10","206","243",339.99164
"h10","206","244",223.75991
"h10","206","245",90.85015
"h10","206","246",74.04905
"h10","206","247",182.7134
"h10","206","256",85.47767
"h10","206","402",54.84902
"h10","206","404",200.8718
"h10","206","513",212.5038
"h10","206","521",263.8232
"h10","206","703",118.556
"h10","206","706",72.71348
"h10","207","138",45.90945
"h10","207","145",44.42195
"h10","207","203",45.32318
"h10","207","204",55.82783
"h10","207","205",363.94691
"h10","207","206",560.98233
"h10","207","208",517.38916
"h10","207","209",259.30283
"h10","207","210",105.73148
"h10","207","221",73.46239
"h10","207","223",265.2165
"h10","207","224",67.00335
"h10","207","229",223.23845
"h10","207","231",165.65828
"h10","207","232",90.18358
"h10","207","236",137.0992
"h10","207","239",55.87084
"h10","207","241",207.40638
"h10","207","242",31.42182
"h10","207","243",76.37454
"h10","207","244",124.38433
"h10","207","245",182.60515
"h10","207","256",161.8816
"h10","207","402",50.66563
"h10","207","404",55.08001
"h10","207","406",84.74681
"h10","208","140",122.6328
"h10","208","201",56.27593
"h10","208","205",58.55918
"h10","208","206",207.98411
"h10","208","207",497.98595
"h10","208","209",266.10733
"h10","208","230",125.8367
"h10","208","231",188.50281
"h10","208","238",41.92396
"h10","208","241",79.42591
"h10","208","242",75.20891
"h10","208","244",39.89935
"h10","208","245",81.2482
"h10","208","246",145.10496
"h10","208","706",97.94728
"h10","209","138",117.15515
"h10","209","140",66.21781
"h10","209","143",37.78448
"h10","209","144",116.4905
"h10","209","202",64.92293
"h10","209","206",116.18561
"h10","209","208",211.85126
"h10","209","213",65.33884
"h10","209","216",156.62682
"h10","209","218",180.6868
"h10","209","223",41.04154
"h10","209","224",215.7772
"h10","209","225",63.30241
"h10","209","228",107.3552
"h10","209","231",93.85061
"h10","209","235",180.37936
"h10","209","236",83.623
"h10","209","238",99.77791
"h10","209","240",88.98395
"h10","209","241",121.34643
"h10","209","243",135.13132
"h10","209","244",134.55267
"h10","209","245",139.93444
"h10","209","247",255.8088
"h10","209","249",122.66953
"h10","209","256",60.38767
"h10","209","404",206.07245
"h10","209","406",37.7605
"h10","209","502",23.59537
"h10","209","521",312.51256
"h10","209","614",53.0461
"h10","209","703",118.556
"h10","209","705",92.09923
"h10","210","201",63.44765
"h10","210","209",136.2866
"h10","210","211",152.98131
"h10","210","212",295.45291
"h10","210","213",218.14616
"h10","210","215",158.92567
"h10","210","217",101.5836
"h10","210","221",100.887
"h10","210","225",98.25763
"h10","210","231",82.68981
"h10","210","232",62.83519
"h10","210","243",96.15629
"h10","210","246",908.43575
"h10","210","247",319.13774
"h10","210","248",34.25275
"h10","210","249",51.09922
"h10","210","250",100.4473
"h10","210","251",204.6827
"h10","210","254",104.7351
"h10","210","256",60.38767
"h10","210","401",138.62733
"h10","210","512",144.84112
"h10","210","520",197.61728
"h10","210","522",69.46244
"h10","210","614",71.03954
"h10","211","137",71.24973
"h10","211","145",22.31765
"h10","211","146",41.2229
"h10","211","206",29.67819
"h10","211","207",92.29611
"h10","211","210",119.15301
"h10","211","212",746.38119
"h10","211","213",174.64764
"h10","211","215",39.77217
"h10","211","222",63.33043
"h10","211","225",95.28215
"h10","211","239",59.87591
"h10","211","240",65.37046
"h10","211","244",85.93028
"h10","211","245",79.46116
"h10","211","247",217.16872
"h10","211","248",196.33295
"h10","211","250",56.37766
"h10","211","251",18.92012
"h10","211","503",73.99972
"h10","211","513",39.47488
"h10","211","520",43.9616
"h10","211","521",272.1375
"h10","211","522",132.0109
"h10","212","207",61.61667
"h10","212","210",113.88168
"h10","212","211",538.93232
"h10","212","217",136.5008
"h10","212","239",54.766
"h10","212","243",89.76518
"h10","212","246",88.04416
"h10","212","247",305.74921
"h10","212","251",165.69489
"h10","212","520",99.37037
"h10","212","521",178.68242
"h10","213","136",71.2409
"h10","213","202",53.00066
"h10","213","206",60.52155
"h10","213","210",76.19348
"h10","213","211",113.74166
"h10","213","212",449.12213
"h10","213","214",160.09325
"h10","213","216",93.51621
"h10","213","219",36.2029
"h10","213","246",235.34356
"h10","213","251",85.12906
"h10","213","257",54.4593
"h10","213","512",64.2912
"h10","213","520",191.01267
"h10","213","616",103.9907
"h10","214","143",45.17757
"h10","214","211",51.66059
"h10","214","212",325.38655
"h10","214","213",195.33691
"h10","214","215",422.96264
"h10","214","216",101.286
"h10","214","219",25.05858
"h10","214","223",42.8151
"h10","214","225",64.0565
"h10","214","244",26.77038
"h10","214","252",154.9234
"h10","215","201",46.31315
"h10","215","210",44.94226
"h10","215","214",413.80502
"h10","215","221",76.26802
"h10","215","247",62.66862
"h10","215","251",167.30473
"h10","215","252",345.54304
"h10","215","256",179.1067
"h10","215","512",72.42056
"h10","215","513",80.39877
"h10","215","520",87.56664
"h10","215","521",91.23757
"h10","215","615",62.5129
"h10","215","705",92.09923
"h10","216","143",69.50101
"h10","216","145",70.54273
"h10","216","201",63.44765
"h10","216","209",114.0271
"h10","216","211",41.2589
"h10","216","214",40.95586
"h10","216","215",164.89068
"h10","216","217",300.38426
"h10","216","218",121.3849
"h10","216","219",61.8377
"h10","216","230",51.00101
"h10","216","248",35.00682
"h10","216","251",38.79494
"h10","216","252",329.91005
"h10","216","520",137.77016
"h10","217","145",66.64817
"h10","217","204",98.74184
"h10","217","212",80.92672
"h10","217","214",160.09325
"h10","217","215",640.01329
"h10","217","216",160.38928
"h10","217","218",62.9239
"h10","217","219",120.70549
"h10","217","220",325.91299
"h10","217","221",204.95035
"h10","217","228",69.3563
"h10","217","252",177.3079
"h10","218","136",190.32824
"h10","218","139",133.3576
"h10","218","140",67.41725
"h10","218","145",44.42195
"h10","218","146",42.34556
"h10","218","205",70.13317
"h10","218","210",83.63543
"h10","218","211",104.3644
"h10","218","213",39.93288
"h10","218","214",189.81931
"h10","218","215",111.01543
"h10","218","216",245.71092
"h10","218","217",763.03642
"h10","218","219",131.41849
"h10","218","220",564.6265
"h10","218","221",306.78096
"h10","218","222",226.56934
"h10","218","223",103.60645
"h10","218","225",159.64309
"h10","218","227",91.26221
"h10","218","231",102.8039
"h10","218","233",39.83144
"h10","218","234",107.7589
"h10","218","236",71.41238
"h10","218","243",58.75678
"h10","218","244",58.41831
"h10","218","246",101.0411
"h10","218","247",91.79659
"h10","218","248",161.09408
"h10","218","251",96.43124
"h10","218","252",242.8131
"h10","218","501",107.14044
"h10","218","503",316.3437
"h10","218","509",127.79
"h10","218","512",41.70392
"h10","218","513",328.64326
"h10","218","520",24.02423
"h10","218","522",162.825
"h10","219","137",78.15592
"h10","219","211",54.42488
"h10","219","213",151.42885
"h10","219","214",104.0558
"h10","219","215",120.98404
"h10","219","216",129.5139
"h10","219","217",287.32152
"h10","219","220",455.19676
"h10","219","221",65.40774
"h10","219","222",39.74892
"h10","219","228",86.51976
"h10","219","230",86.23813
"h10","219","251",96.43124
"h10","219","252",373.46509
"h10","219","257",86.63282
"h10","219","501",64.58454
"h10","219","513",325.39406
"h10","219","520",87.56664
"h10","219","522",69.18717
"h10","219","703",207.3131
"h10","220","138",53.65112
"h10","220","205",50.44686
"h10","220","211",54.42488
"h10","220","212",52.28796
"h10","220","213",52.47565
"h10","220","214",94.25077
"h10","220","216",94.87589
"h10","220","217",207.51828
"h10","220","218",137.5349
"h10","220","219",120.93516
"h10","220","221",792.85739
"h10","220","225",67.43763
"h10","220","226",162.51725
"h10","220","227",168.98009
"h10","220","232",172.8562
"h10","220","239",92.15066
"h10","220","242",49.63974
"h10","220","245",161.97494
"h10","220","403",36.97127
"h10","220","501",257.2168
"h10","220","502",58.99172
"h10","220","503",82.2421
"h10","220","512",54.31542
"h10","220","513",129.5045
"h10","221","136",124.78182
"h10","221","137",78.15592
"h10","221","139",114.8196
"h10","221","143",38.0604
"h10","221","203",41.21078
"h10","221","206",173.01484
"h10","221","207",135.1301
"h10","221","213",49.72151
"h10","221","215",165.32743
"h10","221","216",145.86408
"h10","221","217",322.49026
"h10","221","218",46.87123
"h10","221","219",33.44223
"h10","221","220",445.61615
"h10","221","222",446.38188
"h10","221","225",126.4564
"h10","221","228",168.15152
"h10","221","229",148.2906
"h10","221","230",65.43651
"h10","221","234",67.59864
"h10","221","239",63.70899
"h10","221","244",84.75049
"h10","221","251",48.21562
"h10","221","252",217.80642
"h10","221","404",67.74016
"h10","221","502",292.66546
"h10","221","503",295.40857
"h10","221","512",275.6134
"h10","221","513",517.02373
"h10","221","521",97.904
"h10","221","614",71.03954
"h10","221","703",157.0879
"h10","221","706",60.21529
"h10","222","141",57.57404
"h10","222","214",104.0558
"h10","222","218",121.3849
"h10","222","221",130.0465
"h10","222","223",111.66374
"h10","222","226",85.87202
"h10","222","230",70.06977
"h10","222","232",50.70816
"h10","222","236",103.5768
"h10","222","238",55.81114
"h10","222","251",38.38922
"h10","222","521",95.98325
"h10","223","145",51.33995
"h10","223","222",70.92552
"h10","223","224",337.1759
"h10","223","225",79.63366
"h10","223","228",269.8665
"h10","223","513",28.35081
"h10","223","703",717.1618
"h10","224","136",67.04489
"h10","224","146",42.34556
"h10","224","201",52.21275
"h10","224","206",106.33381
"h10","224","213",132.5265
"h10","224","214",68.38934
"h10","224","215",96.17164
"h10","224","218",116.6553
"h10","224","221",139.54261
"h10","224","223",727.19906
"h10","224","225",191.58264
"h10","224","226",59.77091
"h10","224","230",80.47009
"h10","224","241",79.42591
"h10","224","256",59.58192
"h10","224","503",194.09562
"h10","224","512",30.52135
"h10","224","513",315.69485
"h10","224","703",665.03462
"h10","224","706",49.08016
"h10","226","137",69.83496
"h10","226","139",112.0832
"h10","226","140",89.44829
"h10","226","146",68.08464
"h10","226","202",43.37612
"h10","226","203",56.71822
"h10","226","214",393.81588
"h10","226","220",80.28523
"h10","226","222",121.4349
"h10","226","224",161.97608
"h10","226","225",126.60482
"h10","226","227",228.38581
"h10","226","228",364.26745
"h10","226","229",74.94785
"h10","226","230",44.80821
"h10","226","246",74.04905
"h10","226","251",71.84902
"h10","226","254",104.7351
"h10","227","137",130.18093
"h10","227","138",49.82852
"h10","227","139",105.0138
"h10","227","140",287.15994
"h10","227","141",57.57404
"h10","227","142",91.98656
"h10","227","143",69.50101
"h10","227","144",102.8739
"h10","227","145",190.85323
"h10","227","204",55.82783
"h10","227","210",42.45516
"h10","227","216",62.64083
"h10","227","219",30.91885
"h10","227","222",39.74892
"h10","227","223",82.08308
"h10","227","224",247.22752
"h10","227","225",224.86245
"h10","227","226",379.53523
"h10","227","228",320.86225
"h10","227","229",354.3769
"h10","227","243",89.76518
"h10","227","244",120.9264
"h10","227","252",93.99591
"h10","227","254",38.32331
"h10","227","502",94.82632
"h10","227","512",102.94191
"h10","227","522",57.62817
"h10","227","703",208.777
"h10","227","705",52.66294
"h10","227","706",76.3795
"h10","228","136",67.04489
"h10","228","139",70.44183
"h10","228","143",69.64835
"h10","228","144",353.91334
"h10","228","201",46.31315
"h10","228","204",41.29706
"h10","228","212",101.2271
"h10","228","215",76.78344
"h10","228","222",141.85104
"h10","228","223",102.98974
"h10","228","224",66.00037
"h10","228","225",190.5129
"h10","228","226",759.35397
"h10","228","227",309.31002
"h10","228","229",1290.8902
"h10","228","230",80.47009
"h10","228","233",188.28892
"h10","228","234",67.59864
"h10","228","236",162.3261
"h10","228","249",47.99153
"h10","228","401",69.36546
"h10","228","503",148.7769
"h10","228","509",63.84816
"h10","228","512",52.04297
"h10","228","616",160.7752
"h10","228","703",439.9188
"h10","228","705",169.23407
"h10","228","706",226.22656
"h10","230","138",51.69827
"h10","230","143",91.21502
"h10","230","146",41.2229
"h10","230","203",38.12647
"h10","230","207",92.29611
"h10","230","211",41.2589
"h10","230","217",97.89679
"h10","230","224",95.32965
"h10","230","225",126.60482
"h10","230","226",108.0167
"h10","230","228",53.64893
"h10","230","231",304.6811
"h10","230","233",257.24888
"h10","230","234",128.34674
"h10","230","235",222.8338
"h10","230","238",55.81114
"h10","230","240",213.04201
"h10","230","401",50.1676
"h10","230","402",34.4568
"h10","230","404",104.5943
"h10","230","513",39.47488
"h10","230","614",82.96999
"h10","230","705",55.43792
"h10","231","136",54.54923
"h10","231","137",78.15592
"h10","231","138",192.72163
"h10","231","139",93.457
"h10","231","140",369.6401
"h10","231","142",116.53239
