"variable","CODE_SEC","RES_SEC","W_IND"
"h8","113","573",28.4
"h8","113","601",284
"h8","113","602",28.4
"h8","113","611",1562
"h8","113","612",397.6
"h8","113","621",255.6
"h8","113","622",227.2
"h8","113","623",198.8
"h8","113","624",227.2
"h8","113","631",28.4
"h8","113","641",85.2
"h8","113","642",28.4
"h8","113","643",142
"h8","113","644",28.4
"h8","113","645",56.8
"h8","113","651",28.4
"h8","113","671",142
"h8","113","673",28.4
"h8","114","102",28.4
"h8","114","103",56.8
"h8","114","104",170.4
"h8","114","105",56.8
"h8","114","106",56.8
"h8","114","107",227.2
"h8","114","108",312.4
"h8","114","109",170.4
"h8","114","110",198.8
"h8","114","111",255.6
"h8","114","112",369.2
"h8","114","113",482.8
"h8","114","115",28.4
"h8","114","116",312.4
"h8","114","117",284
"h8","114","118",596.4
"h8","114","120",28.4
"h8","114","127",56.8
"h8","114","128",28.4
"h8","114","130",28.4
"h8","114","134",56.8
"h8","114","137",28.4
"h8","114","301",28.4
"h8","114","302",56.8
"h8","114","304",28.4
"h8","114","305",28.4
"h8","114","307",113.6
"h8","114","308",56.8
"h8","114","309",170.4
"h8","114","401",56.8
"h8","114","403",85.2
"h8","114","404",28.4
"h8","114","405",170.4
"h8","114","406",85.2
"h8","114","407",85.2
"h8","114","408",142
"h8","114","511",28.4
"h8","114","524",28.4
"h8","114","531",113.6
"h8","114","533",28.4
"h8","114","541",28.4
"h8","114","544",85.2
"h8","114","571",56.8
"h8","114","601",142
"h8","114","602",28.4
"h8","114","611",908.8
"h8","114","612",284
"h8","114","621",255.6
"h8","114","622",170.4
"h8","114","623",255.6
"h8","114","624",198.8
"h8","114","631",85.2
"h8","114","641",113.6
"h8","114","642",56.8
"h8","114","643",56.8
"h8","114","651",56.8
"h8","114","661",85.2
"h8","114","671",198.8
"h8","114","672",28.4
"h8","114","691",28.4
"h8","115","102",56.8
"h8","115","103",56.8
"h8","115","105",56.8
"h8","115","107",56.8
"h8","115","108",56.8
"h8","115","109",113.6
"h8","115","110",113.6
"h8","115","111",170.4
"h8","115","112",170.4
"h8","115","113",653.2
"h8","115","114",255.6
"h8","115","116",85.2
"h8","115","117",142
"h8","115","118",85.2
"h8","115","119",56.8
"h8","115","121",28.4
"h8","115","128",56.8
"h8","115","134",85.2
"h8","115","136",28.4
"h8","115","301",28.4
"h8","115","302",56.8
"h8","115","307",56.8
"h8","115","309",28.4
"h8","115","310",28.4
"h8","115","403",28.4
"h8","115","404",85.2
"h8","115","405",56.8
"h8","115","406",28.4
"h8","115","407",28.4
"h8","115","408",56.8
"h8","115","511",28.4
"h8","115","521",28.4
"h8","115","524",28.4
"h8","115","531",113.6
"h8","115","532",28.4
"h8","115","533",28.4
"h8","115","544",85.2
"h8","115","551",28.4
"h8","115","562",28.4
"h8","115","573",28.4
"h8","115","574",28.4
"h8","115","575",28.4
"h8","115","601",113.6
"h8","115","602",56.8
"h8","115","611",482.8
"h8","115","612",170.4
"h8","115","621",56.8
"h8","115","622",85.2
"h8","115","623",198.8
"h8","115","624",28.4
"h8","115","631",28.4
"h8","115","633",28.4
"h8","115","642",28.4
"h8","115","643",28.4
"h8","115","644",28.4
"h8","115","645",28.4
"h8","115","661",85.2
"h8","115","663",28.4
"h8","115","671",56.8
"h8","115","672",28.4
"h8","115","673",28.4
"h8","115","681",28.4
"h8","116","102",198.8
"h8","116","103",170.4
"h8","116","104",113.6
"h8","116","105",255.6
"h8","116","106",170.4
"h8","116","107",482.8
"h8","116","108",454.4
"h8","116","109",397.6
"h8","116","110",511.2
"h8","116","111",596.4
"h8","116","112",1874.4
"h8","116","113",1420
"h8","116","114",1533.6
"h8","116","115",255.6
"h8","116","117",1022.4
"h8","116","118",1050.8
"h8","116","119",255.6
"h8","116","120",142
"h8","116","121",56.8
"h8","116","124",85.2
"h8","116","127",85.2
"h8","116","128",56.8
"h8","116","129",113.6
"h8","116","130",28.4
"h8","116","132",28.4
"h8","116","134",28.4
"h8","116","136",142
"h8","116","138",28.4
"h8","116","140",28.4
"h8","116","301",113.6
"h8","116","302",284
"h8","116","303",28.4
"h8","116","304",85.2
"h8","116","305",56.8
"h8","116","306",142
"h8","116","307",198.8
"h8","116","308",227.2
"h8","116","309",85.2
"h8","116","310",170.4
"h8","116","401",113.6
"h8","116","402",142
"h8","116","403",255.6
"h8","116","404",312.4
"h8","116","405",340.8
"h8","116","406",369.2
"h8","116","407",227.2
"h8","116","408",85.2
"h8","116","501",28.4
"h8","116","511",85.2
"h8","116","521",56.8
"h8","116","523",113.6
"h8","116","524",85.2
"h8","116","525",28.4
"h8","116","531",170.4
"h8","116","532",85.2
"h8","116","533",28.4
"h8","116","542",28.4
"h8","116","544",56.8
"h8","116","546",56.8
"h8","116","551",85.2
"h8","116","561",28.4
"h8","116","573",56.8
"h8","116","574",28.4
"h8","116","575",28.4
"h8","116","601",369.2
"h8","116","602",113.6
"h8","116","611",1590.4
"h8","116","612",340.8
"h8","116","621",397.6
"h8","116","622",369.2
"h8","116","623",482.8
"h8","116","624",340.8
"h8","116","631",113.6
"h8","116","632",170.4
"h8","116","633",85.2
"h8","116","641",340.8
"h8","116","642",56.8
"h8","116","643",113.6
"h8","116","644",56.8
"h8","116","645",85.2
"h8","116","651",56.8
"h8","116","661",56.8
"h8","116","662",142
"h8","116","663",28.4
"h8","116","671",85.2
"h8","116","672",28.4
"h8","116","673",28.4
"h8","117","101",56.8
"h8","117","102",56.8
"h8","117","103",170.4
"h8","117","104",85.2
"h8","117","105",85.2
"h8","117","106",142
"h8","117","107",426
"h8","117","108",369.2
"h8","117","109",596.4
"h8","117","110",738.4
"h8","117","111",454.4
"h8","117","112",852
"h8","117","113",426
"h8","117","114",1278
"h8","117","116",596.4
"h8","117","118",1107.6
"h8","117","119",113.6
"h8","117","121",28.4
"h8","117","127",28.4
"h8","117","128",85.2
"h8","117","129",28.4
"h8","117","130",28.4
"h8","117","132",113.6
"h8","117","133",28.4
"h8","117","134",56.8
"h8","117","136",85.2
"h8","117","137",56.8
"h8","117","140",28.4
"h8","117","301",85.2
"h8","117","302",113.6
"h8","117","303",28.4
"h8","117","304",56.8
"h8","117","306",28.4
"h8","117","307",85.2
"h8","117","308",85.2
"h8","117","309",170.4
"h8","117","401",85.2
"h8","117","402",28.4
"h8","117","403",113.6
"h8","117","404",170.4
"h8","117","405",340.8
"h8","117","406",142
"h8","117","407",113.6
"h8","117","408",255.6
"h8","117","501",28.4
"h8","117","511",56.8
"h8","117","521",142
"h8","117","522",28.4
"h8","117","531",85.2
"h8","117","542",28.4
"h8","117","543",56.8
"h8","117","544",142
"h8","117","546",56.8
"h8","117","571",28.4
"h8","117","572",56.8
"h8","117","573",56.8
"h8","117","601",113.6
"h8","117","602",28.4
"h8","117","611",1164.4
"h8","117","612",198.8
"h8","117","621",227.2
"h8","117","622",482.8
"h8","117","623",198.8
"h8","117","624",312.4
"h8","117","633",56.8
"h8","117","641",28.4
"h8","117","642",85.2
"h8","117","643",113.6
"h8","117","644",113.6
"h8","117","645",113.6
"h8","117","661",56.8
"h8","117","662",85.2
"h8","117","671",28.4
"h8","117","672",28.4
"h8","117","681",28.4
"h8","118","102",113.6
"h8","118","103",142
"h8","118","104",56.8
"h8","118","105",28.4
"h8","118","106",198.8
"h8","118","107",426
"h8","118","108",653.2
"h8","118","109",312.4
"h8","118","110",454.4
"h8","118","111",227.2
"h8","118","112",596.4
"h8","118","113",624.8
"h8","118","114",1192.8
"h8","118","116",284
"h8","118","117",880.4
"h8","118","119",85.2
"h8","118","120",28.4
"h8","118","121",28.4
"h8","118","124",56.8
"h8","118","127",85.2
"h8","118","128",113.6
"h8","118","132",56.8
"h8","118","134",28.4
"h8","118","137",28.4
"h8","118","301",28.4
"h8","118","302",85.2
"h8","118","303",28.4
"h8","118","307",113.6
"h8","118","308",198.8
"h8","118","309",113.6
"h8","118","401",28.4
"h8","118","402",56.8
"h8","118","403",255.6
"h8","118","404",170.4
"h8","118","405",454.4
"h8","118","406",426
"h8","118","407",397.6
"h8","118","408",369.2
"h8","118","511",28.4
"h8","118","522",56.8
"h8","118","532",28.4
"h8","118","544",28.4
"h8","118","573",56.8
"h8","118","601",56.8
"h8","118","611",568
"h8","118","612",227.2
"h8","118","621",227.2
"h8","118","622",369.2
"h8","118","623",369.2
"h8","118","624",340.8
"h8","118","631",28.4
"h8","118","632",56.8
"h8","118","633",28.4
"h8","118","641",28.4
"h8","118","642",85.2
"h8","118","643",113.6
"h8","118","644",113.6
"h8","118","645",85.2
"h8","118","651",56.8
"h8","118","661",28.4
"h8","118","662",28.4
"h8","118","671",170.4
"h8","118","672",28.4
"h8","118","673",28.4
"h8","119","101",284
"h8","119","102",511.2
"h8","119","103",1562
"h8","119","104",1505.2
"h8","119","105",2499.2
"h8","119","106",994
"h8","119","107",2130
"h8","119","108",4146.4
"h8","119","109",994
"h8","119","110",994
"h8","119","111",823.6
"h8","119","112",994
"h8","119","113",653.2
"h8","119","114",1079.2
"h8","119","115",28.4
"h8","119","116",454.4
"h8","119","117",1249.6
"h8","119","118",1221.2
"h8","119","120",596.4
"h8","119","121",255.6
"h8","119","122",142
"h8","119","123",170.4
"h8","119","124",710
"h8","119","125",85.2
"h8","119","126",227.2
"h8","119","127",1476.8
"h8","119","128",1647.2
"h8","119","129",1505.2
"h8","119","130",1079.2
"h8","119","131",1050.8
"h8","119","132",2300.4
"h8","119","133",312.4
"h8","119","134",908.8
"h8","119","135",312.4
"h8","119","136",3266
"h8","119","137",1221.2
"h8","119","138",795.2
"h8","119","139",340.8
"h8","119","140",170.4
"h8","119","141",142
"h8","119","301",142
"h8","119","302",710
"h8","119","303",284
"h8","119","304",170.4
"h8","119","305",28.4
"h8","119","306",198.8
"h8","119","307",710
"h8","119","308",852
"h8","119","309",227.2
"h8","119","310",255.6
"h8","119","401",1136
"h8","119","402",1505.2
"h8","119","403",2698
"h8","119","404",2073.2
"h8","119","405",823.6
"h8","119","406",2016.4
"h8","119","407",454.4
"h8","119","408",482.8
"h8","119","501",142
"h8","119","502",85.2
"h8","119","511",539.6
"h8","119","521",312.4
"h8","119","522",113.6
"h8","119","523",28.4
"h8","119","524",56.8
"h8","119","531",369.2
"h8","119","532",198.8
"h8","119","541",28.4
"h8","119","542",113.6
"h8","119","543",312.4
"h8","119","544",738.4
"h8","119","545",624.8
"h8","119","546",795.2
"h8","119","551",85.2
"h8","119","561",255.6
"h8","119","562",170.4
"h8","119","564",85.2
"h8","119","571",369.2
"h8","119","572",1533.6
"h8","119","573",1192.8
"h8","119","574",1164.4
"h8","119","575",198.8
"h8","119","576",255.6
"h8","119","601",85.2
"h8","119","602",142
"h8","119","611",766.8
"h8","119","612",142
"h8","119","621",198.8
"h8","119","622",795.2
"h8","119","623",539.6
"h8","119","624",340.8
"h8","119","631",1647.2
"h8","119","632",624.8
"h8","119","633",795.2
"h8","119","641",539.6
"h8","119","642",539.6
"h8","119","643",994
"h8","119","644",596.4
"h8","119","645",426
"h8","119","651",681.6
"h8","119","661",596.4
"h8","119","662",170.4
"h8","119","663",227.2
"h8","119","671",170.4
"h8","119","672",56.8
"h8","119","681",113.6
"h8","119","691",227.2
"h8","120","101",28.4
"h8","120","102",85.2
"h8","120","103",198.8
"h8","120","104",142
"h8","120","105",397.6
"h8","120","106",198.8
"h8","120","107",426
"h8","120","108",397.6
"h8","120","109",227.2
"h8","120","110",198.8
"h8","120","111",85.2
"h8","120","112",198.8
"h8","120","113",113.6
"h8","120","114",85.2
"h8","120","116",142
"h8","120","117",142
"h8","120","118",198.8
"h8","120","119",340.8
"h8","120","121",56.8
"h8","120","122",56.8
"h8","120","123",28.4
"h8","120","124",170.4
"h8","120","127",284
"h8","120","128",227.2
"h8","120","129",28.4
"h8","120","130",28.4
"h8","120","131",85.2
"h8","120","132",85.2
"h8","120","135",28.4
"h8","120","136",284
"h8","120","137",142
"h8","120","138",28.4
"h8","120","301",28.4
"h8","120","302",85.2
"h8","120","303",85.2
"h8","120","306",56.8
"h8","120","307",113.6
"h8","120","308",85.2
"h8","120","309",85.2
"h8","120","401",142
"h8","120","402",170.4
"h8","120","403",312.4
"h8","120","404",142
"h8","120","405",113.6
"h8","120","406",85.2
"h8","120","407",85.2
"h8","120","408",56.8
"h8","120","501",28.4
"h8","120","511",56.8
"h8","120","525",28.4
"h8","120","544",170.4
"h8","120","546",85.2
"h8","120","564",28.4
"h8","120","571",56.8
"h8","120","572",56.8
"h8","120","573",170.4
"h8","120","574",85.2
"h8","120","601",113.6
"h8","120","602",28.4
"h8","120","611",28.4
"h8","120","612",56.8
"h8","120","622",28.4
"h8","120","624",85.2
"h8","120","631",85.2
"h8","120","632",85.2
"h8","120","633",56.8
"h8","120","642",28.4
"h8","120","643",85.2
"h8","120","644",28.4
"h8","120","645",28.4
"h8","120","651",113.6
"h8","120","661",28.4
"h8","120","662",28.4
"h8","120","663",28.4
"h8","120","671",28.4
"h8","120","691",28.4
"h8","121","102",85.2
"h8","121","103",113.6
"h8","121","104",198.8
"h8","121","105",426
"h8","121","106",454.4
"h8","121","107",539.6
"h8","121","108",255.6
"h8","121","109",227.2
"h8","121","110",227.2
"h8","121","111",85.2
"h8","121","112",170.4
"h8","121","113",28.4
"h8","121","114",28.4
"h8","121","117",28.4
"h8","121","118",142
"h8","121","119",227.2
"h8","121","120",28.4
"h8","121","122",56.8
"h8","121","124",56.8
"h8","121","127",85.2
"h8","121","128",85.2
"h8","121","129",56.8
"h8","121","130",28.4
"h8","121","306",28.4
"h8","121","308",113.6
"h8","121","310",28.4
"h8","121","401",56.8
"h8","121","402",85.2
"h8","121","403",56.8
"h8","121","404",56.8
"h8","121","405",28.4
"h8","121","406",142
"h8","121","511",28.4
"h8","121","532",28.4
"h8","121","544",85.2
"h8","121","545",28.4
"h8","121","546",28.4
"h8","121","574",28.4
"h8","121","612",28.4
"h8","121","622",28.4
"h8","121","624",28.4
"h8","121","631",56.8
"h8","121","641",56.8
"h8","121","643",28.4
"h8","121","663",28.4
"h8","121","671",28.4
"h8","121","672",28.4
"h8","121","691",28.4
"h8","122","102",426
"h8","122","103",340.8
"h8","122","104",624.8
"h8","122","105",539.6
"h8","122","106",198.8
"h8","122","107",312.4
"h8","122","108",170.4
"h8","122","109",56.8
"h8","122","110",85.2
"h8","122","111",170.4
"h8","122","112",142
"h8","122","113",85.2
"h8","122","114",113.6
"h8","122","116",113.6
"h8","122","118",28.4
"h8","122","119",170.4
"h8","122","120",56.8
"h8","122","123",56.8
"h8","122","124",312.4
"h8","122","125",56.8
"h8","122","127",482.8
"h8","122","128",312.4
"h8","122","131",85.2
"h8","122","132",227.2
"h8","122","134",28.4
"h8","122","136",113.6
"h8","122","137",56.8
"h8","122","138",170.4
"h8","122","139",56.8
"h8","122","301",85.2
"h8","122","302",56.8
"h8","122","304",56.8
"h8","122","306",85.2
"h8","122","307",56.8
"h8","122","308",85.2
"h8","122","309",56.8
"h8","122","310",28.4
"h8","122","401",28.4
"h8","122","402",28.4
"h8","122","403",113.6
"h8","122","405",56.8
"h8","122","406",142
"h8","122","407",28.4
"h8","122","408",56.8
"h8","122","501",28.4
"h8","122","502",56.8
"h8","122","521",85.2
"h8","122","522",85.2
"h8","122","523",28.4
"h8","122","542",28.4
"h8","122","544",170.4
"h8","122","545",56.8
"h8","122","546",227.2
"h8","122","561",56.8
"h8","122","571",28.4
"h8","122","573",56.8
"h8","122","574",28.4
"h8","122","576",28.4
"h8","122","611",85.2
"h8","122","612",28.4
"h8","122","621",28.4
"h8","122","623",28.4
"h8","122","624",28.4
"h8","122","631",56.8
"h8","122","632",85.2
"h8","122","633",56.8
"h8","122","642",56.8
"h8","122","643",28.4
"h8","122","651",56.8
"h8","122","662",28.4
"h8","122","663",28.4
"h8","122","672",56.8
"h8","122","691",56.8
"h8","124","102",28.4
"h8","124","103",85.2
"h8","124","104",113.6
"h8","124","105",369.2
"h8","124","107",56.8
"h8","124","108",113.6
"h8","124","109",28.4
"h8","124","110",56.8
"h8","124","111",28.4
"h8","124","114",28.4
"h8","124","116",28.4
"h8","124","118",28.4
"h8","124","119",113.6
"h8","124","120",28.4
"h8","124","121",28.4
"h8","124","123",28.4
"h8","124","125",28.4
"h8","124","126",28.4
"h8","124","127",56.8
"h8","124","128",170.4
"h8","124","131",28.4
"h8","124","132",56.8
"h8","124","134",28.4
"h8","124","135",56.8
"h8","124","138",28.4
"h8","124","141",28.4
"h8","124","302",56.8
"h8","124","303",28.4
"h8","124","307",28.4
"h8","124","308",85.2
"h8","124","403",28.4
"h8","124","531",28.4
"h8","124","545",56.8
"h8","124","546",85.2
"h8","124","561",28.4
"h8","124","573",113.6
"h8","124","574",28.4
"h8","124","621",28.4
"h8","124","623",28.4
"h8","124","643",28.4
"h8","124","644",28.4
"h8","125","104",56.8
"h8","125","105",28.4
"h8","125","106",56.8
"h8","125","107",56.8
"h8","125","109",28.4
"h8","125","110",56.8
"h8","125","112",28.4
"h8","125","119",28.4
"h8","125","122",28.4
"h8","125","123",28.4
"h8","125","124",28.4
"h8","125","126",56.8
"h8","125","128",28.4
"h8","125","129",28.4
"h8","125","131",28.4
"h8","125","132",56.8
"h8","125","134",28.4
"h8","125","138",28.4
"h8","125","139",28.4
"h8","125","307",28.4
"h8","125","402",28.4
"h8","125","406",28.4
"h8","125","408",28.4
"h8","125","546",28.4
"h8","125","671",28.4
"h8","126","103",56.8
"h8","126","106",28.4
"h8","126","107",28.4
"h8","126","110",56.8
"h8","126","119",56.8
"h8","126","124",28.4
"h8","126","128",28.4
"h8","126","129",56.8
"h8","126","134",28.4
"h8","126","303",28.4
"h8","126","308",28.4
"h8","126","521",28.4
"h8","126","531",28.4
"h8","126","545",28.4
"h8","126","546",56.8
"h8","126","551",28.4
"h8","126","572",28.4
"h8","126","611",28.4
"h8","126","624",28.4
"h8","126","631",28.4
"h8","127","101",28.4
"h8","127","102",198.8
"h8","127","103",1164.4
"h8","127","104",397.6
"h8","127","105",284
"h8","127","106",369.2
"h8","127","107",284
"h8","127","108",312.4
"h8","127","109",85.2
"h8","127","110",312.4
"h8","127","111",284
"h8","127","112",312.4
"h8","127","113",170.4
"h8","127","114",142
"h8","127","115",28.4
"h8","127","116",113.6
"h8","127","117",85.2
"h8","127","118",227.2
"h8","127","119",227.2
"h8","127","120",28.4
"h8","127","121",28.4
"h8","127","122",28.4
"h8","127","124",28.4
"h8","127","125",85.2
"h8","127","126",56.8
"h8","127","128",1221.2
"h8","127","129",198.8
"h8","127","130",113.6
"h8","127","131",56.8
"h8","127","132",85.2
"h8","127","134",56.8
"h8","127","136",142
"h8","127","137",85.2
"h8","127","138",113.6
"h8","127","301",28.4
"h8","127","302",284
"h8","127","303",142
"h8","127","304",56.8
"h8","127","305",28.4
"h8","127","306",142
"h8","127","307",397.6
"h8","127","308",511.2
"h8","127","309",142
"h8","127","310",56.8
"h8","127","401",170.4
"h8","127","402",113.6
"h8","127","403",85.2
"h8","127","404",198.8
"h8","127","405",85.2
"h8","127","406",113.6
"h8","127","407",28.4
"h8","127","408",56.8
"h8","127","501",56.8
"h8","127","502",28.4
"h8","127","511",198.8
"h8","127","521",113.6
"h8","127","522",85.2
"h8","127","523",142
"h8","127","524",56.8
"h8","127","531",56.8
"h8","127","532",142
"h8","127","541",28.4
"h8","127","542",312.4
"h8","127","543",28.4
"h8","127","544",369.2
"h8","127","545",56.8
"h8","127","546",397.6
"h8","127","551",113.6
"h8","127","561",56.8
"h8","127","562",28.4
"h8","127","564",28.4
"h8","127","571",28.4
"h8","127","572",170.4
"h8","127","573",56.8
"h8","127","574",56.8
"h8","127","576",28.4
