"variable","CODE_SEC","RES_SEC","W_IND"
"h9","070","063",16.67964
"h9","070","065",8.33982
"h9","070","071",16.67964
"h9","070","072",8.33982
"h9","070","073",8.33982
"h9","070","074",33.35928
"h9","071","001",8.33982
"h9","071","003",8.33982
"h9","071","004",50.03892
"h9","071","005",8.33982
"h9","071","006",33.35928
"h9","071","007",25.01946
"h9","071","010",16.67964
"h9","071","011",8.33982
"h9","071","012",25.01946
"h9","071","013",8.33982
"h9","071","014",16.67964
"h9","071","016",16.67964
"h9","071","017",8.33982
"h9","071","018",8.33982
"h9","071","019",8.33982
"h9","071","020",16.67964
"h9","071","021",8.33982
"h9","071","023",8.33982
"h9","071","024",16.67964
"h9","071","025",8.33982
"h9","071","026",8.33982
"h9","071","027",33.35928
"h9","071","028",16.67964
"h9","071","029",25.01946
"h9","071","030",8.33982
"h9","071","031",25.01946
"h9","071","032",33.35928
"h9","071","033",8.33982
"h9","071","035",8.33982
"h9","071","037",25.01946
"h9","071","038",8.33982
"h9","071","042",16.67964
"h9","071","045",16.67964
"h9","071","049",16.67964
"h9","071","052",25.01946
"h9","071","054",8.33982
"h9","071","059",8.33982
"h9","071","062",25.01946
"h9","071","070",33.35928
"h9","071","072",8.33982
"h9","071","073",33.35928
"h9","071","076",16.67964
"h9","072","001",25.01946
"h9","072","003",16.67964
"h9","072","004",8.33982
"h9","072","005",16.67964
"h9","072","006",8.33982
"h9","072","007",16.67964
"h9","072","010",16.67964
"h9","072","011",25.01946
"h9","072","012",16.67964
"h9","072","013",8.33982
"h9","072","014",8.33982
"h9","072","015",25.01946
"h9","072","016",16.67964
"h9","072","017",16.67964
"h9","072","018",8.33982
"h9","072","019",33.35928
"h9","072","021",16.67964
"h9","072","023",33.35928
"h9","072","024",8.33982
"h9","072","025",8.33982
"h9","072","027",8.33982
"h9","072","029",16.67964
"h9","072","030",16.67964
"h9","072","033",25.01946
"h9","072","034",8.33982
"h9","072","036",33.35928
"h9","072","037",8.33982
"h9","072","040",25.01946
"h9","072","047",8.33982
"h9","072","048",8.33982
"h9","072","049",8.33982
"h9","072","051",8.33982
"h9","072","052",16.67964
"h9","072","054",16.67964
"h9","072","055",16.67964
"h9","072","059",16.67964
"h9","072","062",8.33982
"h9","072","070",8.33982
"h9","072","073",8.33982
"h9","072","074",25.01946
"h9","073","001",108.41766
"h9","073","003",25.01946
"h9","073","004",116.75748
"h9","073","005",50.03892
"h9","073","006",108.41766
"h9","073","007",83.3982
"h9","073","010",58.37874
"h9","073","011",25.01946
"h9","073","012",66.71856
"h9","073","013",133.43712
"h9","073","014",16.67964
"h9","073","015",50.03892
"h9","073","016",16.67964
"h9","073","017",16.67964
"h9","073","019",50.03892
"h9","073","020",50.03892
"h9","073","021",25.01946
"h9","073","023",16.67964
"h9","073","026",16.67964
"h9","073","027",25.01946
"h9","073","028",41.6991
"h9","073","029",33.35928
"h9","073","030",58.37874
"h9","073","031",41.6991
"h9","073","032",83.3982
"h9","073","033",41.6991
"h9","073","034",16.67964
"h9","073","035",25.01946
"h9","073","036",41.6991
"h9","073","037",33.35928
"h9","073","038",41.6991
"h9","073","039",25.01946
"h9","073","040",58.37874
"h9","073","041",33.35928
"h9","073","042",8.33982
"h9","073","043",16.67964
"h9","073","044",8.33982
"h9","073","047",8.33982
"h9","073","048",41.6991
"h9","073","049",8.33982
"h9","073","050",25.01946
"h9","073","052",8.33982
"h9","073","053",33.35928
"h9","073","054",16.67964
"h9","073","055",16.67964
"h9","073","060",16.67964
"h9","073","061",8.33982
"h9","073","062",8.33982
"h9","073","063",16.67964
"h9","073","064",8.33982
"h9","073","065",8.33982
"h9","073","066",41.6991
"h9","073","067",8.33982
"h9","073","068",16.67964
"h9","073","070",150.11676
"h9","073","071",50.03892
"h9","073","072",33.35928
"h9","073","074",8.33982
"h9","073","076",25.01946
"h9","074","001",16.67964
"h9","074","003",8.33982
"h9","074","005",16.67964
"h9","074","006",16.67964
"h9","074","007",25.01946
"h9","074","013",8.33982
"h9","074","017",8.33982
"h9","074","019",8.33982
"h9","074","021",8.33982
"h9","074","023",16.67964
"h9","074","024",8.33982
"h9","074","025",8.33982
"h9","074","026",25.01946
"h9","074","027",8.33982
"h9","074","031",8.33982
"h9","074","032",8.33982
"h9","074","035",8.33982
"h9","074","041",8.33982
"h9","074","048",8.33982
"h9","074","062",8.33982
"h9","074","070",8.33982
"h9","074","071",8.33982
"h10","001","003",91.73802
"h10","001","004",150.11676
"h10","001","005",108.41766
"h10","001","006",150.11676
"h10","001","007",183.47604
"h10","001","010",33.35928
"h10","001","011",8.33982
"h10","001","012",100.07784
"h10","001","013",66.71856
"h10","001","014",25.01946
"h10","001","015",33.35928
"h10","001","016",25.01946
"h10","001","017",41.6991
"h10","001","018",8.33982
"h10","001","019",75.05838
"h10","001","020",83.3982
"h10","001","021",8.33982
"h10","001","023",66.71856
"h10","001","024",33.35928
"h10","001","025",16.67964
"h10","001","026",66.71856
"h10","001","027",16.67964
"h10","001","028",33.35928
"h10","001","029",16.67964
"h10","001","030",41.6991
"h10","001","032",41.6991
"h10","001","033",41.6991
"h10","001","034",66.71856
"h10","001","035",33.35928
"h10","001","036",50.03892
"h10","001","037",50.03892
"h10","001","038",58.37874
"h10","001","039",25.01946
"h10","001","040",50.03892
"h10","001","041",41.6991
"h10","001","042",33.35928
"h10","001","043",16.67964
"h10","001","044",16.67964
"h10","001","045",8.33982
"h10","001","046",25.01946
"h10","001","047",8.33982
"h10","001","048",8.33982
"h10","001","049",41.6991
"h10","001","050",25.01946
"h10","001","051",33.35928
"h10","001","052",25.01946
"h10","001","053",41.6991
"h10","001","054",16.67964
"h10","001","056",8.33982
"h10","001","059",8.33982
"h10","001","060",16.67964
"h10","001","061",41.6991
"h10","001","062",16.67964
"h10","001","063",25.01946
"h10","001","065",16.67964
"h10","001","067",16.67964
"h10","001","070",158.45658
"h10","001","071",25.01946
"h10","001","072",41.6991
"h10","001","073",41.6991
"h10","001","074",91.73802
"h10","001","076",16.67964
"h10","003","001",191.81586
"h10","003","004",116.75748
"h10","003","005",16.67964
"h10","003","006",83.3982
"h10","003","007",125.0973
"h10","003","010",8.33982
"h10","003","011",50.03892
"h10","003","012",58.37874
"h10","003","013",83.3982
"h10","003","014",8.33982
"h10","003","015",50.03892
"h10","003","016",33.35928
"h10","003","017",33.35928
"h10","003","018",33.35928
"h10","003","019",50.03892
"h10","003","020",50.03892
"h10","003","021",33.35928
"h10","003","023",83.3982
"h10","003","024",8.33982
"h10","003","025",16.67964
"h10","003","026",66.71856
"h10","003","027",50.03892
"h10","003","028",16.67964
"h10","003","029",8.33982
"h10","003","030",25.01946
"h10","003","031",25.01946
"h10","003","032",91.73802
"h10","003","033",41.6991
"h10","003","034",33.35928
"h10","003","035",58.37874
"h10","003","036",58.37874
"h10","003","037",16.67964
"h10","003","038",16.67964
"h10","003","039",8.33982
"h10","003","040",25.01946
"h10","003","041",50.03892
"h10","003","043",16.67964
"h10","003","044",8.33982
"h10","003","045",8.33982
"h10","003","046",8.33982
"h10","003","047",8.33982
"h10","003","049",25.01946
"h10","003","050",16.67964
"h10","003","052",33.35928
"h10","003","053",33.35928
"h10","003","054",8.33982
"h10","003","055",8.33982
"h10","003","056",16.67964
"h10","003","059",25.01946
"h10","003","060",8.33982
"h10","003","062",25.01946
"h10","003","063",16.67964
"h10","003","066",16.67964
"h10","003","067",25.01946
"h10","003","068",8.33982
"h10","003","070",66.71856
"h10","003","071",33.35928
"h10","003","072",8.33982
"h10","003","073",41.6991
"h10","003","074",41.6991
"h10","003","075",8.33982
"h10","003","076",16.67964
"h10","004","001",33.35928
"h10","004","003",25.01946
"h10","004","005",33.35928
"h10","004","006",25.01946
"h10","004","007",33.35928
"h10","004","010",8.33982
"h10","004","011",8.33982
"h10","004","012",25.01946
"h10","004","013",16.67964
"h10","004","014",8.33982
"h10","004","015",16.67964
"h10","004","016",41.6991
"h10","004","017",16.67964
"h10","004","019",8.33982
"h10","004","020",8.33982
"h10","004","026",8.33982
"h10","004","027",8.33982
"h10","004","028",8.33982
"h10","004","029",8.33982
"h10","004","031",33.35928
"h10","004","033",8.33982
"h10","004","034",25.01946
"h10","004","036",33.35928
"h10","004","037",8.33982
"h10","004","038",16.67964
"h10","004","040",16.67964
"h10","004","041",25.01946
"h10","004","043",8.33982
"h10","004","045",8.33982
"h10","004","046",8.33982
"h10","004","050",16.67964
"h10","004","052",8.33982
"h10","004","055",16.67964
"h10","004","060",8.33982
"h10","004","061",8.33982
"h10","004","062",8.33982
"h10","004","070",16.67964
"h10","004","071",8.33982
"h10","004","074",8.33982
"h10","004","076",8.33982
"h10","005","001",16.67964
"h10","005","003",41.6991
"h10","005","004",25.01946
"h10","005","006",91.73802
"h10","005","007",83.3982
"h10","005","010",16.67964
"h10","005","011",16.67964
"h10","005","012",16.67964
"h10","005","013",8.33982
"h10","005","014",8.33982
"h10","005","016",8.33982
"h10","005","017",41.6991
"h10","005","019",25.01946
"h10","005","020",8.33982
"h10","005","021",16.67964
"h10","005","023",41.6991
"h10","005","025",8.33982
"h10","005","026",41.6991
"h10","005","027",41.6991
"h10","005","028",8.33982
"h10","005","029",8.33982
"h10","005","030",8.33982
"h10","005","031",33.35928
"h10","005","032",50.03892
"h10","005","033",8.33982
"h10","005","034",8.33982
"h10","005","035",8.33982
"h10","005","036",25.01946
"h10","005","038",25.01946
"h10","005","039",41.6991
"h10","005","040",33.35928
"h10","005","041",8.33982
"h10","005","043",8.33982
"h10","005","044",8.33982
"h10","005","052",8.33982
"h10","005","053",16.67964
"h10","005","055",8.33982
"h10","005","059",16.67964
"h10","005","060",25.01946
"h10","005","061",8.33982
"h10","005","062",16.67964
"h10","005","066",25.01946
"h10","005","070",16.67964
"h10","005","071",8.33982
"h10","005","072",8.33982
"h10","005","073",16.67964
"h10","005","074",25.01946
"h10","005","075",8.33982
"h10","006","001",16.67964
"h10","006","003",41.6991
"h10","006","004",8.33982
"h10","006","005",33.35928
"h10","006","007",50.03892
"h10","006","013",8.33982
"h10","006","016",8.33982
"h10","006","019",33.35928
"h10","006","020",8.33982
"h10","006","023",8.33982
"h10","006","026",16.67964
"h10","006","027",8.33982
"h10","006","028",16.67964
"h10","006","029",25.01946
"h10","006","031",8.33982
"h10","006","032",16.67964
"h10","006","033",16.67964
"h10","006","035",8.33982
"h10","006","036",25.01946
"h10","006","040",8.33982
"h10","006","041",8.33982
"h10","006","043",8.33982
"h10","006","050",8.33982
"h10","006","060",8.33982
"h10","006","061",8.33982
"h10","006","063",8.33982
"h10","006","066",16.67964
"h10","006","070",16.67964
"h10","006","074",16.67964
"h10","006","076",8.33982
"h10","007","001",8.33982
"h10","007","004",41.6991
"h10","007","005",16.67964
"h10","007","006",33.35928
"h10","007","010",16.67964
"h10","007","012",8.33982
"h10","007","013",8.33982
"h10","007","015",8.33982
"h10","007","016",41.6991
"h10","007","017",33.35928
"h10","007","018",25.01946
"h10","007","019",8.33982
"h10","007","020",16.67964
"h10","007","021",25.01946
"h10","007","023",8.33982
"h10","007","024",16.67964
"h10","007","025",8.33982
"h10","007","026",8.33982
"h10","007","028",16.67964
"h10","007","029",8.33982
"h10","007","032",16.67964
"h10","007","033",8.33982
"h10","007","034",25.01946
"h10","007","035",16.67964
"h10","007","036",8.33982
"h10","007","037",8.33982
"h10","007","038",8.33982
"h10","007","039",8.33982
"h10","007","041",8.33982
"h10","007","044",8.33982
"h10","007","045",8.33982
"h10","007","046",8.33982
"h10","007","053",8.33982
"h10","007","055",16.67964
"h10","007","060",25.01946
"h10","007","063",16.67964
"h10","007","064",8.33982
"h10","007","065",8.33982
"h10","007","071",8.33982
"h10","007","073",8.33982
"h10","007","074",16.67964
"h10","007","075",8.33982
"h10","007","076",8.33982
"h10","010","001",33.35928
"h10","010","003",41.6991
"h10","010","004",66.71856
"h10","010","005",25.01946
"h10","010","006",91.73802
"h10","010","007",50.03892
"h10","010","011",41.6991
"h10","010","012",91.73802
"h10","010","013",133.43712
"h10","010","014",33.35928
"h10","010","015",8.33982
"h10","010","016",25.01946
"h10","010","017",16.67964
"h10","010","018",16.67964
"h10","010","019",50.03892
"h10","010","020",50.03892
"h10","010","021",16.67964
"h10","010","023",41.6991
"h10","010","024",8.33982
"h10","010","025",8.33982
"h10","010","026",41.6991
"h10","010","027",16.67964
"h10","010","028",41.6991
"h10","010","029",50.03892
"h10","010","030",50.03892
"h10","010","031",16.67964
"h10","010","032",108.41766
"h10","010","033",100.07784
"h10","010","034",50.03892
"h10","010","035",16.67964
"h10","010","036",50.03892
"h10","010","037",25.01946
"h10","010","038",25.01946
"h10","010","039",16.67964
"h10","010","040",83.3982
"h10","010","041",25.01946
"h10","010","042",41.6991
"h10","010","044",16.67964
"h10","010","047",8.33982
"h10","010","048",25.01946
"h10","010","049",25.01946
"h10","010","050",16.67964
"h10","010","051",16.67964
"h10","010","052",108.41766
"h10","010","053",8.33982
"h10","010","054",8.33982
"h10","010","055",33.35928
"h10","010","056",8.33982
"h10","010","059",41.6991
"h10","010","062",8.33982
"h10","010","065",8.33982
"h10","010","066",33.35928
"h10","010","067",16.67964
"h10","010","068",16.67964
"h10","010","070",83.3982
"h10","010","071",58.37874
"h10","010","072",16.67964
"h10","010","073",50.03892
"h10","010","074",25.01946
"h10","010","075",8.33982
"h10","010","076",16.67964
"h10","011","001",16.67964
"h10","011","004",25.01946
"h10","011","005",16.67964
"h10","011","006",25.01946
"h10","011","007",50.03892
"h10","011","010",25.01946
"h10","011","012",25.01946
"h10","011","013",25.01946
"h10","011","015",25.01946
"h10","011","016",25.01946
"h10","011","017",8.33982
"h10","011","019",8.33982
"h10","011","020",16.67964
"h10","011","023",33.35928
"h10","011","024",16.67964
"h10","011","026",8.33982
"h10","011","027",8.33982
"h10","011","028",8.33982
"h10","011","029",16.67964
"h10","011","030",16.67964
"h10","011","031",8.33982
"h10","011","032",50.03892
"h10","011","033",8.33982
"h10","011","034",8.33982
"h10","011","035",33.35928
"h10","011","036",33.35928
"h10","011","037",8.33982
"h10","011","040",50.03892
"h10","011","041",16.67964
"h10","011","042",16.67964
"h10","011","043",8.33982
"h10","011","044",16.67964
"h10","011","046",33.35928
"h10","011","048",8.33982
"h10","011","049",16.67964
"h10","011","050",8.33982
"h10","011","051",33.35928
"h10","011","052",25.01946
"h10","011","053",41.6991
"h10","011","054",16.67964
"h10","011","055",8.33982
"h10","011","059",8.33982
"h10","011","060",8.33982
"h10","011","062",8.33982
"h10","011","065",8.33982
"h10","011","066",25.01946
"h10","011","070",8.33982
"h10","011","071",8.33982
"h10","011","072",25.01946
"h10","011","073",8.33982
"h10","011","076",8.33982
"h10","012","003",8.33982
"h10","012","004",16.67964
"h10","012","010",8.33982
"h10","012","011",33.35928
"h10","012","013",66.71856
"h10","012","018",25.01946
"h10","012","019",8.33982
"h10","012","020",16.67964
"h10","012","021",8.33982
"h10","012","028",8.33982
"h10","012","029",16.67964
"h10","012","031",8.33982
"h10","012","032",8.33982
"h10","012","033",25.01946
"h10","012","034",16.67964
"h10","012","035",16.67964
"h10","012","036",8.33982
"h10","012","037",8.33982
"h10","012","038",8.33982
"h10","012","040",16.67964
"h10","012","041",16.67964
"h10","012","042",25.01946
"h10","012","046",8.33982
"h10","012","048",16.67964
"h10","012","051",16.67964
"h10","012","052",8.33982
"h10","012","054",8.33982
"h10","012","055",8.33982
"h10","012","062",8.33982
"h10","012","063",8.33982
"h10","012","066",8.33982
"h10","012","067",8.33982
"h10","012","070",41.6991
"h10","012","071",25.01946
"h10","012","072",8.33982
"h10","012","075",8.33982
"h10","012","076",8.33982
"h10","013","003",8.33982
"h10","013","004",8.33982
"h10","013","007",25.01946
"h10","013","010",8.33982
"h10","013","011",8.33982
"h10","013","012",25.01946
"h10","013","015",8.33982
"h10","013","016",8.33982
"h10","013","019",8.33982
"h10","013","021",8.33982
"h10","013","028",8.33982
"h10","013","029",8.33982
"h10","013","030",8.33982
"h10","013","032",16.67964
"h10","013","033",8.33982
"h10","013","035",8.33982
"h10","013","037",8.33982
"h10","013","038",8.33982
"h10","013","039",16.67964
"h10","013","040",16.67964
"h10","013","042",33.35928
"h10","013","043",8.33982
"h10","013","051",16.67964
"h10","013","053",8.33982
"h10","013","056",16.67964
"h10","013","059",8.33982
"h10","013","064",8.33982
"h10","013","066",16.67964
"h10","013","072",8.33982
"h10","013","073",33.35928
"h10","013","076",16.67964
"h10","014","013",8.33982
"h10","014","016",8.33982
"h10","014","027",8.33982
"h10","014","029",8.33982
"h10","014","030",8.33982
"h10","014","034",8.33982
"h10","014","036",16.67964
"h10","014","040",8.33982
"h10","014","046",8.33982
"h10","014","059",8.33982
"h10","014","076",8.33982
"h10","015","003",8.33982
"h10","015","004",16.67964
"h10","015","006",16.67964
"h10","015","007",8.33982
"h10","015","016",8.33982
"h10","015","017",8.33982
"h10","015","018",16.67964
"h10","015","020",8.33982
"h10","015","021",8.33982
"h10","015","027",8.33982
"h10","015","033",8.33982
"h10","015","060",8.33982
"h10","015","067",8.33982
"h10","015","068",8.33982
"h10","015","070",8.33982
"h10","015","071",8.33982
"h10","016","004",8.33982
"h10","016","006",8.33982
"h10","016","023",8.33982
"h10","016","029",8.33982
"h10","016","037",16.67964
"h10","016","039",25.01946
"h10","016","046",8.33982
"h10","016","060",8.33982
"h10","016","061",16.67964
"h10","016","063",8.33982
"h10","018","001",8.33982
