"variable","CODE_SEC","RES_SEC","W_IND"
"h10","009","030",74.9057
"h10","009","031",188.8648
"h10","009","038",173.9366
"h10","009","039",117.9054
"h10","009","045",34.6695
"h10","009","047",300.8226
"h10","009","048",46.7525
"h10","009","051",103.2258
"h10","009","053",193.7076
"h10","009","055",170.8095
"h10","009","058",108.6681
"h10","009","059",63.0772
"h10","010","002",49.5695
"h10","010","004",223.0333
"h10","010","005",497.9736
"h10","010","006",92.767
"h10","010","007",84.0134
"h10","010","008",136.6192
"h10","010","009",81.6317
"h10","010","012",51.7857
"h10","010","013",78.2619
"h10","010","014",131.9774
"h10","010","016",80.021
"h10","010","017",145.0748
"h10","010","018",100.2338
"h10","010","020",180.9403
"h10","010","021",72.2369
"h10","010","022",56.7647
"h10","010","023",49.6258
"h10","010","024",80.3829
"h10","010","025",172.0828
"h10","010","030",70.6892
"h10","010","033",64.7612
"h10","010","034",85.3318
"h10","010","038",40.7222
"h10","010","041",172.1651
"h10","010","046",154.3792
"h10","010","047",204.6645
"h10","010","048",46.7525
"h10","010","054",117.8737
"h10","010","057",125.0882
"h10","010","058",234.7601
"h10","010","059",115.6896
"h10","010","060",234.4848
"h10","010","061",128.1002
"h10","010","062",29.8907
"h10","010","066",207.8589
"h10","010","068",63.1069
"h10","011","001",356.9016
"h10","011","002",288.3449
"h10","011","006",682.1376
"h10","011","007",286.4733
"h10","011","008",66.4923
"h10","011","010",91.797
"h10","011","012",430.2147
"h10","011","013",263.8109
"h10","011","014",69.7864
"h10","011","016",324.242
"h10","011","017",312.4232
"h10","011","020",281.658
"h10","011","024",184.3482
"h10","011","026",119.1943
"h10","011","027",237.261
"h10","011","028",322.0556
"h10","011","029",53.2163
"h10","011","031",203.2284
"h10","011","032",55.7614
"h10","011","034",289.9596
"h10","011","035",159.2986
"h10","011","036",298.28
"h10","011","037",71.753
"h10","011","038",80.9852
"h10","011","039",32.8925
"h10","011","042",67.9246
"h10","011","043",283.1015
"h10","011","045",34.6695
"h10","011","046",48.103
"h10","011","047",90.7071
"h10","011","048",37.5208
"h10","011","051",133.5562
"h10","011","054",117.8737
"h10","011","060",132.035
"h10","011","061",128.1002
"h10","012","001",128.2149
"h10","012","003",74.2553
"h10","012","005",107.5116
"h10","012","006",276.1804
"h10","012","007",132.1696
"h10","012","008",66.3454
"h10","012","011",616.9372
"h10","012","013",78.2619
"h10","012","014",51.2777
"h10","012","016",94.762
"h10","012","017",59.7689
"h10","012","024",80.3829
"h10","012","026",64.2374
"h10","012","027",101.2721
"h10","012","034",143.5776
"h10","012","039",26.6611
"h10","012","041",208.0614
"h10","012","046",53.1765
"h10","012","048",49.9794
"h10","012","052",64.3225
"h10","012","059",64.1402
"h10","012","061",253.7365
"h10","012","062",85.4119
"h10","012","068",153.9155
"h10","013","001",239.9335
"h10","013","003",85.2198
"h10","013","008",70.2738
"h10","013","010",189.0294
"h10","013","012",46.1495
"h10","013","015",125.7463
"h10","013","019",65.8468
"h10","013","021",72
"h10","013","027",95.5714
"h10","013","030",69.2341
"h10","013","039",32.8925
"h10","013","043",62.2275
"h10","013","046",53.1765
"h10","013","053",149.717
"h10","013","058",16.786
"h10","013","060",132.035
"h10","013","061",112.0439
"h10","013","062",106.2917
"h10","014","002",49.5695
"h10","014","008",253.0344
"h10","014","010",106.4677
"h10","014","011",76.8971
"h10","014","013",77.0031
"h10","014","018",100.6092
"h10","014","019",54.5662
"h10","014","021",81.2991
"h10","014","022",33.0931
"h10","014","028",82.2171
"h10","014","031",92.8556
"h10","014","033",128.432
"h10","014","036",66.4947
"h10","014","039",28.2514
"h10","014","044",131.5914
"h10","014","061",125.6363
"h10","014","063",58.3669
"h10","014","068",78.534
"h10","016","003",74.2553
"h10","016","005",111.6144
"h10","016","007",66.0848
"h10","016","008",70.2738
"h10","016","012",46.1495
"h10","016","013",94.9182
"h10","016","015",60.035
"h10","016","017",130.3251
"h10","016","022",41.2098
"h10","016","024",160.7658
"h10","016","026",52.2628
"h10","016","027",101.2721
"h10","016","030",70.6892
"h10","016","032",47.0873
"h10","016","036",66.4947
"h10","016","039",58.3518
"h10","016","043",76.023
"h10","016","046",94.4378
"h10","016","049",47.6818
"h10","016","050",135.4491
"h10","016","058",20.886
"h10","016","060",119.4376
"h10","016","061",156.4993
"h10","016","062",85.4119
"h10","017","002",43.1919
"h10","017","003",398.8729
"h10","017","005",16.3772
"h10","017","008",84.3448
"h10","017","009",179.6086
"h10","017","010",194.4648
"h10","017","011",85.691
"h10","017","012",46.1495
"h10","017","014",217.3399
"h10","017","015",234.3048
"h10","017","016",352.861
"h10","017","018",338.7223
"h10","017","021",307.145
"h10","017","022",107.5049
"h10","017","023",75.3868
"h10","017","024",160.7658
"h10","017","025",104.3791
"h10","017","027",196.8435
"h10","017","030",157.9003
"h10","017","032",96.797
"h10","017","034",74.227
"h10","017","035",79.6493
"h10","017","037",154.9748
"h10","017","038",265.2074
"h10","017","039",52.7734
"h10","017","041",138.5734
"h10","017","044",286.6712
"h10","017","046",211.5069
"h10","017","050",175.2474
"h10","017","054",117.8737
"h10","017","058",154.2894
"h10","017","059",44.4261
"h10","017","060",119.4376
"h10","017","061",170.0869
"h10","017","067",131.3218
"h10","018","001",111.7186
"h10","018","002",43.1919
"h10","018","003",361.6738
"h10","018","004",179.1368
"h10","018","005",267.7135
"h10","018","009",154.1368
"h10","018","015",55.2823
"h10","018","016",98.3556
"h10","018","017",59.5459
"h10","018","019",112.938
"h10","018","020",195.4722
"h10","018","021",234.5982
"h10","018","026",65.8331
"h10","018","027",214.7355
"h10","018","030",74.9057
"h10","018","032",46.9115
"h10","018","034",88.5678
"h10","018","035",79.6493
"h10","018","036",164.0726
"h10","018","037",88.5235
"h10","018","038",159.3178
"h10","018","039",65.785
"h10","018","042",79.3356
"h10","018","044",105.6405
"h10","018","045",33.3951
"h10","018","049",81.6474
"h10","018","050",135.4491
"h10","018","051",119.0282
"h10","018","053",149.717
"h10","018","056",77.3213
"h10","018","058",126.092
"h10","018","059",44.4261
"h10","018","067",131.3218
"h10","018","068",63.1069
"h10","019","002",188.8192
"h10","019","003",324.6176
"h10","019","004",89.5684
"h10","019","005",111.6144
"h10","019","007",168.0268
"h10","019","008",357.5832
"h10","019","009",172.5632
"h10","019","012",89.8368
"h10","019","013",171.9213
"h10","019","014",209.7445
"h10","019","015",115.5244
"h10","019","016",243.9224
"h10","019","018",435.8654
"h10","019","020",473.5309
"h10","019","021",324.2003
"h10","019","022",111.779
"h10","019","024",160.7658
"h10","019","025",84.6047
"h10","019","027",103.7878
"h10","019","028",167.5521
"h10","019","029",26.6579
"h10","019","030",87.2111
"h10","019","031",185.7112
"h10","019","032",96.797
"h10","019","033",77.961
"h10","019","034",158.2098
"h10","019","035",76.7392
"h10","019","038",140.5395
"h10","019","039",58.3518
"h10","019","041",251.1338
"h10","019","042",79.3356
"h10","019","044",131.5914
"h10","019","045",33.3951
"h10","019","046",308.0327
"h10","019","047",90.7071
"h10","019","048",93.505
"h10","019","050",135.4491
"h10","019","054",235.7474
"h10","019","056",115.699
"h10","019","057",102.2275
"h10","019","058",108.6681
"h10","019","059",107.5033
"h10","019","065",46.5502
"h10","020","002",57.982
"h10","020","003",85.2198
"h10","020","004",192.3624
"h10","020","009",329.3527
"h10","020","010",97.2324
"h10","020","016",80.021
"h10","020","018",361.9468
"h10","020","019",107.6002
"h10","020","021",244.353
"h10","020","022",70.5692
"h10","020","023",54.729
"h10","020","026",63.4278
"h10","020","027",116.423
"h10","020","030",74.9057
"h10","020","031",185.7112
"h10","020","033",68.6241
"h10","020","034",88.5678
"h10","020","036",68.7531
"h10","020","037",83.2218
"h10","020","039",31.6907
"h10","020","042",67.9246
"h10","020","045",33.3951
"h10","020","046",62.2012
"h10","020","050",135.4491
"h10","020","059",113.2205
"h10","021","003",85.2198
"h10","021","015",176.7256
"h10","021","020",138.2807
"h10","021","022",30.1061
"h10","021","023",89.6084
"h10","021","024",175.9301
"h10","021","025",89.6512
"h10","021","033",76.9784
"h10","021","034",71.7888
"h10","021","036",66.4947
"h10","021","038",80.9852
"h10","021","041",138.5734
"h10","021","043",76.023
"h10","021","045",76.6524
"h10","021","048",49.9794
"h10","021","049",54.3789
"h10","022","002",49.5695
"h10","022","003",77.089
"h10","022","006",87.5812
"h10","022","009",81.6317
"h10","022","011",85.691
"h10","022","014",51.2777
"h10","022","016",157.5124
"h10","022","018",236.9185
"h10","022","020",91.0278
"h10","022","021",204.801
"h10","022","031",186.059
"h10","022","034",173.8996
"h10","022","035",64.56
"h10","022","036",82.0363
"h10","022","039",26.6611
"h10","022","066",93.5587
"h10","023","001",22.8455
"h10","023","004",102.794
"h10","023","009",158.7001
"h10","023","014",50.4529
"h10","023","017",72.5374
"h10","023","019",65.8468
"h10","023","021",153.2991
"h10","023","028",69.1685
"h10","023","033",79.8976
"h10","023","034",74.227
"h10","023","037",85.2892
"h10","023","038",88.7695
"h10","023","043",62.2275
"h10","023","045",33.3951
"h10","023","047",90.7071
"h10","023","058",374.2257
"h10","023","062",24.019
"h10","024","003",85.2198
"h10","024","004",92.8381
"h10","024","007",66.0848
"h10","024","009",163.2634
"h10","024","010",213.9337
"h10","024","012",51.7857
"h10","024","013",77.0031
"h10","024","014",51.2777
"h10","024","015",56.8678
"h10","024","019",147.5747
"h10","024","020",138.2807
"h10","024","021",123.5019
"h10","024","023",163.4305
"h10","024","025",104.3791
"h10","024","030",70.954
"h10","024","031",98.3942
"h10","024","032",102.6729
"h10","024","033",64.7612
"h10","024","034",88.5678
"h10","024","035",129.3618
"h10","024","036",66.4947
"h10","024","037",88.5235
"h10","024","039",26.6611
"h10","024","043",76.023
"h10","024","046",46.3348
"h10","024","047",87.3727
"h10","024","052",251.3981
"h10","024","058",20.0819
"h10","024","059",115.6896
"h10","025","001",347.7609
"h10","025","002",44.8401
"h10","025","003",239.3978
"h10","025","005",144.3268
"h10","025","006",310.4587
"h10","025","007",220.2422
"h10","025","009",252.2843
"h10","025","010",392.2955
"h10","025","012",84.2006
"h10","025","014",366.027
"h10","025","015",68.2033
"h10","025","016",397.57
"h10","025","017",61.2537
"h10","025","019",107.6002
"h10","025","020",322.8797
"h10","025","021",123.5019
"h10","025","022",164.5155
"h10","025","023",104.1752
"h10","025","024",242.0523
"h10","025","026",296.7752
"h10","025","027",221.6968
"h10","025","028",224.1902
"h10","025","029",85.4446
"h10","025","030",70.6892
"h10","025","031",212.9526
"h10","025","032",210.2586
"h10","025","034",461.0548
"h10","025","036",150.5088
"h10","025","037",146.2117
"h10","025","038",131.9029
"h10","025","042",357.0959
"h10","025","043",62.2275
"h10","025","044",263.1828
"h10","025","045",76.6524
"h10","025","046",96.206
"h10","025","047",87.3727
"h10","025","049",50.868
"h10","025","059",44.4261
"h10","025","060",154.4428
"h10","025","062",85.4119
"h10","025","063",20.426
"h10","025","067",142.7235
"h10","026","001",128.2149
"h10","026","003",74.2553
"h10","026","006",273.1152
"h10","026","011",76.8971
"h10","026","012",46.1495
"h10","026","015",67.3437
"h10","026","017",59.7689
"h10","026","020",229.3085
"h10","026","021",81.2991
"h10","026","027",219.1505
"h10","026","034",88.5678
"h10","026","041",138.5734
"h10","026","042",21.933
"h10","026","045",34.6695
"h10","026","046",53.1765
"h10","026","051",133.5562
"h10","026","053",192.008
"h10","026","068",63.1069
"h10","027","001",223.4372
"h10","027","004",102.794
"h10","027","007",66.0848
"h10","027","011",93.263
"h10","027","012",151.7001
"h10","027","013",120.9592
"h10","027","015",69.8975
"h10","027","018",100.2338
"h10","027","020",214.9794
"h10","027","025",84.6047
"h10","027","026",61.8903
"h10","027","028",80.2242
"h10","027","029",59.4237
"h10","027","030",87.2111
"h10","027","031",185.7112
"h10","027","032",195.5346
"h10","027","033",153.9568
"h10","027","034",162.4919
"h10","027","035",154.4579
"h10","027","036",82.0363
"h10","027","037",85.2892
"h10","027","038",51.77
"h10","027","055",227.3009
"h10","027","060",115.0472
"h10","027","064",63.2843
"h10","028","001",355.7304
"h10","028","002",88.032
"h10","028","003",239.3978
"h10","028","004",182.5549
"h10","028","006",111.3418
"h10","028","008",217.0356
"h10","028","009",74.4734
"h10","028","010",291.6972
"h10","028","011",425.4188
"h10","028","012",221.1765
"h10","028","013",77.0031
"h10","028","014",133.311
"h10","028","015",186.8181
"h10","028","016",260.508
"h10","028","017",120.794
"h10","028","018",322.1058
"h10","028","020",100.0591
"h10","028","023",54.729
"h10","028","025",363.2397
"h10","028","026",359.9056
"h10","028","027",199.2177
"h10","028","029",135.8946
"h10","028","030",70.954
"h10","028","031",114.5584
"h10","028","032",55.7614
"h10","028","033",68.6241
"h10","028","034",215.3664
"h10","028","035",282.5984
"h10","028","036",66.4947
"h10","028","037",147.7859
"h10","028","038",40.7222
"h10","028","039",64.9877
"h10","028","041",104.0307
"h10","028","042",79.3356
"h10","028","043",152.046
"h10","028","044",417.6242
"h10","028","045",106.3908
"h10","028","047",87.3727
"h10","028","049",40.8237
"h10","028","056",76.0399
"h10","028","057",125.0882
"h10","028","060",132.035
"h10","028","061",128.1002
"h10","028","062",136.2719
"h10","028","063",52.4153
"h10","028","067",238.8134
"h10","028","068",78.534
"h10","029","001",128.2149
"h10","029","002",43.1919
"h10","029","008",168.6896
"h10","029","009",97.9769
"h10","029","013",189.8364
"h10","029","015",126.5531
"h10","029","017",59.7689
"h10","029","022",33.0931
"h10","029","023",44.0942
"h10","029","035",68.4108
"h10","029","038",51.77
"h10","029","039",26.0148
"h10","029","042",79.3356
"h10","029","046",53.1765
"h10","029","050",156.1843
"h10","030","003",154.178
"h10","030","004",179.1368
"h10","030","005",111.4363
"h10","030","006",87.5812
"h10","030","008",66.3454
"h10","030","009",97.9769
"h10","030","011",76.8971
"h10","030","013",78.2619
"h10","030","014",112.6439
"h10","030","015",244.0693
"h10","030","016",256.458
"h10","030","018",216.4887
"h10","030","019",59.3325
"h10","030","020",323.209
"h10","030","021",72.2369
"h10","030","023",44.0942
"h10","030","024",80.3829
"h10","030","025",174.5729
"h10","030","026",113.9581
"h10","030","028",142.4627
"h10","030","029",64.3344
"h10","030","031",592.168
"h10","030","032",46.9115
"h10","030","033",76.9784
"h10","030","034",88.5678
"h10","030","035",129.12
"h10","030","036",79.0389
"h10","030","037",259.1019
"h10","030","039",88.1935
"h10","030","043",62.2275
"h10","030","045",111.3219
"h10","030","046",7.0581
"h10","030","048",43.8242
"h10","030","050",175.764
"h10","030","053",149.717
"h10","030","056",138.183
"h10","030","057",215.2975
"h10","030","058",234.7601
"h10","030","060",115.0472
"h10","030","061",156.4993
"h10","030","063",52.4153
"h10","030","065",57.9298
"h10","030","067",143.042
"h10","031","001",111.7186
"h10","031","003",165.9022
"h10","031","004",89.5684
"h10","031","005",107.5116
"h10","031","006",87.7751
"h10","031","007",144.057
"h10","031","008",299.2437
"h10","031","009",256.677
"h10","031","010",447.3363
"h10","031","011",290.2031
"h10","031","012",149.3623
"h10","031","013",184.7724
"h10","031","014",271.9355
"h10","031","015",60.035
"h10","031","016",352.861
"h10","031","017",61.0251
"h10","031","018",529.1475
"h10","031","019",354.2007
"h10","031","020",238.3398
"h10","031","021",161.6021
"h10","031","022",141.12
"h10","031","023",334.4289
"h10","031","024",349.9087
"h10","031","025",569.417
"h10","031","026",119.1943
"h10","031","027",328.4136
"h10","031","028",67.7447
"h10","031","029",28.1426
"h10","031","030",379.8116
"h10","031","032",227.2748
"h10","031","033",208.1131
"h10","031","034",303.9342
"h10","031","035",223.8586
"h10","031","036",136.9557
"h10","031","037",373.6586
"h10","031","038",236.7544
"h10","031","039",58.3518
"h10","031","041",268.1999
"h10","031","042",84.6369
"h10","031","043",283.2858
"h10","031","044",274.927
"h10","031","045",66.7902
"h10","031","047",100.2742
"h10","031","053",149.717
"h10","031","054",117.8737
"h10","031","056",127.9007
"h10","031","057",102.2275
"h10","031","058",14.4665
"h10","031","059",63.0772
"h10","031","060",366.3292
"h10","031","061",156.4993
"h10","031","062",34.247
"h10","031","067",393.5756
"h10","032","001",134.5641
"h10","032","003",500.3543
"h10","032","004",102.794
"h10","032","005",215.0232
"h10","032","008",70.2738
"h10","032","009",179.6086
"h10","032","010",402.9631
"h10","032","011",104.6531
"h10","032","013",184.7724
"h10","032","014",62.191
"h10","032","015",56.8678
"h10","032","016",79.7224
"h10","032","018",343.0377
"h10","032","020",431.3815
"h10","032","021",463.8344
"h10","032","022",33.0931
"h10","032","023",49.6258
"h10","032","024",341.2229
"h10","032","025",89.6512
"h10","032","027",116.423
"h10","032","029",59.0108
"h10","032","030",157.9003
"h10","032","031",1051.3008
"h10","032","033",79.8976
"h10","032","034",143.5776
"h10","032","035",193.68
"h10","032","036",227.5699
"h10","032","037",71.753
"h10","032","038",103.54
"h10","032","039",57.7055
