"variable","CODE_SEC","RES_SEC","W_IND"
"h9","011","038",8.33982
"h9","011","040",41.6991
"h9","011","041",25.01946
"h9","011","044",33.35928
"h9","011","045",16.67964
"h9","011","046",16.67964
"h9","011","047",8.33982
"h9","011","048",8.33982
"h9","011","049",25.01946
"h9","011","050",16.67964
"h9","011","051",8.33982
"h9","011","052",8.33982
"h9","011","053",25.01946
"h9","011","054",16.67964
"h9","011","055",8.33982
"h9","011","059",16.67964
"h9","011","060",8.33982
"h9","011","061",8.33982
"h9","011","062",8.33982
"h9","011","065",8.33982
"h9","011","066",33.35928
"h9","011","067",16.67964
"h9","011","068",8.33982
"h9","011","071",8.33982
"h9","011","072",16.67964
"h9","011","073",8.33982
"h9","011","076",33.35928
"h9","012","004",16.67964
"h9","012","005",8.33982
"h9","012","006",16.67964
"h9","012","010",16.67964
"h9","012","013",25.01946
"h9","012","014",41.6991
"h9","012","015",8.33982
"h9","012","016",25.01946
"h9","012","017",16.67964
"h9","012","018",25.01946
"h9","012","020",8.33982
"h9","012","023",8.33982
"h9","012","024",8.33982
"h9","012","026",8.33982
"h9","012","027",8.33982
"h9","012","029",16.67964
"h9","012","030",16.67964
"h9","012","033",16.67964
"h9","012","036",33.35928
"h9","012","037",8.33982
"h9","012","038",16.67964
"h9","012","040",16.67964
"h9","012","042",58.37874
"h9","012","046",8.33982
"h9","012","049",16.67964
"h9","012","050",16.67964
"h9","012","051",8.33982
"h9","012","052",33.35928
"h9","012","053",33.35928
"h9","012","054",8.33982
"h9","012","055",8.33982
"h9","012","056",8.33982
"h9","012","062",8.33982
"h9","012","063",16.67964
"h9","012","065",8.33982
"h9","012","066",16.67964
"h9","012","067",8.33982
"h9","012","070",16.67964
"h9","012","071",33.35928
"h9","012","072",8.33982
"h9","012","074",50.03892
"h9","012","075",8.33982
"h9","012","076",16.67964
"h9","013","003",8.33982
"h9","013","004",8.33982
"h9","013","007",8.33982
"h9","013","011",8.33982
"h9","013","012",58.37874
"h9","013","014",8.33982
"h9","013","015",8.33982
"h9","013","016",25.01946
"h9","013","020",16.67964
"h9","013","021",8.33982
"h9","013","027",25.01946
"h9","013","029",16.67964
"h9","013","030",16.67964
"h9","013","031",16.67964
"h9","013","032",8.33982
"h9","013","033",25.01946
"h9","013","034",8.33982
"h9","013","036",16.67964
"h9","013","037",8.33982
"h9","013","038",16.67964
"h9","013","039",25.01946
"h9","013","040",8.33982
"h9","013","041",16.67964
"h9","013","042",16.67964
"h9","013","043",25.01946
"h9","013","045",8.33982
"h9","013","047",8.33982
"h9","013","049",16.67964
"h9","013","050",8.33982
"h9","013","051",8.33982
"h9","013","052",25.01946
"h9","013","056",8.33982
"h9","013","064",8.33982
"h9","013","065",8.33982
"h9","013","066",16.67964
"h9","013","068",16.67964
"h9","013","070",16.67964
"h9","013","072",8.33982
"h9","013","073",25.01946
"h9","013","074",16.67964
"h9","013","076",16.67964
"h9","014","007",8.33982
"h9","014","012",8.33982
"h9","014","013",16.67964
"h9","014","016",8.33982
"h9","014","026",16.67964
"h9","014","027",8.33982
"h9","014","029",16.67964
"h9","014","036",8.33982
"h9","014","038",16.67964
"h9","014","042",8.33982
"h9","014","046",8.33982
"h9","014","052",8.33982
"h9","014","066",8.33982
"h9","014","074",8.33982
"h9","014","076",8.33982
"h9","015","004",8.33982
"h9","015","005",16.67964
"h9","015","007",8.33982
"h9","015","010",8.33982
"h9","015","016",8.33982
"h9","015","017",16.67964
"h9","015","018",25.01946
"h9","015","020",8.33982
"h9","015","021",16.67964
"h9","015","023",33.35928
"h9","015","027",16.67964
"h9","015","033",8.33982
"h9","015","034",8.33982
"h9","015","035",8.33982
"h9","015","038",8.33982
"h9","015","039",33.35928
"h9","015","049",8.33982
"h9","015","060",66.71856
"h9","015","061",41.6991
"h9","015","062",33.35928
"h9","015","065",8.33982
"h9","015","074",8.33982
"h9","016","004",8.33982
"h9","016","006",16.67964
"h9","016","007",8.33982
"h9","016","015",41.6991
"h9","016","017",8.33982
"h9","016","018",8.33982
"h9","016","019",50.03892
"h9","016","023",8.33982
"h9","016","026",8.33982
"h9","016","027",8.33982
"h9","016","037",16.67964
"h9","016","038",25.01946
"h9","016","039",16.67964
"h9","016","060",8.33982
"h9","016","061",25.01946
"h9","016","063",8.33982
"h9","016","074",8.33982
"h9","017","005",8.33982
"h9","017","006",8.33982
"h9","017","007",8.33982
"h9","017","015",8.33982
"h9","017","016",25.01946
"h9","017","021",16.67964
"h9","017","023",16.67964
"h9","017","026",16.67964
"h9","017","027",8.33982
"h9","017","031",8.33982
"h9","017","060",16.67964
"h9","017","061",16.67964
"h9","018","001",8.33982
"h9","018","004",8.33982
"h9","018","005",16.67964
"h9","018","006",8.33982
"h9","018","007",8.33982
"h9","018","011",8.33982
"h9","018","013",8.33982
"h9","018","015",41.6991
"h9","018","016",33.35928
"h9","018","017",25.01946
"h9","018","019",41.6991
"h9","018","020",16.67964
"h9","018","021",8.33982
"h9","018","023",16.67964
"h9","018","026",16.67964
"h9","018","036",8.33982
"h9","018","038",16.67964
"h9","018","039",8.33982
"h9","018","040",8.33982
"h9","018","045",16.67964
"h9","018","049",8.33982
"h9","018","060",16.67964
"h9","018","061",16.67964
"h9","018","062",41.6991
"h9","018","063",16.67964
"h9","018","065",8.33982
"h9","019","004",8.33982
"h9","019","006",25.01946
"h9","019","007",33.35928
"h9","019","015",16.67964
"h9","019","016",41.6991
"h9","019","017",25.01946
"h9","019","018",33.35928
"h9","019","020",75.05838
"h9","019","021",25.01946
"h9","019","023",8.33982
"h9","019","024",16.67964
"h9","019","026",8.33982
"h9","019","027",33.35928
"h9","019","029",8.33982
"h9","019","030",8.33982
"h9","019","032",25.01946
"h9","019","033",8.33982
"h9","019","034",8.33982
"h9","019","036",25.01946
"h9","019","037",8.33982
"h9","019","038",25.01946
"h9","019","039",33.35928
"h9","019","040",16.67964
"h9","019","043",8.33982
"h9","019","049",8.33982
"h9","019","053",8.33982
"h9","019","060",41.6991
"h9","019","062",8.33982
"h9","019","064",8.33982
"h9","019","066",8.33982
"h9","019","073",8.33982
"h9","019","074",25.01946
"h9","019","076",8.33982
"h9","020","003",8.33982
"h9","020","006",66.71856
"h9","020","007",8.33982
"h9","020","010",8.33982
"h9","020","012",8.33982
"h9","020","013",16.67964
"h9","020","014",8.33982
"h9","020","016",33.35928
"h9","020","017",8.33982
"h9","020","018",25.01946
"h9","020","019",33.35928
"h9","020","023",50.03892
"h9","020","024",25.01946
"h9","020","025",8.33982
"h9","020","026",8.33982
"h9","020","027",16.67964
"h9","020","028",16.67964
"h9","020","030",8.33982
"h9","020","032",8.33982
"h9","020","034",16.67964
"h9","020","038",8.33982
"h9","020","039",25.01946
"h9","020","040",8.33982
"h9","020","041",16.67964
"h9","020","043",8.33982
"h9","020","052",8.33982
"h9","020","053",8.33982
"h9","020","064",8.33982
"h9","020","065",8.33982
"h9","020","070",8.33982
"h9","020","074",25.01946
"h9","020","076",8.33982
"h9","021","001",16.67964
"h9","021","003",25.01946
"h9","021","004",16.67964
"h9","021","006",8.33982
"h9","021","007",58.37874
"h9","021","010",8.33982
"h9","021","012",8.33982
"h9","021","014",8.33982
"h9","021","015",8.33982
"h9","021","016",8.33982
"h9","021","017",16.67964
"h9","021","019",16.67964
"h9","021","020",16.67964
"h9","021","023",83.3982
"h9","021","024",41.6991
"h9","021","025",16.67964
"h9","021","026",25.01946
"h9","021","027",50.03892
"h9","021","028",33.35928
"h9","021","030",8.33982
"h9","021","032",33.35928
"h9","021","036",8.33982
"h9","021","037",8.33982
"h9","021","038",16.67964
"h9","021","039",8.33982
"h9","021","040",8.33982
"h9","021","041",8.33982
"h9","021","045",50.03892
"h9","021","052",8.33982
"h9","021","054",8.33982
"h9","021","055",8.33982
"h9","021","060",16.67964
"h9","021","062",25.01946
"h9","021","063",25.01946
"h9","021","064",41.6991
"h9","021","067",25.01946
"h9","021","070",8.33982
"h9","021","071",8.33982
"h9","021","074",83.3982
"h9","023","004",16.67964
"h9","023","005",25.01946
"h9","023","006",16.67964
"h9","023","007",16.67964
"h9","023","012",8.33982
"h9","023","013",8.33982
"h9","023","015",16.67964
"h9","023","016",8.33982
"h9","023","017",8.33982
"h9","023","018",8.33982
"h9","023","019",16.67964
"h9","023","020",16.67964
"h9","023","021",8.33982
"h9","023","024",41.6991
"h9","023","025",25.01946
"h9","023","026",75.05838
"h9","023","027",41.6991
"h9","023","028",33.35928
"h9","023","029",8.33982
"h9","023","030",25.01946
"h9","023","031",8.33982
"h9","023","033",16.67964
"h9","023","034",8.33982
"h9","023","036",8.33982
"h9","023","037",8.33982
"h9","023","038",16.67964
"h9","023","041",8.33982
"h9","023","045",16.67964
"h9","023","046",8.33982
"h9","023","050",8.33982
"h9","023","060",8.33982
"h9","023","061",8.33982
"h9","023","062",41.6991
"h9","023","063",8.33982
"h9","023","064",25.01946
"h9","023","065",50.03892
"h9","023","066",8.33982
"h9","023","070",16.67964
"h9","023","074",58.37874
"h9","024","005",8.33982
"h9","024","006",8.33982
"h9","024","016",8.33982
"h9","024","020",8.33982
"h9","024","023",8.33982
"h9","024","026",25.01946
"h9","024","027",25.01946
"h9","024","028",16.67964
"h9","024","030",8.33982
"h9","024","031",8.33982
"h9","024","032",8.33982
"h9","024","038",8.33982
"h9","024","042",8.33982
"h9","024","063",16.67964
"h9","024","074",16.67964
"h9","025","004",8.33982
"h9","025","021",8.33982
"h9","025","024",8.33982
"h9","025","028",16.67964
"h9","025","029",8.33982
"h9","025","036",8.33982
"h9","025","038",8.33982
"h9","025","042",8.33982
"h9","025","043",8.33982
"h9","025","048",8.33982
"h9","025","063",8.33982
"h9","026","007",8.33982
"h9","026","018",8.33982
"h9","026","020",8.33982
"h9","026","023",16.67964
"h9","026","025",8.33982
"h9","026","027",8.33982
"h9","026","028",8.33982
"h9","026","059",8.33982
"h9","026","065",8.33982
"h9","026","074",25.01946
"h9","029","004",8.33982
"h9","029","012",16.67964
"h9","029","013",16.67964
"h9","029","014",25.01946
"h9","029","015",8.33982
"h9","029","020",8.33982
"h9","029","021",8.33982
"h9","029","026",8.33982
"h9","029","027",16.67964
"h9","029","030",50.03892
"h9","029","036",16.67964
"h9","029","037",16.67964
"h9","029","038",8.33982
"h9","029","039",8.33982
"h9","029","040",50.03892
"h9","029","041",16.67964
"h9","029","042",16.67964
"h9","029","047",8.33982
"h9","029","049",8.33982
"h9","029","050",8.33982
"h9","029","052",8.33982
"h9","029","055",8.33982
"h9","029","056",8.33982
"h9","029","060",16.67964
"h9","029","061",8.33982
"h9","029","062",8.33982
"h9","029","065",8.33982
"h9","029","066",33.35928
"h9","029","070",8.33982
"h9","029","074",16.67964
"h9","029","076",41.6991
"h9","030","004",16.67964
"h9","030","005",16.67964
"h9","030","012",16.67964
"h9","030","013",8.33982
"h9","030","018",8.33982
"h9","030","019",8.33982
"h9","030","021",16.67964
"h9","030","029",41.6991
"h9","030","032",8.33982
"h9","030","033",8.33982
"h9","030","034",8.33982
"h9","030","036",16.67964
"h9","030","037",8.33982
"h9","030","038",25.01946
"h9","030","039",8.33982
"h9","030","040",16.67964
"h9","030","041",16.67964
"h9","030","042",33.35928
"h9","030","046",16.67964
"h9","030","050",25.01946
"h9","030","052",8.33982
"h9","030","055",16.67964
"h9","030","059",25.01946
"h9","030","060",8.33982
"h9","030","063",8.33982
"h9","030","071",8.33982
"h9","030","073",8.33982
"h9","030","076",8.33982
"h9","031","001",8.33982
"h9","031","003",8.33982
"h9","031","004",58.37874
"h9","031","006",83.3982
"h9","031","007",41.6991
"h9","031","012",16.67964
"h9","031","014",16.67964
"h9","031","015",41.6991
"h9","031","016",41.6991
"h9","031","018",16.67964
"h9","031","019",41.6991
"h9","031","021",25.01946
"h9","031","023",16.67964
"h9","031","025",16.67964
"h9","031","026",16.67964
"h9","031","027",25.01946
"h9","031","029",41.6991
"h9","031","030",41.6991
"h9","031","032",66.71856
"h9","031","033",25.01946
"h9","031","034",33.35928
"h9","031","036",8.33982
"h9","031","037",50.03892
"h9","031","038",41.6991
"h9","031","039",41.6991
"h9","031","040",33.35928
"h9","031","041",41.6991
"h9","031","045",25.01946
"h9","031","048",16.67964
"h9","031","052",8.33982
"h9","031","053",41.6991
"h9","031","055",8.33982
"h9","031","059",16.67964
"h9","031","060",16.67964
"h9","031","061",16.67964
"h9","031","062",50.03892
"h9","031","063",8.33982
"h9","031","066",8.33982
"h9","031","067",8.33982
"h9","031","070",8.33982
"h9","031","072",25.01946
"h9","031","073",8.33982
"h9","031","074",16.67964
"h9","031","075",8.33982
"h9","031","076",8.33982
"h9","032","001",8.33982
"h9","032","003",16.67964
"h9","032","004",25.01946
"h9","032","005",16.67964
"h9","032","006",8.33982
"h9","032","007",25.01946
"h9","032","012",16.67964
"h9","032","013",8.33982
"h9","032","014",16.67964
"h9","032","015",8.33982
"h9","032","016",8.33982
"h9","032","019",8.33982
"h9","032","023",16.67964
"h9","032","025",8.33982
"h9","032","026",16.67964
"h9","032","029",33.35928
"h9","032","030",16.67964
"h9","032","031",50.03892
"h9","032","033",91.73802
"h9","032","034",16.67964
"h9","032","035",8.33982
"h9","032","036",25.01946
"h9","032","037",25.01946
"h9","032","038",41.6991
"h9","032","039",16.67964
"h9","032","040",8.33982
"h9","032","041",16.67964
"h9","032","042",25.01946
"h9","032","045",8.33982
"h9","032","052",16.67964
"h9","032","055",16.67964
"h9","032","056",8.33982
"h9","032","059",16.67964
"h9","032","061",8.33982
"h9","032","066",8.33982
"h9","032","068",8.33982
"h9","032","073",8.33982
"h9","032","075",8.33982
"h9","032","076",16.67964
"h9","033","003",16.67964
"h9","033","004",41.6991
"h9","033","005",8.33982
"h9","033","006",25.01946
"h9","033","007",8.33982
"h9","033","011",8.33982
"h9","033","012",8.33982
"h9","033","014",16.67964
"h9","033","015",25.01946
"h9","033","016",25.01946
"h9","033","018",16.67964
"h9","033","019",41.6991
"h9","033","020",8.33982
"h9","033","021",8.33982
"h9","033","023",16.67964
"h9","033","024",8.33982
"h9","033","025",8.33982
"h9","033","026",25.01946
"h9","033","027",16.67964
"h9","033","028",8.33982
"h9","033","029",41.6991
"h9","033","030",66.71856
"h9","033","031",25.01946
"h9","033","032",58.37874
"h9","033","034",25.01946
"h9","033","035",8.33982
"h9","033","036",50.03892
"h9","033","037",8.33982
"h9","033","038",58.37874
"h9","033","039",25.01946
"h9","033","040",50.03892
"h9","033","041",33.35928
"h9","033","042",50.03892
"h9","033","045",8.33982
"h9","033","046",16.67964
"h9","033","047",8.33982
"h9","033","048",8.33982
"h9","033","049",25.01946
"h9","033","050",8.33982
"h9","033","051",25.01946
"h9","033","052",33.35928
"h9","033","053",8.33982
"h9","033","055",8.33982
"h9","033","059",33.35928
"h9","033","060",16.67964
"h9","033","061",8.33982
"h9","033","062",8.33982
"h9","033","064",8.33982
"h9","033","067",25.01946
"h9","033","068",16.67964
"h9","033","070",8.33982
"h9","033","072",8.33982
"h9","033","073",8.33982
"h9","033","074",50.03892
"h9","033","075",8.33982
"h9","033","076",25.01946
"h9","034","004",8.33982
"h9","034","005",16.67964
"h9","034","006",8.33982
"h9","034","007",8.33982
"h9","034","012",8.33982
"h9","034","015",8.33982
"h9","034","016",8.33982
"h9","034","017",8.33982
"h9","034","019",16.67964
"h9","034","020",8.33982
"h9","034","021",33.35928
"h9","034","023",8.33982
"h9","034","024",8.33982
"h9","034","027",16.67964
"h9","034","030",33.35928
"h9","034","031",8.33982
"h9","034","032",25.01946
"h9","034","035",25.01946
"h9","034","036",25.01946
"h9","034","037",8.33982
"h9","034","038",50.03892
"h9","034","039",8.33982
"h9","034","040",50.03892
"h9","034","045",8.33982
"h9","034","059",8.33982
"h9","034","060",8.33982
"h9","034","063",8.33982
"h9","034","064",8.33982
"h9","034","074",8.33982
"h9","035","001",33.35928
"h9","035","003",25.01946
"h9","035","004",41.6991
"h9","035","006",50.03892
"h9","035","007",25.01946
"h9","035","010",8.33982
"h9","035","011",25.01946
"h9","035","012",58.37874
"h9","035","013",16.67964
"h9","035","015",83.3982
"h9","035","016",100.07784
"h9","035","017",75.05838
"h9","035","018",50.03892
"h9","035","019",91.73802
"h9","035","020",66.71856
"h9","035","021",8.33982
"h9","035","023",66.71856
"h9","035","024",16.67964
"h9","035","025",16.67964
"h9","035","026",16.67964
"h9","035","027",58.37874
"h9","035","028",16.67964
"h9","035","030",50.03892
"h9","035","031",33.35928
"h9","035","032",33.35928
"h9","035","033",41.6991
"h9","035","034",91.73802
"h9","035","036",58.37874
"h9","035","037",108.41766
"h9","035","038",108.41766
"h9","035","039",58.37874
"h9","035","040",8.33982
"h9","035","041",41.6991
"h9","035","042",16.67964
"h9","035","043",25.01946
"h9","035","045",25.01946
"h9","035","046",8.33982
"h9","035","047",8.33982
"h9","035","048",16.67964
"h9","035","049",8.33982
"h9","035","050",33.35928
"h9","035","051",16.67964
"h9","035","052",33.35928
"h9","035","053",16.67964
"h9","035","054",8.33982
"h9","035","056",8.33982
"h9","035","059",25.01946
"h9","035","060",33.35928
"h9","035","061",16.67964
"h9","035","062",8.33982
"h9","035","063",41.6991
"h9","035","064",16.67964
"h9","035","065",8.33982
"h9","035","066",41.6991
"h9","035","067",8.33982
"h9","035","070",8.33982
"h9","035","071",16.67964
"h9","035","072",8.33982
"h9","035","073",8.33982
"h9","035","074",41.6991
"h9","035","076",16.67964
"h9","036","004",16.67964
"h9","036","006",16.67964
"h9","036","007",16.67964
"h9","036","012",8.33982
"h9","036","013",16.67964
"h9","036","015",25.01946
"h9","036","016",8.33982
"h9","036","019",16.67964
"h9","036","020",16.67964
"h9","036","021",8.33982
"h9","036","025",8.33982
"h9","036","026",16.67964
"h9","036","029",16.67964
"h9","036","030",25.01946
"h9","036","031",8.33982
"h9","036","032",33.35928
"h9","036","033",33.35928
