"variable","CODE_SEC","RES_SEC","W_IND"
"h11","7506","9109",393.08553034651
"h11","7506","9110",288.12007784637
"h11","7506","9212",215.167377212815
"h11","7506","9302",178.633288751002
"h11","7506","9305",434.827629949235
"h11","7506","9308",758.491341831837
"h11","7506","9312",434.907972904677
"h11","7506","9407",1672.04071908295
"h11","7506","9408",417.805323336443
"h11","7506","9410",629.117899553066
"h11","7506","9411",224.281951780748
"h11","7506","9504",257.333883937037
"h11","7506","9508",367.420201802623
"h11","7507","7502",423.908062023888
"h11","7507","7504",373.035990512243
"h11","7507","7513",957.242016726189
"h11","7507","7703",151.803993004368
"h11","7507","7706",103.090105052213
"h11","7507","7713",119.102957890873
"h11","7507","7714",294.360249185841
"h11","7507","7807",222.381819820214
"h11","7507","7809",284.762969452701
"h11","7507","7810",157.024889882106
"h11","7507","9101",164.339928293723
"h11","7507","9102",286.384057200659
"h11","7507","9107",190.421003839964
"h11","7507","9109",186.703015695354
"h11","7507","9111",321.421364055218
"h11","7507","9211",243.79374943504
"h11","7507","9304",484.525318878904
"h11","7507","9311",1657.09887529602
"h11","7507","9312",331.182761112067
"h11","7507","9402",983.042787598586
"h11","7507","9403",531.210371658588
"h11","7507","9405",245.960540369872
"h11","7507","9407",293.84538112009
"h11","7507","9412",305.793407694507
"h11","7507","9413",396.065819157417
"h11","7507","9502",121.3489395075
"h11","7507","9506",185.126411097116
"h11","7508","7509",512.014071434069
"h11","7508","7511",1201.44448483784
"h11","7508","7513",710.996434198718
"h11","7508","7514",915.965174801866
"h11","7508","9105",262.527146702614
"h11","7508","9113",243.707791492068
"h11","7508","9201",254.659074660277
"h11","7508","9209",434.23899287512
"h11","7508","9211",244.381719451218
"h11","7508","9302",446.806592810028
"h11","7508","9304",295.890959921078
"h11","7508","9305",655.667017167285
"h11","7508","9307",246.398780458067
"h11","7508","9308",147.295221732753
"h11","7508","9310",168.773079644374
"h11","7508","9403",390.434321975023
"h11","7508","9404",180.671900861565
"h11","7508","9406",205.143535476994
"h11","7508","9410",136.596568196579
"h11","7508","9411",233.859448068138
"h11","7508","9508",367.420201802623
"h11","7508","9513",167.978481048577
"h11","7509","7502",375.148253990371
"h11","7509","7503",995.568099864284
"h11","7509","7505",438.479848756589
"h11","7509","7507",281.09683632997
"h11","7509","7510",1317.56077248631
"h11","7509","7511",1182.46126141635
"h11","7509","7513",538.076923620603
"h11","7509","7708",284.915341165837
"h11","7509","7806",257.817527727269
"h11","7509","7812",470.981729773504
"h11","7509","9104",141.783267145321
"h11","7509","9111",342.037129382817
"h11","7509","9114",258.904591842465
"h11","7509","9201",232.246263701851
"h11","7509","9202",467.049857874969
"h11","7509","9207",1483.80714277396
"h11","7509","9208",251.088089952697
"h11","7509","9209",552.675694117699
"h11","7509","9210",498.515415432272
"h11","7509","9211",263.238030373866
"h11","7509","9212",125.866738146825
"h11","7509","9302",623.671067041093
"h11","7509","9306",502.296889118039
"h11","7509","9307",291.901265570401
"h11","7509","9308",348.009573205665
"h11","7509","9310",180.354933043045
"h11","7509","9311",207.762155140871
"h11","7509","9312",665.482669460879
"h11","7509","9404",307.91176849595
"h11","7509","9407",437.032984032148
"h11","7509","9410",106.614704782019
"h11","7509","9411",181.191175885705
"h11","7509","9413",390.370201056729
"h11","7509","9502",309.645949130637
"h11","7509","9508",294.454775884408
"h11","7510","7505",438.479848756589
"h11","7510","7512",699.252231973557
"h11","7510","7513",328.666645092143
"h11","7510","7702",395.533466638063
"h11","7510","7705",267.736165128328
"h11","7510","7706",127.914203329768
"h11","7510","7708",874.171483373027
"h11","7510","7801",433.720044854315
"h11","7510","9102",210.557392434884
"h11","7510","9108",98.0846610996276
"h11","7510","9204",255.878344983993
"h11","7510","9212",228.571762790199
"h11","7510","9304",593.449701526258
"h11","7510","9308",260.577239002472
"h11","7510","9309",647.458888209273
"h11","7510","9310",402.172434372961
"h11","7510","9311",805.198395198074
"h11","7510","9312",331.182761112067
"h11","7510","9402",428.266253249665
"h11","7510","9403",531.210371658588
"h11","7510","9407",1090.73778265386
"h11","7510","9409",592.074215485125
"h11","7510","9410",106.614704782019
"h11","7510","9412",84.253772954963
"h11","7510","9501",413.88044258542
"h11","7510","9504",153.774174285018
"h11","7510","9506",259.065688324311
"h11","7510","9507",284.602993528481
"h11","7510","9509",234.823342988114
"h11","7511","7504",300.646806439014
"h11","7511","7512",754.421538467717
"h11","7511","7513",433.778193236557
"h11","7511","7514",435.085027503416
"h11","7511","7702",597.433896980407
"h11","7511","7716",254.57233177221
"h11","7511","9108",148.618712216429
"h11","7511","9208",169.620448938945
"h11","7511","9302",169.840288424357
"h11","7511","9303",1371.51431559058
"h11","7511","9308",96.7239673742393
"h11","7511","9312",1145.49905622106
"h11","7511","9402",344.613303854283
"h11","7511","9406",282.219117756987
"h11","7511","9506",308.565700709883
"h11","7512","7507",575.522815572699
"h11","7512","7511",875.4108334159
"h11","7512","7513",1212.87642689356
"h11","7512","7705",232.315141150404
"h11","7512","7807",262.099314895554
"h11","7512","9106",146.153301952425
"h11","7512","9201",1242.15407125387
"h11","7512","9303",2783.59803100992
"h11","7512","9306",196.644131686122
"h11","7512","9307",200.734071690246
"h11","7512","9310",417.187180893389
"h11","7512","9311",1364.9079887097
"h11","7512","9312",2444.93543904885
"h11","7512","9402",446.361730343154
"h11","7512","9403",377.169752165913
"h11","7512","9413",238.741175842272
"h11","7512","9502",225.936795582239
"h11","7512","9503",299.435712583234
"h11","7512","9506",94.03219575891
"h11","7512","9507",372.188666368622
"h11","7513","7514",1217.6638796206
"h11","7513","7704",312.9817213798
"h11","7513","7705",328.027574960501
"h11","7513","7707",218.764073848291
"h11","7513","7711",850.037538747064
"h11","7513","7716",278.597214244562
"h11","7513","7812",685.511432398523
"h11","7513","9101",136.699297266234
"h11","7513","9203",173.388093387676
"h11","7513","9305",1304.32173396184
"h11","7513","9307",117.421452835778
"h11","7513","9311",307.926731611038
"h11","7513","9312",2213.30172380741
"h11","7513","9403",555.477183616594
"h11","7513","9406",282.219117756987
"h11","7513","9410",348.403608978624
"h11","7513","9503",281.377068125713
"h11","7513","9505",801.508366529542
"h11","7513","9506",1259.13801157674
"h11","7513","9507",326.748054845232
"h11","7701","7508",245.685406021118
"h11","7701","7513",713.911573020149
"h11","7701","7702",2514.67647101947
"h11","7701","7703",354.191443482756
"h11","7701","7704",547.488332636111
"h11","7701","7705",116.988319833067
"h11","7701","7706",699.383701487497
"h11","7701","7708",580.176770139371
"h11","7701","7709",1023.06001223057
"h11","7701","7713",93.0490888055788
"h11","7701","7716",261.20798505426
"h11","7701","9102",182.295484457862
"h11","7701","9202",132.200397729544
"h11","7701","9211",510.620535981343
"h11","7701","9302",243.35090235657
"h11","7701","9306",1108.44289120351
"h11","7701","9309",989.000217989094
"h11","7701","9412",363.810786255913
"h11","7701","9509",167.394485180018
"h11","7702","7514",410.221039682742
"h11","7702","7706",241.192230816819
"h11","7702","7710",418.351919776777
"h11","7702","9108",138.816379841595
"h11","7702","9302",334.379337337226
"h11","7702","9307",463.312949460766
"h11","7702","9310",193.745394237098
"h11","7702","9411",275.133432173104
"h11","7702","9412",301.683876683984
"h11","7702","9413",503.881547936295
"h11","7703","7704",476.948103134059
"h11","7703","7705",473.701508686653
"h11","7703","9302",239.417005720995
"h11","7703","9307",838.743090681734
"h11","7703","9309",503.60165831843
"h11","7703","9310",435.570552286509
"h11","7703","9413",396.065819157417
"h11","7703","9502",153.593012726294
"h11","7703","9504",112.979157133783
"h11","7711","7704",444.120957594681
"h11","7711","7707",99.3810156366376
"h11","7711","7709",842.179496825926
"h11","7711","7712",910.626270964441
"h11","7711","7713",100.482432172352
"h11","7711","7714",561.178300740501
"h11","7711","7715",262.856441547911
"h11","7711","7716",485.321252218083
"h11","7711","9412",330.385002898058
"h11","7711","9509",179.101168221967
"h11","7812","7803",785.044349641331
"h11","7812","7804",272.987240444916
"h11","7812","7805",168.588880855523
"h11","7812","7806",203.192301899986
"h11","7812","7809",791.324644343265
"h11","7812","7810",151.712289517178
"h11","7812","7814",59.0226612773316
"h11","7812","7815",174.024001918947
"h11","7812","7816",1123.29668085527
"h11","7812","9104",154.834446547819
"h11","7812","9113",162.689293508282
"h11","7812","9114",268.423916442624
"h11","7812","9202",244.521755777385
"h11","7812","9212",273.574295379402
"h11","7812","9305",214.060886193562
"h11","7812","9310",389.801904505922
"h11","7812","9502",197.420151415099
"h11","7816","7806",306.876800015671
"h11","7816","7808",361.664945749306
"h11","7816","7809",730.110631996894
"h11","7816","7810",82.7234502877538
"h11","7816","7811",678.798558384984
"h11","7816","7812",2344.96608484939
"h11","7816","7813",295.371901269309
"h11","7816","7814",58.4919879991138
"h11","7816","7815",849.34852941479
"h11","7816","9102",131.961101566948
"h11","7816","9108",125.752553857531
"h11","7816","9111",175.723462071805
"h11","7816","9209",279.675692449758
"h11","9101","7507",1201.14708240737
"h11","9101","9103",137.043598076961
"h11","9101","9104",601.380622348819
"h11","9101","9105",191.406995365317
"h11","9101","9106",1134.13595264763
"h11","9101","9107",393.951140514705
"h11","9101","9110",1030.82434466659
"h11","9101","9112",147.146422754366
"h11","9101","9114",309.336789725664
"h11","9101","9302",106.237886485192
"h11","9101","9405",130.25684952124
"h11","9105","7709",546.974516755486
"h11","9105","9101",157.722555420869
"h11","9105","9102",148.793802784745
"h11","9105","9103",289.858571746435
"h11","9105","9104",181.917361367238
"h11","9105","9106",456.953784303023
"h11","9105","9107",378.542611844263
"h11","9105","9110",227.166783764718
"h11","9105","9111",630.666218758805
"h11","9105","9112",150.731067907547
"h11","9105","9114",120.565130733974
"h11","9105","9412",330.385002898058
"h11","9106","7506",667.050068731369
"h11","9106","7713",195.094723989748
"h11","9106","7716",504.940329053348
"h11","9106","9101",399.320117752798
"h11","9106","9103",616.060071040719
"h11","9106","9104",112.439194951381
"h11","9106","9107",219.135429233132
"h11","9106","9110",166.956674124884
"h11","9106","9112",225.487900623567
"h11","9106","9204",498.649162898065
"h11","9106","9312",609.525045806083
"h11","9107","7709",220.552822552281
"h11","9107","7713",118.897226180997
"h11","9107","9101",157.722555420869
"h11","9107","9103",445.40068768345
"h11","9107","9108",902.711965146785
"h11","9107","9110",263.98320698237
"h11","9107","9411",551.043344234543
"h11","9107","9413",488.730499574714
"h11","9113","7816",237.079019975988
"h11","9113","9101",304.198831773238
"h11","9113","9105",276.240370329327
"h11","9113","9111",335.844262502435
"h11","9113","9112",551.11417154033
"h11","9113","9114",3139.87089246938
"h11","9113","9202",161.170760983099
"h11","9113","9210",989.752204062134
"h11","9113","9211",631.560200648455
"h11","9113","9311",230.490914194704
"h11","9113","9405",98.3229097589502
"h11","9201","7703",237.473538654287
"h11","9201","7802",853.390080323563
"h11","9201","7807",597.105748270622
"h11","9201","7816",579.733094699696
"h11","9201","9202",1056.78547912793
"h11","9201","9203",817.991590623389
"h11","9201","9211",1879.23571882456
"h11","9201","9311",748.919734767656
"h11","9201","9312",401.68504001904
"h11","9201","9414",95.8080434858755
"h11","9201","9505",494.897409672525
"h11","9201","9508",362.377329937832
"h11","9201","9509",703.315710932789
"h11","9203","7501",918.39516021131
"h11","9203","7701",832.132485089862
"h11","9203","7806",229.844198896852
"h11","9203","7807",211.795257955177
"h11","9203","7808",415.79499395698
"h11","9203","9201",555.409911855207
"h11","9203","9202",442.92139226175
"h11","9203","9204",255.878344983993
"h11","9203","9205",565.605959225296
"h11","9203","9211",491.423024541763
"h11","9203","9212",185.983513155092
"h11","9203","9308",413.244468951974
"h11","9203","9310",197.926554940423
"h11","9203","9311",1477.74565753124
"h11","9203","9312",291.38820888311
"h11","9203","9402",312.951160515468
"h11","9203","9405",98.3229097589502
"h11","9203","9407",1179.3427355125
"h11","9203","9502",121.3489395075
"h11","9203","9509",170.309376075611
"h11","9203","9510",234.417789577713
"h11","9203","9512",333.531772566859
"h11","9204","7501",1078.01098397331
"h11","9204","7513",737.377181955085
"h11","9204","7701",480.447623493181
"h11","9204","7806",216.867798032449
"h11","9204","9104",188.219329369305
"h11","9204","9105",221.58718908087
"h11","9204","9201",2270.71803983174
"h11","9204","9202",189.900088244642
"h11","9204","9203",397.66105905729
"h11","9204","9205",1054.89756054241
"h11","9204","9206",241.475284672056
"h11","9204","9211",313.747227958234
"h11","9204","9303",646.628078959354
"h11","9204","9306",773.526203357893
"h11","9204","9311",230.490914194704
"h11","9204","9407",446.207936442344
"h11","9204","9408",130.962782173358
"h11","9204","9413",131.525211823301
"h11","9204","9501",177.554217419425
"h11","9204","9508",526.979552212837
"h11","9204","9509",164.25981501677
"h11","9204","9512",536.96712059578
"h11","9204","9513",475.80633122335
"h11","9205","7503",292.477479152627
"h11","9205","7510",762.778224133202
"h11","9205","7712",337.422615627976
"h11","9205","7716",335.814453968879
"h11","9205","7806",251.408009386266
"h11","9205","7809",308.606375847003
"h11","9205","7811",227.687287980111
"h11","9205","7812",470.981729773504
"h11","9205","7814",31.8047415607077
"h11","9205","9109",639.691993055759
"h11","9205","9113",89.3928458407631
"h11","9205","9201",605.68524348705
"h11","9205","9202",290.137907221233
"h11","9205","9203",529.690214986595
"h11","9205","9204",606.286371327293
"h11","9205","9206",623.320134532767
"h11","9205","9306",170.464107195556
"h11","9205","9307",119.579218320821
"h11","9205","9309",220.37850833638
"h11","9205","9311",577.391975446156
"h11","9205","9312",403.544612231543
"h11","9205","9413",686.377316047152
"h11","9205","9501",221.99789014267
"h11","9205","9503",626.075959396213
"h11","9205","9506",447.321017919262
"h11","9205","9508",362.377329937832
"h11","9206","7802",199.223983500981
"h11","9206","7803",305.387220188719
"h11","9206","7816",301.392549563483
"h11","9206","9204",1552.24256611963
"h11","9206","9205",389.757244485899
"h11","9206","9207",243.954679666405
"h11","9206","9209",297.011629946065
"h11","9206","9307",138.445935093316
