"variable","CODE_SEC","RES_SEC","W_IND"
"h11","030","013",98.7561
"h11","030","015",89.4028
"h11","030","017",151.4608
"h11","030","018",35.3717
"h11","030","020",204.356
"h11","030","021",65.9818
"h11","030","024",53.0817
"h11","030","025",46.5435
"h11","030","026",105.4524
"h11","030","027",134.2461
"h11","030","029",65.7345
"h11","030","035",55.9829
"h11","030","036",156.7292
"h11","030","037",92.4168
"h11","030","038",281.9577
"h11","030","039",122.5543
"h11","030","040",418.3565
"h11","030","041",275.9733
"h11","030","042",352.1681
"h11","030","049",151.632
"h11","030","051",336.0431
"h11","030","052",73.9593
"h11","030","054",120.8037
"h11","030","056",59.2228
"h11","030","057",388.2885
"h11","030","058",64.4811
"h11","030","059",68.5853
"h11","030","062",151.3097
"h11","030","063",22.7125
"h11","030","064",124.8374
"h11","030","065",472.9134
"h11","032","006",171.7508
"h11","032","010",65.1883
"h11","032","018",65.8076
"h11","032","020",400.583
"h11","032","021",221.4548
"h11","032","022",284.3488
"h11","032","025",42.7586
"h11","032","027",74.7044
"h11","032","029",36.7224
"h11","032","030",72.5629
"h11","032","031",260.291
"h11","032","033",48.0887
"h11","032","036",88.0136
"h11","032","037",86.6442
"h11","032","042",49.7859
"h11","032","046",49.6998
"h11","032","056",182.387
"h11","032","057",186.9363
"h11","032","058",193.4433
"h11","033","020",205.293
"h11","033","021",65.9818
"h11","033","025",42.7586
"h11","033","036",112.7945
"h11","033","045",109.5776
"h11","033","046",271.034
"h11","033","058",51.9173
"h11","033","059",198.9214
"h11","033","062",208.2752
"h11","034","020",205.293
"h11","034","022",63.672
"h11","034","023",83.7689
"h11","034","038",157.7482
"h11","034","043",93.1572
"h11","034","045",171.9558
"h11","034","048",46.4908
"h11","034","056",124.314
"h11","034","058",51.9173
"h11","034","060",122.1462
"h11","034","066",104.2605
"h11","035","011",76.9889
"h11","035","024",79.0175
"h11","035","026",93.4992
"h11","035","027",77.6465
"h11","035","028",74.375
"h11","035","036",381.8006
"h11","035","037",114.6446
"h11","035","049",172.2369
"h11","035","050",594.3926
"h11","035","052",73.9593
"h11","035","054",135.9074
"h11","036","007",70.0353
"h11","036","016",129.302
"h11","036","017",51.4834
"h11","036","026",105.4524
"h11","036","028",53.4949
"h11","036","029",36.7224
"h11","036","040",74.9632
"h11","036","053",271.7254
"h11","036","065",98.8628
"h11","037","025",30.4317
"h11","037","029",29.0121
"h11","037","030",142.4702
"h11","037","035",145.3454
"h11","037","036",745.386
"h11","037","038",93.4565
"h11","037","042",169.4452
"h11","037","045",68.0071
"h11","037","051",323.4345
"h11","037","052",153.3322
"h11","037","053",458.4834
"h11","037","057",80.8624
"h11","037","062",104.1376
"h11","037","063",87.6527
"h11","037","064",182.4606
"h11","038","003",74.4275
"h11","038","006",79.8293
"h11","038","011",76.9889
"h11","038","013",80.7421
"h11","038","015",44.7014
"h11","038","016",175.4419
"h11","038","018",35.3717
"h11","038","024",53.0817
"h11","038","025",76.9752
"h11","038","026",44.4352
"h11","038","027",62.3373
"h11","038","028",53.4949
"h11","038","029",200.4412
"h11","038","030",302.297
"h11","038","031",75.4289
"h11","038","032",152.0946
"h11","038","035",72.6727
"h11","038","037",251.2438
"h11","038","039",251.4814
"h11","038","040",323.7197
"h11","038","042",56.5957
"h11","038","044",107.7304
"h11","038","046",99.3996
"h11","038","051",126.9451
"h11","038","052",148.528
"h11","038","056",59.2228
"h11","038","061",80.2522
"h11","038","062",789.9643
"h11","038","064",182.4606
"h11","038","065",296.1699
"h11","041","007",70.0353
"h11","041","019",129.7944
"h11","041","022",70.496
"h11","041","025",30.4317
"h11","041","028",74.375
"h11","041","029",36.7224
"h11","041","031",75.4289
"h11","041","038",186.1053
"h11","041","042",112.406
"h11","041","043",93.1572
"h11","041","045",54.7888
"h11","041","049",58.5205
"h11","041","052",75.3679
"h11","041","055",225.5828
"h11","041","066",178.5562
"h11","046","003",72.8217
"h11","046","007",224.1369
"h11","046","009",85.1091
"h11","046","010",213.3455
"h11","046","011",48.6927
"h11","046","013",161.4842
"h11","046","017",41.9147
"h11","046","019",57.9552
"h11","046","020",88.4868
"h11","046","021",62.8658
"h11","046","022",204.664
"h11","046","023",142.1093
"h11","046","024",49.2288
"h11","046","026",105.4524
"h11","046","027",62.3373
"h11","046","028",53.4949
"h11","046","033",100.1298
"h11","046","034",121.604
"h11","046","035",89.2833
"h11","046","042",49.7859
"h11","046","045",82.2654
"h11","046","047",75.7612
"h11","046","048",46.4908
"h11","046","056",59.2228
"h11","046","057",210.2919
"h11","046","058",111.836
"h11","046","059",397.8428
"h11","046","062",104.1376
"h11","047","013",99.6079
"h11","047","023",83.7689
"h11","047","033",53.3067
"h11","047","034",108.3572
"h11","047","035",89.2833
"h11","047","041",165.3783
"h11","047","046",92.2412
"h11","047","048",120.0828
"h11","047","058",51.9173
"h11","047","059",129.5908
"h11","049","013",98.7561
"h11","049","014",47.5153
"h11","049","015",81.1838
"h11","049","017",19.7786
"h11","049","025",42.1968
"h11","049","026",142.6449
"h11","049","027",77.6465
"h11","049","031",110.8755
"h11","049","033",48.0887
"h11","049","035",95.0269
"h11","049","036",176.0272
"h11","049","037",124.0664
"h11","049","038",157.7482
"h11","049","039",65.0391
"h11","049","042",49.3424
"h11","049","047",82.9803
"h11","049","048",172.9951
"h11","049","052",223.2865
"h11","049","053",563.5022
"h11","049","054",308.9261
"h11","049","058",154.9925
"h11","049","060",247.3238
"h11","049","061",221.6322
"h11","050","006",79.8293
"h11","050","022",70.496
"h11","050","028",116.3241
"h11","050","037",92.4168
"h11","050","049",96.4867
"h11","050","054",265.2058
"h11","050","060",302.2583
"h11","050","062",149.4323
"h11","050","063",38.1464
"h11","054","007",70.0353
"h11","054","030",72.5629
"h11","054","033",53.3067
"h11","054","039",39.4679
"h11","054","045",68.0071
"h11","054","048",40.2831
"h11","054","049",223.9021
"h11","054","050",345.4374
"h11","054","052",73.9593
"h11","054","053",507.0194
"h11","054","057",106.0739
"h11","054","060",364.8471
"h11","054","061",804.2043
"h11","054","063",33.0896
"h11","054","065",79.288
"h11","056","010",78.6599
"h11","056","019",71.8392
"h11","056","020",88.4868
"h11","056","021",62.8658
"h11","056","023",130.3202
"h11","056","031",73.9866
"h11","056","033",48.0887
"h11","056","037",92.4168
"h11","056","044",91.803
"h11","056","062",333.1522
"h11","066","006",79.8293
"h11","066","014",45.6983
"h11","066","018",43.2907
"h11","066","025",29.2308
"h11","066","028",78.9578
"h11","066","029",35.8843
"h11","066","032",55.6149
"h11","066","041",154.9876
"h11","066","042",239.9462
"h11","066","043",368.529
"h11","066","044",107.7304
"h11","066","050",121.6139
"h11","066","059",99.4607
"h12","001","006",91.9215
"h12","001","007",140.957
"h12","001","012",51.9048
"h12","001","014",37.661
"h12","001","016",46.1399
"h12","001","021",58.315
"h12","001","027",226.1255
"h12","001","028",74.375
"h12","001","038",93.4565
"h12","001","042",49.3424
"h12","001","045",85.9779
"h12","001","048",46.4908
"h12","001","054",154.1172
"h12","001","055",116.8391
"h12","001","057",235.5034
"h12","001","059",68.5853
"h12","002","003",110.3449
"h12","002","005",160.9961
"h12","002","006",189.0535
"h12","002","007",95.6181
"h12","002","008",295.2753
"h12","002","009",123.3627
"h12","002","010",65.1883
"h12","002","012",49.8833
"h12","002","013",98.7561
"h12","002","015",270.7701
"h12","002","018",73.7266
"h12","002","019",57.9552
"h12","002","020",195.29
"h12","002","021",178.9824
"h12","002","022",63.672
"h12","002","023",225.8782
"h12","002","024",79.0175
"h12","002","027",227.2018
"h12","002","028",53.4949
"h12","002","029",36.7224
"h12","002","030",72.5629
"h12","002","031",218.5694
"h12","002","032",152.0946
"h12","002","033",53.3067
"h12","002","037",160.7164
"h12","002","040",59.6761
"h12","002","041",110.0937
"h12","002","042",63.0636
"h12","002","043",358.9329
"h12","002","045",68.0071
"h12","002","046",99.3996
"h12","002","047",165.9606
"h12","002","050",121.6139
"h12","002","056",60.8937
"h12","002","057",106.0739
"h12","002","058",119.8374
"h12","002","059",99.4607
"h12","002","062",104.1376
"h12","002","065",79.288
"h12","003","002",85.93
"h12","003","007",70.0353
"h12","003","008",88.3841
"h12","003","009",85.1091
"h12","003","010",78.6599
"h12","003","011",136.9813
"h12","003","015",81.1838
"h12","003","019",164.8828
"h12","003","028",44.0219
"h12","003","030",72.5629
"h12","003","031",150.8578
"h12","003","036",88.0136
"h12","003","039",57.5152
"h12","003","041",197.9782
"h12","003","047",82.9803
"h12","003","049",155.0072
"h12","003","050",121.6139
"h12","003","051",86.8239
"h12","003","055",108.7437
"h12","003","056",108.0405
"h12","003","058",64.4811
"h12","003","060",62.5888
"h12","003","061",106.3642
"h12","003","063",87.6527
"h12","004","007",140.957
"h12","004","008",73.7497
"h12","004","009",99.6643
"h12","004","011",185.491
"h12","004","012",55.5497
"h12","004","018",43.2907
"h12","004","019",82.4414
"h12","004","023",83.7689
"h12","004","024",173.1147
"h12","004","025",46.5435
"h12","004","026",74.3065
"h12","004","027",71.9088
"h12","004","032",152.0946
"h12","004","033",45.3196
"h12","004","036",137.0578
"h12","004","038",228.0486
"h12","004","043",93.1572
"h12","004","046",47.5948
"h12","004","053",305.6556
"h12","004","054",154.1172
"h12","004","055",70.4071
"h12","004","056",277.8304
"h12","004","060",122.1462
"h12","004","062",149.4323
"h12","004","064",150.2209
"h12","005","006",91.9215
"h12","005","011",76.9889
"h12","005","020",106.8032
"h12","005","022",68.2581
"h12","005","027",71.9088
"h12","005","031",147.9732
"h12","005","048",33.3089
"h12","005","053",82.4662
"h12","005","062",202.6448
"h12","005","063",60.8589
"h12","006","007",62.7219
"h12","006","010",139.2669
"h12","006","012",27.3489
"h12","006","018",33.3267
"h12","006","019",78.9432
"h12","006","021",121.1808
"h12","006","023",74.2493
"h12","006","026",52.7262
"h12","006","027",62.3373
"h12","006","042",56.5957
"h12","006","043",178.1877
"h12","006","044",45.9015
"h12","006","046",49.6998
"h12","006","048",33.3089
"h12","006","051",107.8115
"h12","006","052",153.3322
"h12","006","057",106.0739
"h12","006","062",300.742
"h12","006","064",216.0677
"h12","007","010",78.6599
"h12","007","012",22.5344
"h12","007","014",84.2435
"h12","007","021",65.9818
"h12","007","036",112.7945
"h12","007","041",77.4938
"h12","007","042",49.7859
"h12","007","050",102.2096
"h12","007","058",64.4811
"h12","007","062",280.9471
"h12","007","063",87.6527
"h12","008","005",93.0179
"h12","008","007",95.6181
"h12","008","009",185.715
"h12","008","015",44.7014
"h12","008","019",57.9552
"h12","008","020",115.8692
"h12","008","027",74.7044
"h12","008","028",44.0219
"h12","008","045",68.0071
"h12","008","050",121.6139
"h12","008","051",101.2865
"h12","008","056",108.0405
"h12","008","057",66.3375
"h12","013","005",93.0179
"h12","013","012",27.3489
"h12","013","016",46.1399
"h12","013","017",34.0435
"h12","013","018",33.3267
"h12","013","019",57.9552
"h12","013","025",115.9489
"h12","013","031",149.4155
"h12","013","032",76.0473
"h12","013","035",89.2833
"h12","013","041",188.0888
"h12","013","051",234.7566
"h12","013","053",152.8278
"h12","013","054",154.1172
"h12","013","059",138.2453
"h12","013","060",122.1462
"h12","016","005",99.7686
"h12","016","006",91.9215
"h12","016","010",103.401
"h12","016","014",34.5174
"h12","016","019",65.4755
"h12","016","026",28.6428
"h12","016","028",74.375
"h12","016","033",48.0887
"h12","016","036",88.0136
"h12","016","037",114.6446
"h12","016","042",49.3424
"h12","016","051",253.8902
"h12","016","054",144.4021
"h12","016","056",60.8937
"h12","016","058",51.9173
"h12","016","059",99.4607
"h12","016","063",33.0896
"h12","017","005",93.0179
"h12","017","006",207.3381
"h12","017","013",161.4842
"h12","017","014",36.7282
"h12","017","015",69.6589
"h12","017","022",70.496
"h12","017","026",34.1692
"h12","017","029",42.2592
"h12","017","033",48.0887
"h12","017","036",137.0578
"h12","017","041",110.0937
"h12","017","042",56.5957
"h12","017","048",33.3089
"h12","017","051",107.8115
"h12","017","052",75.3679
"h12","017","053",82.4662
"h12","017","054",154.8089
"h12","017","056",124.314
"h12","017","059",137.1706
"h12","017","064",150.2209
"h12","017","065",137.5939
"h12","017","066",191.3369
"h12","018","006",91.9215
"h12","018","012",49.8833
"h12","018","021",58.315
"h12","018","030",72.5629
"h12","018","032",76.0473
"h12","018","042",120.7304
"h12","018","050",204.4192
"h12","018","057",129.4295
"h12","018","058",64.4811
"h12","018","061",183.2273
"h12","018","065",58.3059
"h12","018","066",226.6608
"h12","019","006",183.843
"h12","019","007",140.957
"h12","019","018",30.4359
"h12","019","023",130.3202
"h12","019","025",42.1968
"h12","019","043",180.7452
"h12","019","047",82.9803
"h12","019","055",70.4071
"h12","019","060",122.1462
"h12","019","061",102.9751
"h12","020","009",99.6643
"h12","020","012",28.2008
"h12","020","019",71.8392
"h12","020","022",68.2581
"h12","020","027",208.9921
"h12","020","031",75.4289
"h12","020","042",49.3424
"h12","020","044",107.7304
"h12","020","056",135.2402
"h12","020","057",80.8624
"h12","020","065",79.288
"h12","020","066",68.6409
"h12","021","006",91.9215
"h12","021","007",132.7572
"h12","021","012",51.9048
"h12","021","015",90.2567
"h12","021","019",78.9432
"h12","021","020",208.2845
"h12","021","022",131.9301
"h12","021","025",72.6285
"h12","021","026",34.1692
"h12","021","027",208.9921
"h12","021","029",121.4596
"h12","021","031",148.8447
"h12","021","032",80.1538
"h12","021","037",62.0332
"h12","021","040",59.6761
"h12","021","043",180.7452
"h12","021","044",45.9015
"h12","021","046",12.2087
"h12","021","048",69.8431
"h12","021","050",121.6139
"h12","021","051",126.9451
"h12","021","054",154.1172
"h12","021","056",106.3696
"h12","021","057",293.0102
"h12","021","061",221.6322
"h12","021","062",104.1376
"h12","023","004",75.9733
"h12","023","013",114.1694
"h12","023","014",45.6983
"h12","023","019",71.8392
"h12","023","020",427.9654
"h12","023","022",193.409
"h12","023","024",102.3105
"h12","023","030",72.5629
"h12","023","031",90.5054
"h12","023","032",237.6603
"h12","023","033",48.0887
"h12","023","034",47.5552
"h12","023","035",89.2833
"h12","023","039",115.1927
"h12","023","043",93.1572
"h12","023","046",144.8894
"h12","023","051",101.2865
"h12","023","053",164.9324
"h12","023","054",236.9785
"h12","023","056",60.8937
"h12","023","058",128.9622
"h12","023","061",141.38
"h12","023","066",103.0792
"h12","024","005",67.9782
"h12","024","012",74.4392
"h12","024","015",121.0738
"h12","024","017",34.0435
"h12","024","019",71.8392
"h12","024","021",62.8658
"h12","024","022",63.672
"h12","024","023",58.3404
"h12","024","027",146.6548
"h12","024","029",35.8843
"h12","024","032",160.3076
"h12","024","034",108.3572
"h12","024","035",89.2833
"h12","024","036",411.1734
"h12","024","041",175.769
"h12","024","042",49.3424
"h12","024","046",47.5948
"h12","024","047",75.7612
"h12","024","052",228.7001
"h12","024","053",250.8928
"h12","024","058",59.9187
"h12","024","059",375.9513
"h12","024","060",117.5233
"h12","024","062",151.3097
"h12","024","063",33.0896
"h12","024","064",124.8374
"h12","024","066",103.0792
"h12","025","005",87.1966
"h12","025","007",62.7219
"h12","025","010",65.1883
"h12","025","012",28.2008
"h12","025","015",180.5134
"h12","025","019",57.9552
"h12","025","020",115.8692
"h12","025","026",152.9109
"h12","025","027",71.9088
"h12","025","029",36.7224
"h12","025","033",46.8231
"h12","025","035",167.6996
"h12","025","037",86.6442
"h12","025","045",85.9779
"h12","025","046",49.6998
"h12","025","047",82.9803
"h12","025","049",117.041
"h12","025","050",175.5824
"h12","025","051",126.9451
"h12","025","053",360.83
"h12","025","056",59.2228
"h12","025","059",99.4607
"h12","025","061",373.2328
"h12","025","062",151.3097
"h12","025","063",33.0896
"h12","025","065",58.3059
"h12","027","012",22.5344
"h12","027","016",46.1399
"h12","027","017",41.9147
"h12","027","018",66.6534
"h12","027","028",53.4949
"h12","027","035",159.8822
"h12","027","037",92.4168
"h12","027","047",82.9803
"h12","027","055",70.4071
"h12","027","061",160.5044
"h12","027","063",38.1464
"h12","027","066",104.2605
"h12","028","005",99.7686
"h12","028","006",79.8293
"h12","028","011",76.9889
"h12","028","014",47.5153
"h12","028","015",171.4405
"h12","028","020",312.0962
"h12","028","024",79.0175
"h12","028","025",30.4317
"h12","028","026",97.1614
