"variable","CODE_SEC","RES_SEC","W_IND"
"h10","015","025",224.526
"h10","015","026",515.399
"h10","015","027",176.904
"h10","015","030",429.663
"h10","015","033",96.025
"h10","015","034",787.265
"h10","015","035",282.529
"h10","015","036",125.51
"h10","015","037",53.393
"h10","015","038",274.912
"h10","015","040",187.844
"h10","015","041",201.843
"h10","015","042",266.708
"h10","015","043",43.454
"h10","015","048",71.669
"h10","015","050",186.434
"h10","015","052",92.393
"h10","015","053",437.353
"h10","015","058",34.972
"h10","015","059",62.087
"h10","015","064",23.208
"h10","015","065",72.875
"h10","015","066",38.364
"h10","015","071",55.395
"h10","015","081",59.631
"h10","015","087",63.474
"h10","015","088",52.771
"h10","015","089",25.183
"h10","015","091",55.599
"h10","015","100",63.107
"h10","015","112",22.771
"h10","015","122",28.56
"h10","015","135",115.809
"h10","016","004",268.592
"h10","016","007",62.507
"h10","016","008",140.736
"h10","016","009",260.812
"h10","016","011",175.611
"h10","016","019",248.72
"h10","016","022",70.105
"h10","016","024",58.786
"h10","016","025",79.709
"h10","016","026",386.07
"h10","016","027",176.904
"h10","016","029",112.133
"h10","016","034",111.253
"h10","016","036",251.02
"h10","016","038",255.191
"h10","016","041",153.139
"h10","016","042",45.462
"h10","016","043",20.354
"h10","016","055",23.503
"h10","016","056",18.084
"h10","016","057",44.693
"h10","016","059",61.926
"h10","016","064",46.416
"h10","016","065",69.217
"h10","016","075",29.407
"h10","016","079",530.76
"h10","016","086",73.575
"h10","016","111",39.855
"h10","017","003",16.351
"h10","017","007",98.821
"h10","017","018",146.984
"h10","017","023",52.775
"h10","017","026",62.438
"h10","017","028",234.178
"h10","017","030",160.555
"h10","017","038",51.569
"h10","017","039",88.283
"h10","017","046",41.073
"h10","017","061",112.02
"h10","017","062",78.382
"h10","017","063",59.614
"h10","017","064",30.917
"h10","018","008",220.907
"h10","018","011",373.662
"h10","018","016",102.111
"h10","018","017",278.021
"h10","018","019",453.122
"h10","018","029",139.819
"h10","018","037",162.462
"h10","018","044",39.616
"h10","018","053",103.725
"h10","018","055",23.503
"h10","018","058",34.972
"h10","018","061",77.873
"h10","018","073",118.423
"h10","019","009",96.305
"h10","019","010",174.686
"h10","019","011",421.341
"h10","019","012",508.881
"h10","019","018",107.481
"h10","019","023",79.898
"h10","019","030",269.108
"h10","019","039",88.283
"h10","019","041",98.356
"h10","019","043",42.081
"h10","019","047",246.73
"h10","019","049",69.444
"h10","019","059",61.926
"h10","019","079",184.488
"h10","019","087",53.241
"h10","020","002",75.865
"h10","020","010",245.316
"h10","020","011",139.031
"h10","020","012",240.972
"h10","020","013",144.313
"h10","020","014",256.671
"h10","020","019",168.031
"h10","020","022",69.029
"h10","020","027",91.008
"h10","020","029",214.78
"h10","020","031",234.514
"h10","020","033",150.775
"h10","020","037",110.131
"h10","020","039",416.898
"h10","020","043",163.113
"h10","020","051",217.676
"h10","020","053",49.849
"h10","020","057",27.164
"h10","020","068",44.562
"h10","020","072",48.827
"h10","020","075",51.934
"h10","020","077",193.396
"h10","020","079",92.244
"h10","021","001",77.181
"h10","021","003",62.343
"h10","021","006",58.916
"h10","021","007",62.507
"h10","021","008",140.736
"h10","021","010",194.896
"h10","021","012",175.589
"h10","021","016",102.111
"h10","021","018",73.492
"h10","021","020",240.134
"h10","021","022",129.907
"h10","021","023",79.898
"h10","021","026",88.083
"h10","021","029",139.819
"h10","021","030",160.555
"h10","021","031",136.611
"h10","021","032",77.669
"h10","021","033",96.025
"h10","021","037",53.393
"h10","021","039",632.327
"h10","021","040",80.652
"h10","021","043",54.478
"h10","021","046",41.073
"h10","021","047",123.196
"h10","021","049",69.444
"h10","021","052",124.047
"h10","021","056",28.597
"h10","021","058",119.226
"h10","021","069",52.443
"h10","021","071",52.478
"h10","021","078",61.021
"h10","021","079",92.244
"h10","021","093",56.596
"h10","021","094",24.865
"h10","021","099",33.087
"h10","021","117",52.731
"h10","022","002",43.791
"h10","022","004",213.332
"h10","022","008",97.231
"h10","022","012",418.363
"h10","022","014",159.393
"h10","022","021",336.357
"h10","022","023",86.764
"h10","022","025",182.963
"h10","022","028",62.959
"h10","022","031",168.674
"h10","022","032",110.162
"h10","022","033",136.789
"h10","022","036",183.462
"h10","022","040",324.248
"h10","022","042",43.791
"h10","022","043",43.454
"h10","022","044",113.247
"h10","022","046",98.021
"h10","022","050",67.569
"h10","022","053",103.725
"h10","022","056",27.401
"h10","022","058",34.972
"h10","022","066",38.364
"h10","022","075",29.407
"h10","022","077",282.282
"h10","022","078",61.021
"h10","022","079",92.244
"h10","022","098",33.473
"h10","022","099",94.359
"h10","022","115",139.594
"h10","022","116",153.22
"h10","022","120",72.705
"h10","023","002",20.652
"h10","023","004",106.666
"h10","023","005",238.53
"h10","023","007",139.867
"h10","023","009",127.864
"h10","023","012",90.518
"h10","023","017",311.425
"h10","023","021",111.05
"h10","023","024",72.803
"h10","023","027",69.385
"h10","023","028",117.089
"h10","023","032",297.993
"h10","023","033",129.046
"h10","023","035",129.45
"h10","023","036",86.682
"h10","023","039",266.441
"h10","023","040",97.717
"h10","023","042",43.791
"h10","023","044",92.492
"h10","023","046",150.204
"h10","023","048",157.367
"h10","023","051",217.676
"h10","023","054",31.314
"h10","023","057",27.164
"h10","023","059",123.852
"h10","023","069",52.443
"h10","023","073",292.108
"h10","023","074",64.406
"h10","023","075",29.407
"h10","023","078",118.57
"h10","023","081",49.215
"h10","023","083",51.686
"h10","023","087",59.702
"h10","023","090",64.325
"h10","023","097",34.344
"h10","023","100",140.448
"h10","023","105",60.934
"h10","023","108",117.232
"h10","023","126",68.325
"h10","024","002",32.074
"h10","024","004",106.666
"h10","024","007",238.688
"h10","024","008",97.231
"h10","024","010",194.896
"h10","024","011",139.031
"h10","024","015",164.355
"h10","024","019",168.031
"h10","024","021",111.05
"h10","024","026",163.176
"h10","024","027",430.467
"h10","024","034",194.872
"h10","024","035",307.937
"h10","024","036",86.682
"h10","024","037",53.393
"h10","024","038",167.134
"h10","024","039",144.479
"h10","024","040",214.384
"h10","024","041",158.27
"h10","024","044",39.616
"h10","024","045",48.82
"h10","024","053",49.849
"h10","024","057",27.001
"h10","024","061",155.746
"h10","024","066",46.804
"h10","024","071",106.968
"h10","024","072",52.202
"h10","024","080",140.855
"h10","024","093",62.326
"h10","024","112",32.665
"h10","024","116",85.443
"h10","025","004",106.666
"h10","025","007",159.719
"h10","025","008",150.709
"h10","025","009",96.305
"h10","025","011",490.253
"h10","025","015",209.846
"h10","025","016",236.341
"h10","025","017",253.922
"h10","025","019",80.256
"h10","025","024",72.803
"h10","025","026",528.567
"h10","025","027",182.016
"h10","025","028",117.089
"h10","025","029",112.133
"h10","025","032",144.004
"h10","025","034",382.941
"h10","025","035",863.28
"h10","025","036",407.142
"h10","025","037",53.393
"h10","025","038",295.751
"h10","025","039",88.283
"h10","025","041",219.132
"h10","025","042",93.333
"h10","025","043",21.727
"h10","025","045",24.41
"h10","025","046",41.073
"h10","025","047",246.392
"h10","025","050",96.384
"h10","025","053",121.228
"h10","025","054",33.295
"h10","025","060",106.895
"h10","025","062",158.781
"h10","025","063",57.164
"h10","025","067",70.713
"h10","025","077",80.035
"h10","025","078",43.549
"h10","025","085",150.3
"h10","025","087",63.474
"h10","025","106",85.929
"h10","025","115",117.478
"h10","025","120",25.592
"h10","026","008",97.231
"h10","026","009",96.305
"h10","026","012",242.774
"h10","026","013",167.455
"h10","026","014",143.261
"h10","026","015",374.201
"h10","026","016",102.111
"h10","026","017",301.093
"h10","026","018",306.261
"h10","026","024",234.962
"h10","026","025",159.418
"h10","026","027",172.902
"h10","026","028",220.601
"h10","026","029",112.133
"h10","026","034",194.872
"h10","026","035",804.528
"h10","026","036",867.679
"h10","026","038",67.874
"h10","026","040",80.652
"h10","026","041",54.783
"h10","026","042",155.716
"h10","026","049",117.81
"h10","026","062",38.909
"h10","026","064",30.917
"h10","026","066",19.279
"h10","026","073",78.782
"h10","026","078",43.549
"h10","026","081",49.215
"h10","028","009",96.305
"h10","028","012",175.589
"h10","028","016",80.815
"h10","028","017",95.645
"h10","028","018",107.481
"h10","028","019",168.031
"h10","028","021",209.551
"h10","028","026",62.438
"h10","028","027",175.458
"h10","028","029",102.647
"h10","028","030",108.553
"h10","028","036",91.731
"h10","028","037",285.873
"h10","028","038",67.874
"h10","028","041",348.34
"h10","028","045",48.199
"h10","028","048",96.068
"h10","028","049",138.888
"h10","028","051",65.868
"h10","028","053",49.849
"h10","028","058",58.559
"h10","028","064",23.208
"h10","028","070",109.989
"h10","028","075",29.407
"h10","028","083",30.741
"h10","029","012",155.187
"h10","029","018",125.288
"h10","029","019",391.41
"h10","029","020",97.381
"h10","029","021",139.381
"h10","029","030",531.005
"h10","029","036",69.44
"h10","029","037",67.735
"h10","029","038",79.539
"h10","029","039",88.283
"h10","029","041",54.783
"h10","029","043",54.478
"h10","029","047",721.812
"h10","029","050",118.992
"h10","029","051",116.458
"h10","029","055",26.784
"h10","029","066",19.279
"h10","029","078",43.549
"h10","030","001",137.161
"h10","030","003",48.963
"h10","030","010",194.896
"h10","030","012",90.518
"h10","030","013",188.606
"h10","030","014",318.786
"h10","030","015",138.955
"h10","030","019",80.256
"h10","030","026",72.53
"h10","030","027",88.452
"h10","030","029",409.779
"h10","030","031",57.276
"h10","030","033",86.252
"h10","030","034",132.084
"h10","030","036",69.44
"h10","030","039",398.047
"h10","030","040",97.717
"h10","030","043",114.147
"h10","030","044",39.616
"h10","030","045",24.41
"h10","030","047",648.086
"h10","030","051",65.868
"h10","030","053",49.849
"h10","030","054",75.891
"h10","030","062",78.382
"h10","030","064",54.125
"h10","030","067",43.589
"h10","030","084",329.001
"h10","030","085",87.79
"h10","030","093",56.596
"h10","030","101",173.71
"h10","030","103",49.642
"h10","030","135",21.924
"h10","031","002",45.352
"h10","031","004",106.666
"h10","031","007",159.719
"h10","031","010",298.504
"h10","031","012",175.589
"h10","031","014",113.41
"h10","031","015",138.955
"h10","031","016",85.324
"h10","031","017",174.088
"h10","031","018",125.288
"h10","031","020",102.627
"h10","031","021",490.686
"h10","031","022",77.969
"h10","031","023",196.216
"h10","031","026",222.894
"h10","031","030",108.553
"h10","031","032",179.964
"h10","031","033",182.428
"h10","031","036",378.412
"h10","031","039",266.441
"h10","031","040",80.652
"h10","031","042",89.253
"h10","031","043",50.411
"h10","031","044",137.674
"h10","031","047",208.208
"h10","031","050",96.384
"h10","031","055",70.509
"h10","031","057",73.568
"h10","031","058",58.559
"h10","031","059",230.097
"h10","031","060",39.49
"h10","031","062",57.296
"h10","031","071",55.395
"h10","031","072",146.481
"h10","031","073",78.782
"h10","031","074",62.005
"h10","031","075",33.101
"h10","031","090",72.793
"h10","031","093",56.596
"h10","031","094",14.299
"h10","031","098",109.403
"h10","031","106",17.732
"h10","031","108",117.232
"h10","031","110",64.388
"h10","031","113",70.444
"h10","031","133",80.914
"h10","032","001",137.161
"h10","032","005",153.188
"h10","032","008",188.267
"h10","032","012",155.187
"h10","032","013",143.7
"h10","032","015",151.528
"h10","032","016",85.324
"h10","032","019",168.031
"h10","032","020",363.557
"h10","032","021",139.381
"h10","032","023",89.509
"h10","032","027",88.452
"h10","032","028",117.089
"h10","032","031",131.68
"h10","032","033",481.946
"h10","032","038",203.622
"h10","032","040",593.318
"h10","032","042",253.461
"h10","032","044",183.637
"h10","032","046",113.045
"h10","032","047",123.196
"h10","032","051",137.413
"h10","032","055",25.29
"h10","032","056",18.084
"h10","032","058",185.065
"h10","032","059",483.165
"h10","032","063",29.807
"h10","032","069",44.514
"h10","032","072",37.048
"h10","032","073",252.467
"h10","032","082",68.658
"h10","032","091",87.247
"h10","032","094",14.299
"h10","032","099",193.439
"h10","032","100",66.639
"h10","032","115",163.386
"h10","033","004",106.666
"h10","033","008",285.498
"h10","033","010",123.818
"h10","033","011",139.031
"h10","033","012",242.774
"h10","033","013",167.455
"h10","033","019",336.062
"h10","033","020",490.499
"h10","033","022",139.134
"h10","033","023",52.775
"h10","033","025",112.263
"h10","033","027",157.837
"h10","033","029",112.133
"h10","033","030",108.553
"h10","033","032",144.004
"h10","033","038",203.622
"h10","033","039",131.606
"h10","033","040",107.192
"h10","033","041",196.712
"h10","033","042",64.792
"h10","033","043",114.702
"h10","033","044",113.247
"h10","033","046",106.706
"h10","033","047",139.249
"h10","033","053",49.849
"h10","033","056",45.485
"h10","033","057",66.933
"h10","033","059",292.023
"h10","033","064",28.614
"h10","033","068",39.678
"h10","033","071",52.478
"h10","033","072",48.827
"h10","033","073",352.85
"h10","033","074",64.406
"h10","033","077",88.886
"h10","033","078",87.098
"h10","033","079",860.868
"h10","033","081",113.556
"h10","033","085",171.796
"h10","033","092",134.213
"h10","033","094",24.865
"h10","033","098",33.473
"h10","033","099",226.526
"h10","033","100",73.809
"h10","033","104",183.912
"h10","033","109",36.148
"h10","033","111",39.855
"h10","033","115",72.895
"h10","033","123",106.912
"h10","033","129",73.562
"h10","033","136",70.515
"h10","034","001",113.634
"h10","034","002",43.791
"h10","034","004",202.612
"h10","034","007",456.182
"h10","034","008",329.003
"h10","034","009",130.406
"h10","034","010",174.686
"h10","034","011",175.611
"h10","034","012",90.518
"h10","034","015",348.801
"h10","034","017",174.088
"h10","034","022",29.901
"h10","034","024",229.001
"h10","034","025",159.418
"h10","034","026",347.927
"h10","034","029",112.133
"h10","034","030",108.553
"h10","034","036",161.171
"h10","034","038",87.595
"h10","034","039",243.924
"h10","034","040",80.652
"h10","034","041",1901.808
"h10","034","042",302.959
"h10","034","044",70.39
"h10","034","047",369.926
"h10","034","049",116.068
"h10","034","052",216.44
"h10","034","057",34.092
"h10","034","064",30.917
"h10","034","066",27.525
"h10","034","071",106.968
"h10","034","091",20.821
"h10","034","098",33.473
"h10","034","101",145.213
"h10","035","005",361.624
"h10","035","012",155.187
"h10","035","014",113.41
"h10","035","015",1014.874
"h10","035","018",125.288
"h10","035","020",142.753
"h10","035","024",176.358
"h10","035","026",134.968
"h10","035","028",86.677
"h10","035","029",372.089
"h10","035","031",114.552
"h10","035","033",201.312
"h10","035","034",354.59
"h10","035","036",485.608
"h10","035","037",98.072
"h10","035","040",80.652
"h10","035","041",430.524
"h10","035","042",318.253
"h10","035","048",61.299
"h10","035","050",44.842
"h10","035","051",115.322
"h10","035","055",23.503
"h10","035","060",147.771
"h10","035","062",55.403
"h10","035","064",46.961
"h10","035","106",17.732
"h10","035","112",32.273
"h10","035","114",71.259
"h10","036","005",361.624
"h10","036","008",140.736
"h10","036","009",127.864
"h10","036","010",174.686
"h10","036","026",248.696
"h10","036","027",273.024
"h10","036","038",67.874
"h10","036","042",329.091
"h10","036","045",56.671
"h10","036","048",157.367
"h10","036","050",96.384
"h10","036","064",23.208
"h10","036","080",70.086
"h10","036","121",116.293
"h10","037","010",122.658
"h10","037","020",102.627
"h10","037","025",182.963
"h10","037","028",180.048
"h10","037","029",153.566
"h10","037","036",91.731
"h10","037","045",46.259
"h10","037","052",124.047
"h10","037","064",30.917
"h10","037","065",69.217
"h10","037","089",113.396
"h10","038","001",190.815
"h10","038","002",43.791
"h10","038","005",153.188
"h10","038","007",98.821
"h10","038","010",246.476
