"variable","CODE_SEC","RES_SEC","W_IND"
"h17","005","016",43.794
"h17","005","018",46.116
"h17","005","041",59.335
"h17","005","046",55.632
"h17","005","054",32.589
"h17","005","074",24.64
"h17","005","098",62.455
"h17","006","001",12.487
"h17","006","005",63.338
"h17","006","007",113.957
"h17","006","009",43.533
"h17","006","011",50.084
"h17","006","012",234.934
"h17","006","014",83.797
"h17","006","015",51.21
"h17","006","016",59.365
"h17","006","017",75.76
"h17","006","022",47.518
"h17","006","027",51.247
"h17","006","034",19.712
"h17","006","044",51.142
"h17","006","056",100.677
"h17","007","002",75.014
"h17","007","005",151.755
"h17","007","006",52.507
"h17","007","008",62.617
"h17","007","011",72.357
"h17","007","014",57.98
"h17","007","015",51.21
"h17","007","016",43.794
"h17","007","017",44.808
"h17","007","020",38.001
"h17","007","021",43.368
"h17","007","026",53.58
"h17","007","039",198.474
"h17","007","049",67.019
"h17","007","057",35.263
"h17","007","058",58.167
"h17","013","001",24.609
"h17","013","005",117.753
"h17","013","007",54.792
"h17","013","009",64.434
"h17","013","012",58.636
"h17","013","014",37.339
"h17","013","016",92.432
"h17","013","026",141.486
"h17","013","030",46.279
"h17","013","032",52.166
"h17","013","035",36.873
"h17","013","040",79.508
"h17","013","041",59.335
"h17","013","042",10.013
"h17","013","045",108.393
"h17","013","076",107.346
"h17","014","013",148.064
"h17","014","015",56.653
"h17","014","018",44.615
"h17","014","024",52.023
"h17","014","026",53.58
"h17","014","030",36.775
"h17","014","033",121.92
"h17","014","044",29.403
"h17","014","048",120.174
"h17","014","053",68.766
"h17","015","006",59.83
"h17","015","008",62.617
"h17","015","013",60.033
"h17","015","022",67.797
"h17","015","032",52.166
"h17","015","034",51.274
"h17","015","038",41.21
"h17","015","041",63.465
"h17","015","042",39.018
"h17","015","044",80.545
"h17","015","048",87.673
"h17","015","054",34.88
"h17","015","075",77.514
"h17","024","003",79.486
"h17","024","010",40.111
"h17","024","011",118.034
"h17","024","018",46.728
"h17","024","019",307.724
"h17","024","020",57.74
"h17","024","022",33.729
"h17","024","025",78.103
"h17","024","028",58.653
"h17","024","032",62.433
"h17","024","034",31.562
"h17","024","039",58.83
"h17","024","043",86.601
"h17","024","044",128.908
"h17","024","052",69.345
"h17","027","005",63.338
"h17","027","006",82.963
"h17","027","014",37.339
"h17","027","016",43.794
"h17","027","024",69.565
"h17","027","025",92.969
"h17","027","026",94.402
"h17","027","028",47.575
"h17","027","029",66.432
"h17","027","044",74.742
"h17","027","054",34.88
"h17","027","062",29.466
"h17","031","002",46.93
"h17","031","006",59.83
"h17","031","007",54.792
"h17","031","009",49.709
"h17","031","015",51.21
"h17","031","018",54.227
"h17","031","027",51.247
"h17","031","029",66.432
"h17","031","034",43.49
"h17","031","041",111.599
"h17","031","054",34.88
"h17","031","056",97.06
"h17","031","057",35.263
"h17","031","058",184.92
"h17","031","064",12.616
"h17","031","065",60.631
"h17","031","074",18.767
"h17","031","092",121.728
"h17","031","093",51.785
"h17","035","004",42.217
"h17","035","006",30.318
"h17","035","015",51.21
"h17","035","017",44.808
"h17","035","019",62.722
"h17","035","020",46.041
"h17","035","021",36.438
"h17","035","027",124.896
"h17","035","029",40.179
"h17","035","030",37.912
"h17","035","031",49.793
"h17","035","032",89.145
"h17","035","044",85.734
"h17","035","046",87.006
"h17","035","053",118.92
"h17","035","055",190.496
"h17","035","056",110.489
"h17","035","057",75.375
"h17","035","060",68.181
"h17","035","062",29.466
"h17","035","082",15.007
"h17","038","003",99.589
"h17","038","021",36.438
"h17","038","024",52.023
"h17","038","035",36.873
"h17","038","036",63.155
"h17","038","042",39.018
"h17","038","045",59.305
"h17","038","047",131.427
"h17","038","048",108.362
"h17","038","054",149.279
"h17","038","066",80.977
"h17","038","074",26.23
"h17","038","079",39.589
"h17","041","005",88.417
"h17","041","006",82.963
"h17","041","011",46.301
"h17","041","014",74.678
"h17","041","018",54.227
"h17","041","042",76.176
"h17","041","044",48.363
"h17","041","050",65.911
"h17","041","062",16.207
"h17","048","003",45.045
"h17","048","008",54.998
"h17","048","024",82.815
"h17","048","045",185.186
"h17","048","047",49.756
"h17","048","049",67.019
"h17","048","057",500.968
"h17","048","074",24.64
"h17","048","077",45.941
"h17","049","030",37.912
"h17","049","032",52.166
"h17","049","037",58.032
"h17","049","045",98.176
"h17","049","046",166.896
"h17","049","047",49.756
"h17","049","048",87.673
"h17","049","058",58.167
"h17","049","065",52.656
"h17","049","074",18.767
"h17","055","014",43.903
"h17","055","019",64.28
"h17","055","026",57.696
"h17","055","034",19.712
"h17","055","045",127.354
"h17","055","046",55.632
"h17","055","047",66.526
"h17","055","048",70.34
"h17","055","049",84.396
"h17","055","053",68.766
"h17","055","054",127.15
"h17","055","056",106.848
"h17","055","058",68.543
"h17","055","060",122.339
"h17","055","061",85.404
"h17","055","076",43.015
"h17","055","088",24.662
"h17","055","091",48.038
"h17","062","023",32.491
"h17","062","025",92.969
"h17","062","028",51.9
"h17","062","057",75.375
"h17","062","063",83.289
"h17","062","065",161.465
"h17","062","076",43.015
"h17","062","077",48.867
"h17","062","078",173.719
"h17","062","079",56.538
"h17","062","084",39.578
"h17","062","092",95.948
"h17","066","019",86.64
"h17","066","030",37.912
"h17","066","058",58.167
"h17","066","064",12.616
"h17","066","065",60.631
"h17","066","075",77.514
"h17","066","079",88.244
"h17","066","083",86.77
"h17","066","089",37.684
"h17","066","092",95.948
"h17","066","099",67.605
"h17","066","100",66.421
"h17","068","021",43.368
"h17","068","039",58.83
"h17","068","041",53.284
"h17","068","057",138.023
"h17","068","061",85.404
"h17","068","062",49.752
"h17","068","063",83.289
"h17","068","064",25.232
"h17","068","065",110.677
"h17","068","066",80.977
"h17","068","067",42.421
"h17","068","076",43.015
"h17","068","078",173.719
"h17","068","092",108.992
"h17","068","098",62.455
"h17","076","020",57.74
"h17","076","025",48.799
"h17","076","034",42.456
"h17","076","035",47.681
"h17","076","057",103.965
"h17","076","062",92.581
"h17","076","063",158.839
"h17","076","066",207.251
"h17","076","074",18.767
"h17","076","075",360.388
"h17","076","089",21.477
"h17","076","090",97.886
"h17","076","092",217.676
"h17","076","094",124.486
"h17","076","095",95.276
"h17","092","005",74.525
"h17","092","076",146.683
"h17","092","078",333.235
"h17","092","083",138.744
"h17","092","084",25.131
"h17","092","086",40.552
"h17","092","088",197.492
"h17","092","093",103.57
"h17","092","095",88.907
"h17","092","097",171.99
"h17","092","099",38.003
"h17","096","028",47.575
"h17","096","029",80.358
"h17","096","044",37.371
"h17","096","082",28.442
"h17","096","084",49.564
"h17","096","085",54.65
"h17","096","087",39.722
"h17","096","090",53.767
"h17","096","093",108.001
"h17","096","098",73.863
"h17","096","104",121.866
"h17","100","016",59.365
"h17","100","035",47.681
"h17","100","039",58.83
"h17","100","062",29.466
"h17","100","079",274.882
"h17","100","089",21.477
"h17","100","091",81.789
"h17","100","092",217.984
"h17","100","093",84.995
"h17","100","094",97.264
"h17","100","095",361.997
"h17","100","096",115.046
"h17","100","097",331.521
"h17","100","098",136.318
"h17","100","099",69.728
"h17","100","104",164.54
"h18","002","001",24.609
"h18","002","004",32.004
"h18","002","005",63.338
"h18","002","006",30.318
"h18","002","008",61.82
"h18","002","009",13.804
"h18","002","011",46.301
"h18","002","012",58.636
"h18","002","015",169.05
"h18","002","019",96.429
"h18","002","020",46.041
"h18","002","022",47.518
"h18","002","024",66.897
"h18","002","026",94.402
"h18","002","028",50.124
"h18","002","031",49.793
"h18","002","035",47.681
"h18","002","048",54.181
"h18","002","053",187.686
"h18","002","057",35.263
"h18","002","059",89.916
"h18","002","074",24.64
"h18","002","099",67.605
"h18","006","005",63.338
"h18","006","007",113.957
"h18","006","009",43.533
"h18","006","012",234.934
"h18","006","017",52.621
"h18","006","022",47.518
"h18","006","027",51.247
"h18","006","034",51.274
"h18","006","044",51.142
"h18","006","056",100.677
"h18","007","002",37.507
"h18","007","005",63.338
"h18","007","006",52.507
"h18","007","008",125.234
"h18","007","011",72.357
"h18","007","013",60.033
"h18","007","020",38.001
"h18","007","024",61.555
"h18","007","026",53.58
"h18","007","035",121.948
"h18","007","039",132.316
"h18","007","057",35.263
"h18","031","018",54.227
"h18","031","034",43.49
"h18","031","041",111.599
"h18","031","054",34.88
"h18","031","056",97.06
"h18","031","058",126.753
"h18","031","064",12.616
"h18","031","065",60.631
"h18","031","074",18.767
"h18","031","092",121.728
"h18","031","093",51.785
"h18","035","006",30.318
"h18","035","015",51.21
"h18","035","019",62.722
"h18","035","020",46.041
"h18","035","021",43.368
"h18","035","025",48.799
"h18","035","029",173.043
"h18","035","031",49.793
"h18","035","045",98.176
"h18","035","046",87.006
"h18","035","054",36.639
"h18","035","055",190.496
"h18","035","056",110.489
"h18","035","064",19.619
"h18","035","082",15.007
"h18","062","023",32.491
"h18","062","025",92.969
"h18","062","028",51.9
"h18","062","065",108.809
"h18","062","066",80.977
"h18","062","067",6.449
"h18","062","076",55.784
"h18","062","077",48.867
"h18","062","079",113.076
"h18","062","083",86.77
"h18","062","084",39.578
"h18","062","092",95.948
"h18","100","016",59.365
"h18","100","035",47.681
"h18","100","065",110.677
"h18","100","079",274.882
"h18","100","094",97.264
"h18","100","095",196.326
"h18","100","097",331.521
"h18","100","098",198.773
"h18","100","099",69.728
"h19","002","004",32.004
"h19","002","006",30.318
"h19","002","008",61.82
"h19","002","009",57.337
"h19","002","011",92.602
"h19","002","012",58.636
"h19","002","015",112.397
"h19","002","019",62.722
"h19","002","020",46.041
"h19","002","024",66.897
"h19","002","028",50.124
"h19","002","029",143.905
"h19","002","032",104.332
"h19","002","034",36.931
"h19","002","048",175.346
"h19","002","059",89.916
"h19","002","074",24.64
"h19","002","099",67.605
"h19","006","001",50.066
"h19","006","005",63.338
"h19","006","010",45.678
"h19","006","012",66.918
"h19","006","017",52.621
"h19","006","034",31.562
"h19","006","037",50.151
"h19","006","039",66.158
"h19","006","044",51.142
"h19","006","056",100.677
"h20","002","008",61.82
"h20","002","009",43.533
"h20","002","011",92.602
"h20","002","012",58.636
"h20","002","015",55.744
"h20","002","019",62.722
"h20","002","020",46.041
"h20","002","029",143.905
"h20","002","034",36.931
"h20","002","048",175.346
"h20","002","059",89.916
"h20","002","074",24.64
"h20","068","004",67.063
"h20","068","062",26.42
"h20","068","067",38.487
"h20","068","076",43.015
"h20","068","078",199.3
"h20","068","092",95.948
"h20","068","098",62.455
"h21","002","008",61.82
"h21","002","011",46.301
"h21","002","012",58.636
"h21","002","015",55.744
"h21","002","019",62.722
"h21","002","020",46.041
"h21","002","029",40.179
"h21","002","034",36.931
"h21","002","048",175.346
"h21","002","059",89.916
"h21","002","074",24.64
