"variable","CODE_SEC","RES_SEC","W_IND"
"h16","093","065",59.426
"h16","093","067",70.713
"h16","093","068",44.562
"h16","093","069",96.957
"h16","093","070",95.116
"h16","093","071",257.959
"h16","093","072",85.278
"h16","093","076",92.696
"h16","093","082",77.14
"h16","093","084",186.259
"h16","093","086",90.566
"h16","093","087",59.702
"h16","093","088",52.771
"h16","093","089",631.348
"h16","093","090",245.208
"h16","093","091",126.197
"h16","093","092",172.56
"h16","093","094",137.793
"h16","093","095",34.888
"h16","093","097",84.581
"h16","093","098",153.762
"h16","093","099",33.087
"h16","093","104",196.019
"h16","093","105",103.36
"h16","093","106",17.732
"h16","093","107",70.947
"h16","093","108",42.926
"h16","093","110",52.956
"h16","093","119",65.811
"h16","093","128",67.465
"h16","093","133",80.914
"h16","093","136",92.069
"h16","103","055",26.784
"h16","103","056",18.084
"h16","103","093",56.596
"h16","103","096",38.64
"h16","103","105",177.605
"h16","103","106",75.478
"h16","103","130",29.849
"h16","103","131",42.224
"h16","103","133",341.909
"h16","103","134",77.163
"h16","103","136",44.362
"h16","103","137",49.071
"h16","114","019",142.69
"h16","114","101",79.387
"h16","114","112",95.245
"h16","114","113",445.141
"h16","114","115",163.386
"h16","114","125",105.793
"h16","114","126",68.325
"h16","119","058",43.66
"h16","119","069",39.647
"h16","119","087",63.474
"h16","119","092",86.28
"h16","119","110",179.952
"h16","119","117",141.92
"h16","119","118",395.395
"h16","119","120",131.729
"h16","119","128",74.355
"h16","126","004",161.926
"h16","126","087",29.851
"h16","126","110",37.02
"h16","126","114",125.52
"h16","126","115",117.478
"h16","126","116",49.359
"h16","126","123",283.075
"h16","126","124",63.158
"h16","126","127",92.866
"h16","133","089",191.786
"h16","133","131",80.689
"h16","133","132",64.291
"h16","133","134",147.613
"h16","133","135",114.432
"h17","001","002",32.074
"h17","001","005",361.624
"h17","001","007",62.507
"h17","001","008",150.709
"h17","001","009",274.757
"h17","001","016",85.324
"h17","001","018",78.308
"h17","001","019",285.38
"h17","001","029",153.566
"h17","001","047",85.012
"h17","001","051",71.545
"h17","001","059",61.926
"h17","001","081",49.215
"h17","001","107",74.223
"h17","001","110",37.02
"h17","001","121",154.408
"h17","005","001",387.956
"h17","005","002",43.791
"h17","005","006",117.832
"h17","005","007",125.014
"h17","005","009",144.351
"h17","005","010",246.476
"h17","005","015",328.71
"h17","005","028",111.549
"h17","005","033",96.176
"h17","005","034",83.619
"h17","005","036",91.731
"h17","005","038",283.161
"h17","005","041",54.783
"h17","005","045",24.41
"h17","005","049",69.444
"h17","005","056",18.084
"h17","005","066",38.364
"h17","009","005",208.436
"h17","009","007",97.212
"h17","009","011",175.611
"h17","009","019",80.256
"h17","009","024",58.786
"h17","009","028",117.089
"h17","009","029",405.518
"h17","009","036",69.44
"h17","009","037",53.393
"h17","009","038",88.713
"h17","009","041",348.34
"h17","009","043",20.354
"h17","009","078",43.549
"h17","009","118",118.387
"h17","011","010",122.658
"h17","011","018",107.481
"h17","011","019",80.256
"h17","011","023",179.018
"h17","011","029",139.819
"h17","011","047",614.331
"h17","011","052",179.551
"h17","011","064",28.989
"h17","011","066",27.525
"h17","011","069",39.647
"h17","014","002",43.791
"h17","014","003",48.559
"h17","014","024",196.576
"h17","014","034",83.619
"h17","014","036",125.51
"h17","014","041",98.356
"h17","014","043",27.239
"h17","014","047",246.73
"h17","014","056",10.561
"h17","014","064",23.208
"h17","014","073",167.481
"h17","014","090",72.793
"h17","014","105",78.755
"h17","015","004",106.666
"h17","015","005",238.53
"h17","015","006",46.906
"h17","015","007",75.668
"h17","015","008",338.976
"h17","015","011",140.447
"h17","015","012",155.187
"h17","015","018",107.481
"h17","015","019",124.36
"h17","015","035",153.079
"h17","015","038",147.413
"h17","015","071",195.043
"h17","015","088",52.771
"h17","015","089",25.183
"h17","015","100",63.107
"h17","038","011",373.662
"h17","038","016",155.526
"h17","038","017",137.337
"h17","038","018",78.308
"h17","038","026",72.53
"h17","038","028",166.471
"h17","038","030",102.673
"h17","038","045",73.106
"h17","038","049",117.81
"h17","038","051",71.545
"h17","038","069",104.886
"h17","038","101",94.323
"h17","051","020",97.381
"h17","051","033",86.252
"h17","051","034",111.253
"h17","051","045",59.618
"h17","051","049",235.62
"h17","051","052",217.239
"h17","051","063",59.614
"h17","051","064",61.834
"h17","051","065",45.719
"h17","051","066",43.721
"h17","051","099",33.087
"h17","058","044",70.39
"h17","058","055",26.784
"h17","058","057",27.001
"h17","058","067",228.604
"h17","058","072",70.658
"h17","058","077",193.396
"h17","058","078",43.549
"h17","058","079",450.168
"h17","058","100",134.81
"h17","058","113",140.888
"h17","070","010",174.686
"h17","070","054",33.295
"h17","070","055",26.784
"h17","070","056",18.036
"h17","070","067",43.589
"h17","070","069",117.54
"h17","070","071",55.395
"h17","070","081",49.215
"h17","070","089",96.591
"h17","070","094",52.427
"h17","070","106",17.732
"h17","073","018",125.288
"h17","073","029",153.566
"h17","073","043",21.727
"h17","073","054",31.314
"h17","073","058",34.972
"h17","073","060",242.976
"h17","073","067",43.589
"h17","073","074",126.411
"h17","073","075",51.934
"h17","073","076",175.596
"h17","073","077",196.885
"h17","073","085",71.556
"h17","073","088",18.674
"h17","073","092",78.735
"h17","073","094",62.162
"h17","073","098",66.946
"h17","073","099",66.174
"h17","073","106",85.929
"h17","073","109",40.677
"h17","073","114",77.244
"h17","073","119",65.811
"h17","073","136",70.515
"h17","077","012",351.178
"h17","077","015",182.403
"h17","077","071",106.968
"h17","077","072",35.329
"h17","077","075",29.407
"h17","077","076",108.862
"h17","077","078",69.74
"h17","077","098",38.206
"h17","077","108",42.926
"h17","077","118",118.387
"h17","077","120",80.545
"h17","077","123",90.419
"h17","084","007",75.668
"h17","084","049",116.068
"h17","084","056",18.084
"h17","084","068",127.15
"h17","084","074",62.005
"h17","084","082",77.14
"h17","084","083",22.696
"h17","084","087",29.851
"h17","084","089",516.368
"h17","084","091",46.75
"h17","084","094",38.128
"h17","084","095",62.818
"h17","084","096",48.762
"h17","084","097",84.581
"h17","084","098",38.206
"h17","084","099",70.895
"h17","084","105",197.7
"h17","084","106",17.732
"h17","084","109",90.614
"h17","084","136",91.425
"h17","085","006",67.57
"h17","085","012",175.589
"h17","085","052",179.551
"h17","085","057",27.001
"h17","085","067",87.178
"h17","085","084",186.259
"h17","085","086",131.526
"h17","085","087",93.325
"h17","085","089",228.376
"h17","085","090",77.424
"h17","085","092",110.12
"h17","085","094",38.128
"h17","085","103",152.915
"h17","085","109",36.148
"h17","085","110",52.956
"h17","093","010",174.686
"h17","093","013",188.606
"h17","093","027",69.385
"h17","093","053",49.849
"h17","093","054",120.813
"h17","093","055",20.569
"h17","093","056",54.802
"h17","093","057",28.875
"h17","093","061",103.596
"h17","093","065",59.426
"h17","093","067",70.713
"h17","093","068",44.562
"h17","093","069",44.514
"h17","093","070",95.116
"h17","093","071",150.086
"h17","093","072",85.278
"h17","093","076",92.696
"h17","093","082",42.811
"h17","093","084",79.068
"h17","093","086",90.566
"h17","093","087",59.702
"h17","093","089",306.381
"h17","093","090",245.208
"h17","093","091",79.447
"h17","093","092",86.28
"h17","093","094",63.198
"h17","093","095",34.888
"h17","093","098",153.762
"h17","093","104",196.019
"h17","093","110",52.956
"h17","093","119",65.811
"h17","093","128",67.465
"h17","093","136",92.069
"h17","103","056",18.084
"h17","103","105",177.605
"h17","103","106",75.478
"h17","103","131",42.224
"h17","103","133",260.995
"h17","103","134",77.163
"h17","103","136",44.362
"h17","103","137",49.071
"h18","005","001",250.795
"h18","005","002",43.791
"h18","005","007",62.507
"h18","005","008",140.736
"h18","005","011",351.222
"h18","005","012",175.589
"h18","005","015",328.71
"h18","005","017",81.878
"h18","005","028",111.549
"h18","005","033",96.176
"h18","005","034",83.619
"h18","005","038",79.539
"h18","005","041",54.783
"h18","005","045",24.41
"h18","005","048",96.068
"h18","005","052",124.047
"h18","005","056",18.084
"h18","005","066",38.364
"h18","038","011",234.631
"h18","038","016",155.526
"h18","038","017",137.337
"h18","038","018",400.751
"h18","038","026",72.53
"h18","038","028",395.109
"h18","038","045",73.106
"h18","073","054",31.314
"h18","073","058",95.639
"h18","073","060",106.895
"h18","073","074",64.406
"h18","073","075",51.934
"h18","073","088",18.674
"h18","073","094",24.034
"h18","073","098",33.473
"h18","073","099",122.544
"h18","073","114",77.244
"h18","073","136",70.515
"h18","084","049",116.068
"h18","084","074",62.005
"h18","084","082",34.329
"h18","084","083",22.696
"h18","084","085",100.24
"h18","084","088",62.652
"h18","084","089",324.582
"h18","084","093",62.326
"h18","084","097",51.881
"h18","084","102",48.998
"h18","084","105",98.85
"h18","084","109",90.614
"h18","084","111",65.396
"h18","093","054",40.271
"h18","093","055",20.569
"h18","093","056",54.802
"h18","093","061",103.596
"h18","093","067",70.713
"h18","093","069",44.514
"h18","093","072",37.048
"h18","093","076",92.696
"h18","093","082",42.811
"h18","093","086",90.566
"h18","093","087",156.799
"h18","093","089",191.786
"h18","093","090",245.208
"h18","093","091",79.447
"h18","093","092",86.28
"h18","093","094",77.497
"h18","093","098",346.582
"h18","093","104",196.019
"h18","093","119",65.811
"h18","093","136",92.069
"h19","005","001",250.795
"h19","005","003",40.053
"h19","005","008",291.445
"h19","005","011",351.222
"h19","005","017",163.756
"h19","005","045",24.41
"h19","005","048",96.068
"h19","005","052",124.047
"h19","093","055",20.569
"h19","093","067",70.713
"h19","093","069",44.514
"h19","093","082",42.811
"h19","093","089",191.786
"h19","093","091",32.697
"h19","093","092",172.56
"h19","093","094",57.196
"h19","093","136",92.069
"h20","005","001",387.956
"h20","005","006",46.906
"h20","005","008",140.736
"h20","005","017",163.756
"h20","005","045",24.41
"h20","005","048",96.068
"h20","005","052",124.047
"h20","005","084",107.191
"h20","005","123",106.912
"h21","005","001",250.795
"h21","005","004",161.926
"h21","005","007",62.507
"h21","005","008",140.736
"h21","005","009",130.406
"h21","005","017",163.756
"h21","005","045",24.41
"h21","005","048",96.068
"h21","005","052",124.047
"h21","005","084",107.191
"h21","005","123",106.912
"h22","005","001",113.634
"h22","005","004",161.926
"h22","005","007",62.507
"h22","005","008",140.736
"h22","005","009",130.406
"h22","005","017",163.756
"h22","005","045",24.41
"h22","005","048",96.068
"h22","005","052",124.047
"h22","005","084",107.191
"h22","005","123",106.912
