"variable","CODE_SEC","RES_SEC","W_IND"
"h11","071","011",8.33982
"h11","071","012",50.03892
"h11","071","013",8.33982
"h11","071","014",16.67964
"h11","071","015",8.33982
"h11","071","016",8.33982
"h11","071","017",8.33982
"h11","071","028",8.33982
"h11","071","030",8.33982
"h11","071","033",16.67964
"h11","071","040",8.33982
"h11","071","044",8.33982
"h11","071","050",8.33982
"h11","071","052",8.33982
"h11","071","063",16.67964
"h11","071","064",8.33982
"h11","071","066",16.67964
"h11","071","068",16.67964
"h11","071","070",25.01946
"h11","071","072",33.35928
"h11","071","073",16.67964
"h11","071","074",8.33982
"h11","071","075",8.33982
"h11","071","076",16.67964
"h11","072","003",8.33982
"h11","072","005",8.33982
"h11","072","006",8.33982
"h11","072","010",16.67964
"h11","072","011",33.35928
"h11","072","012",16.67964
"h11","072","014",16.67964
"h11","072","019",33.35928
"h11","072","020",8.33982
"h11","072","024",16.67964
"h11","072","031",8.33982
"h11","072","038",8.33982
"h11","072","042",16.67964
"h11","072","048",8.33982
"h11","072","053",8.33982
"h11","072","064",8.33982
"h11","072","067",16.67964
"h11","072","068",16.67964
"h11","072","070",58.37874
"h11","072","071",8.33982
"h11","073","001",25.01946
"h11","073","003",16.67964
"h11","073","005",8.33982
"h11","073","006",16.67964
"h11","073","007",16.67964
"h11","073","010",66.71856
"h11","073","011",16.67964
"h11","073","012",75.05838
"h11","073","013",25.01946
"h11","073","014",16.67964
"h11","073","017",8.33982
"h11","073","019",8.33982
"h11","073","021",16.67964
"h11","073","023",8.33982
"h11","073","024",8.33982
"h11","073","028",8.33982
"h11","073","029",25.01946
"h11","073","030",8.33982
"h11","073","031",8.33982
"h11","073","033",8.33982
"h11","073","036",33.35928
"h11","073","039",8.33982
"h11","073","040",8.33982
"h11","073","042",16.67964
"h11","073","050",8.33982
"h11","073","052",16.67964
"h11","073","062",16.67964
"h11","073","065",16.67964
"h11","073","066",8.33982
"h11","073","070",41.6991
"h11","073","071",25.01946
"h11","073","072",41.6991
"h11","074","001",8.33982
"h11","074","004",8.33982
"h11","074","007",8.33982
"h11","074","012",8.33982
"h11","074","017",8.33982
"h11","074","019",16.67964
"h11","074","021",25.01946
"h11","074","023",25.01946
"h11","074","025",16.67964
"h11","074","027",25.01946
"h11","074","028",25.01946
"h11","074","037",16.67964
"h11","074","044",8.33982
"h11","074","053",8.33982
"h11","074","062",8.33982
"h11","074","065",8.33982
"h12","001","003",25.01946
"h12","001","004",33.35928
"h12","001","005",8.33982
"h12","001","006",25.01946
"h12","001","007",33.35928
"h12","001","010",33.35928
"h12","001","011",16.67964
"h12","001","012",66.71856
"h12","001","014",16.67964
"h12","001","015",16.67964
"h12","001","016",8.33982
"h12","001","019",8.33982
"h12","001","020",8.33982
"h12","001","021",8.33982
"h12","001","024",8.33982
"h12","001","026",16.67964
"h12","001","027",16.67964
"h12","001","031",8.33982
"h12","001","032",8.33982
"h12","001","036",8.33982
"h12","001","044",16.67964
"h12","001","046",8.33982
"h12","001","048",8.33982
"h12","001","049",25.01946
"h12","001","052",8.33982
"h12","001","060",33.35928
"h12","001","062",8.33982
"h12","001","067",8.33982
"h12","001","068",8.33982
"h12","001","070",33.35928
"h12","001","071",25.01946
"h12","001","073",25.01946
"h12","001","074",8.33982
"h12","003","001",25.01946
"h12","003","004",16.67964
"h12","003","005",33.35928
"h12","003","006",16.67964
"h12","003","007",16.67964
"h12","003","012",25.01946
"h12","003","013",8.33982
"h12","003","015",25.01946
"h12","003","017",8.33982
"h12","003","018",8.33982
"h12","003","019",16.67964
"h12","003","020",8.33982
"h12","003","021",16.67964
"h12","003","026",16.67964
"h12","003","029",8.33982
"h12","003","030",8.33982
"h12","003","035",8.33982
"h12","003","036",16.67964
"h12","003","037",25.01946
"h12","003","038",8.33982
"h12","003","039",16.67964
"h12","003","041",8.33982
"h12","003","044",8.33982
"h12","003","045",8.33982
"h12","003","050",8.33982
"h12","003","055",8.33982
"h12","003","060",16.67964
"h12","003","066",8.33982
"h12","003","067",8.33982
"h12","003","070",25.01946
"h12","003","071",58.37874
"h12","003","072",25.01946
"h12","003","074",16.67964
"h12","004","001",16.67964
"h12","004","003",25.01946
"h12","004","005",8.33982
"h12","004","006",8.33982
"h12","004","012",33.35928
"h12","004","013",16.67964
"h12","004","015",8.33982
"h12","004","017",8.33982
"h12","004","029",16.67964
"h12","004","031",16.67964
"h12","004","036",8.33982
"h12","004","041",8.33982
"h12","004","067",8.33982
"h12","004","068",8.33982
"h12","004","070",33.35928
"h12","004","072",8.33982
"h12","004","073",8.33982
"h12","005","001",33.35928
"h12","005","003",33.35928
"h12","005","004",33.35928
"h12","005","006",58.37874
"h12","005","007",50.03892
"h12","005","012",8.33982
"h12","005","013",8.33982
"h12","005","015",8.33982
"h12","005","016",8.33982
"h12","005","017",16.67964
"h12","005","018",16.67964
"h12","005","019",33.35928
"h12","005","020",50.03892
"h12","005","021",16.67964
"h12","005","023",8.33982
"h12","005","024",25.01946
"h12","005","026",8.33982
"h12","005","028",25.01946
"h12","005","031",75.05838
"h12","005","032",16.67964
"h12","005","033",25.01946
"h12","005","035",16.67964
"h12","005","036",8.33982
"h12","005","037",41.6991
"h12","005","039",8.33982
"h12","005","040",8.33982
"h12","005","042",16.67964
"h12","005","055",8.33982
"h12","005","059",16.67964
"h12","005","060",8.33982
"h12","005","063",25.01946
"h12","005","064",16.67964
"h12","005","071",33.35928
"h12","005","074",41.6991
"h12","005","076",8.33982
"h12","006","001",33.35928
"h12","006","004",8.33982
"h12","006","005",8.33982
"h12","006","007",8.33982
"h12","006","011",8.33982
"h12","006","016",25.01946
"h12","006","017",8.33982
"h12","006","020",16.67964
"h12","006","030",16.67964
"h12","006","033",8.33982
"h12","006","034",8.33982
"h12","006","038",16.67964
"h12","006","045",8.33982
"h12","006","055",8.33982
"h12","006","062",8.33982
"h12","006","063",8.33982
"h12","006","070",8.33982
"h12","006","073",8.33982
"h12","006","074",16.67964
"h12","007","001",16.67964
"h12","007","004",8.33982
"h12","007","005",8.33982
"h12","007","006",50.03892
"h12","007","014",8.33982
"h12","007","016",16.67964
"h12","007","019",33.35928
"h12","007","020",8.33982
"h12","007","021",50.03892
"h12","007","024",25.01946
"h12","007","025",41.6991
"h12","007","026",16.67964
"h12","007","027",8.33982
"h12","007","028",41.6991
"h12","007","029",8.33982
"h12","007","030",16.67964
"h12","007","031",16.67964
"h12","007","032",8.33982
"h12","007","034",8.33982
"h12","007","035",25.01946
"h12","007","045",16.67964
"h12","007","046",8.33982
"h12","007","062",25.01946
"h12","007","063",16.67964
"h12","007","064",33.35928
"h12","007","065",8.33982
"h12","007","066",16.67964
"h12","007","070",8.33982
"h12","007","071",16.67964
"h12","007","074",41.6991
"h12","010","001",66.71856
"h12","010","003",25.01946
"h12","010","005",8.33982
"h12","010","006",25.01946
"h12","010","007",25.01946
"h12","010","011",66.71856
"h12","010","012",175.13622
"h12","010","013",133.43712
"h12","010","014",75.05838
"h12","010","015",16.67964
"h12","010","016",16.67964
"h12","010","019",25.01946
"h12","010","020",16.67964
"h12","010","021",16.67964
"h12","010","023",16.67964
"h12","010","024",16.67964
"h12","010","026",16.67964
"h12","010","027",8.33982
"h12","010","028",8.33982
"h12","010","029",66.71856
"h12","010","030",66.71856
"h12","010","031",8.33982
"h12","010","032",25.01946
"h12","010","033",16.67964
"h12","010","034",33.35928
"h12","010","035",41.6991
"h12","010","036",91.73802
"h12","010","037",41.6991
"h12","010","041",8.33982
"h12","010","042",33.35928
"h12","010","043",8.33982
"h12","010","044",8.33982
"h12","010","045",8.33982
"h12","010","046",25.01946
"h12","010","047",16.67964
"h12","010","048",8.33982
"h12","010","049",50.03892
"h12","010","050",25.01946
"h12","010","051",8.33982
"h12","010","052",16.67964
"h12","010","053",50.03892
"h12","010","055",16.67964
"h12","010","059",8.33982
"h12","010","060",33.35928
"h12","010","061",25.01946
"h12","010","063",8.33982
"h12","010","064",8.33982
"h12","010","065",8.33982
"h12","010","066",75.05838
"h12","010","067",41.6991
"h12","010","068",8.33982
"h12","010","070",91.73802
"h12","010","071",75.05838
"h12","010","072",58.37874
"h12","010","073",41.6991
"h12","010","074",50.03892
"h12","010","075",8.33982
"h12","010","076",41.6991
"h12","011","003",25.01946
"h12","011","010",8.33982
"h12","011","012",41.6991
"h12","011","013",8.33982
"h12","011","014",16.67964
"h12","011","018",8.33982
"h12","011","030",8.33982
"h12","011","031",8.33982
"h12","011","034",8.33982
"h12","011","035",16.67964
"h12","011","037",8.33982
"h12","011","041",8.33982
"h12","011","042",16.67964
"h12","011","048",16.67964
"h12","011","049",8.33982
"h12","011","052",8.33982
"h12","011","062",8.33982
"h12","011","066",16.67964
"h12","011","067",8.33982
"h12","011","070",50.03892
"h12","011","071",8.33982
"h12","011","072",33.35928
"h12","011","073",8.33982
"h12","012","010",16.67964
"h12","012","011",8.33982
"h12","012","014",8.33982
"h12","012","015",8.33982
"h12","012","017",8.33982
"h12","012","030",8.33982
"h12","012","040",16.67964
"h12","012","042",16.67964
"h12","012","046",8.33982
"h12","012","052",8.33982
"h12","012","064",16.67964
"h12","012","070",16.67964
"h12","012","071",8.33982
"h12","012","074",8.33982
"h12","013","001",8.33982
"h12","013","004",8.33982
"h12","013","010",25.01946
"h12","013","011",8.33982
"h12","013","012",58.37874
"h12","013","014",8.33982
"h12","013","027",16.67964
"h12","013","029",16.67964
"h12","013","031",8.33982
"h12","013","044",8.33982
"h12","013","049",8.33982
"h12","013","053",8.33982
"h12","013","061",16.67964
"h12","013","068",8.33982
"h12","013","070",16.67964
"h12","013","071",16.67964
"h12","013","072",8.33982
"h12","013","073",16.67964
"h12","013","076",8.33982
"h12","015","001",8.33982
"h12","015","006",25.01946
"h12","015","016",8.33982
"h12","015","017",8.33982
"h12","015","019",16.67964
"h12","015","021",8.33982
"h12","015","034",8.33982
"h12","015","039",8.33982
"h12","015","060",16.67964
"h12","015","074",8.33982
"h12","016","001",8.33982
"h12","016","006",16.67964
"h12","016","007",8.33982
"h12","016","015",25.01946
"h12","016","017",16.67964
"h12","016","018",16.67964
"h12","016","019",33.35928
"h12","016","030",8.33982
"h12","016","035",8.33982
"h12","016","038",8.33982
"h12","016","061",16.67964
"h12","016","076",8.33982
"h12","017","005",8.33982
"h12","017","007",8.33982
"h12","017","019",8.33982
"h12","017","021",8.33982
"h12","017","023",8.33982
"h12","017","024",8.33982
"h12","017","027",8.33982
"h12","017","036",16.67964
"h12","017","038",8.33982
"h12","017","059",16.67964
"h12","018","003",16.67964
"h12","018","004",16.67964
"h12","018","005",8.33982
"h12","018","007",8.33982
"h12","018","015",33.35928
"h12","018","016",33.35928
"h12","018","019",8.33982
"h12","018","020",16.67964
"h12","018","026",8.33982
"h12","018","028",8.33982
"h12","018","035",16.67964
"h12","018","036",8.33982
"h12","018","038",8.33982
"h12","018","074",8.33982
"h12","019","003",8.33982
"h12","019","004",16.67964
"h12","019","005",8.33982
"h12","019","006",25.01946
"h12","019","007",33.35928
"h12","019","012",8.33982
"h12","019","015",8.33982
"h12","019","016",58.37874
"h12","019","017",33.35928
"h12","019","018",41.6991
"h12","019","020",25.01946
"h12","019","035",8.33982
"h12","019","036",8.33982
"h12","019","037",8.33982
"h12","019","038",8.33982
"h12","019","053",8.33982
"h12","019","061",8.33982
"h12","019","066",8.33982
"h12","019","074",16.67964
"h12","020","003",8.33982
"h12","020","004",8.33982
"h12","020","005",8.33982
"h12","020","006",50.03892
"h12","020","015",33.35928
"h12","020","016",25.01946
"h12","020","017",8.33982
"h12","020","018",16.67964
"h12","020","019",25.01946
"h12","020","021",8.33982
"h12","020","024",8.33982
"h12","020","026",16.67964
"h12","020","028",8.33982
"h12","020","033",8.33982
"h12","020","037",8.33982
"h12","020","041",8.33982
"h12","020","045",8.33982
"h12","020","047",8.33982
"h12","020","055",8.33982
"h12","020","060",25.01946
"h12","020","061",16.67964
"h12","020","062",16.67964
"h12","020","074",8.33982
"h12","021","003",25.01946
"h12","021","004",16.67964
"h12","021","010",8.33982
"h12","021","012",16.67964
"h12","021","015",8.33982
"h12","021","016",25.01946
"h12","021","017",25.01946
"h12","021","019",33.35928
"h12","021","023",25.01946
"h12","021","024",25.01946
"h12","021","025",25.01946
"h12","021","026",16.67964
"h12","021","027",33.35928
"h12","021","028",33.35928
"h12","021","030",16.67964
"h12","021","045",16.67964
"h12","021","060",16.67964
"h12","021","062",25.01946
"h12","021","063",50.03892
"h12","021","064",8.33982
"h12","021","065",8.33982
"h12","021","070",16.67964
"h12","021","073",8.33982
"h12","021","074",91.73802
"h12","023","001",16.67964
"h12","023","006",16.67964
"h12","023","015",8.33982
"h12","023","018",8.33982
"h12","023","019",8.33982
"h12","023","021",50.03892
"h12","023","024",33.35928
"h12","023","025",41.6991
"h12","023","026",8.33982
"h12","023","027",41.6991
"h12","023","028",16.67964
"h12","023","029",8.33982
"h12","023","032",8.33982
"h12","023","033",8.33982
"h12","023","035",8.33982
"h12","023","037",8.33982
"h12","023","038",8.33982
"h12","023","062",25.01946
"h12","023","063",16.67964
"h12","023","064",8.33982
"h12","023","065",25.01946
"h12","023","066",8.33982
"h12","023","067",8.33982
"h12","023","074",50.03892
"h12","024","016",8.33982
"h12","024","017",16.67964
"h12","024","019",8.33982
"h12","024","021",8.33982
"h12","024","023",8.33982
"h12","024","025",16.67964
"h12","024","026",16.67964
"h12","024","028",33.35928
"h12","024","029",8.33982
"h12","024","045",8.33982
"h12","024","070",8.33982
"h12","024","074",16.67964
"h12","029","006",8.33982
"h12","029","010",8.33982
"h12","029","012",25.01946
"h12","029","014",16.67964
"h12","029","015",8.33982
"h12","029","016",16.67964
"h12","029","021",8.33982
"h12","029","028",16.67964
"h12","029","030",25.01946
"h12","029","031",8.33982
"h12","029","032",8.33982
"h12","029","033",16.67964
"h12","029","034",25.01946
"h12","029","035",33.35928
"h12","029","038",8.33982
"h12","029","039",8.33982
"h12","029","041",16.67964
"h12","029","042",16.67964
"h12","029","059",16.67964
"h12","029","065",8.33982
"h12","029","066",66.71856
"h12","029","073",8.33982
"h12","030","001",8.33982
"h12","030","010",8.33982
"h12","030","012",50.03892
"h12","030","016",16.67964
"h12","030","028",16.67964
"h12","030","029",16.67964
"h12","030","033",8.33982
"h12","030","040",25.01946
"h12","030","042",8.33982
"h12","030","046",8.33982
"h12","030","050",8.33982
"h12","030","066",16.67964
"h12","030","067",16.67964
"h12","031","003",16.67964
"h12","031","004",25.01946
"h12","031","005",16.67964
"h12","031","006",41.6991
"h12","031","007",16.67964
"h12","031","010",8.33982
"h12","031","012",33.35928
"h12","031","013",16.67964
"h12","031","017",8.33982
"h12","031","018",25.01946
"h12","031","020",8.33982
"h12","031","021",8.33982
"h12","031","023",8.33982
"h12","031","025",8.33982
"h12","031","029",16.67964
"h12","031","030",25.01946
"h12","031","032",25.01946
"h12","031","033",8.33982
"h12","031","034",25.01946
"h12","031","035",16.67964
"h12","031","037",8.33982
"h12","031","039",8.33982
"h12","031","044",8.33982
"h12","031","045",8.33982
"h12","031","050",8.33982
"h12","031","061",25.01946
"h12","031","067",25.01946
"h12","031","073",8.33982
"h12","032","006",8.33982
"h12","032","016",25.01946
"h12","032","031",16.67964
"h12","032","033",8.33982
"h12","032","036",25.01946
"h12","032","040",8.33982
"h12","032","045",8.33982
"h12","032","059",8.33982
"h12","032","076",8.33982
"h12","033","007",16.67964
"h12","033","011",8.33982
"h12","033","012",8.33982
"h12","033","015",8.33982
"h12","033","017",16.67964
"h12","033","026",8.33982
"h12","033","029",8.33982
"h12","033","030",25.01946
"h12","033","032",33.35928
"h12","033","036",25.01946
"h12","033","037",16.67964
"h12","033","042",16.67964
"h12","033","059",8.33982
"h12","033","072",8.33982
"h12","033","074",8.33982
"h12","033","076",8.33982
"h12","034","004",8.33982
"h12","034","006",8.33982
"h12","034","012",8.33982
"h12","034","019",8.33982
"h12","034","020",16.67964
"h12","034","030",8.33982
"h12","034","035",16.67964
"h12","034","037",33.35928
"h12","034","042",8.33982
"h12","034","059",8.33982
"h12","035","001",25.01946
"h12","035","003",25.01946
"h12","035","004",16.67964
"h12","035","005",25.01946
"h12","035","006",41.6991
