"variable","CODE_SEC","RES_SEC","W_IND"
"h11","004","038",228.0486
"h11","004","041",175.7677
"h11","004","043",280.941
"h11","004","045",140.7667
"h11","004","050",121.6139
"h11","004","053",354.1916
"h11","004","054",144.4021
"h11","004","055",116.8391
"h11","004","056",141.4404
"h11","004","057",106.0739
"h11","004","058",176.3171
"h11","004","059",61.0055
"h11","004","060",122.1462
"h11","004","062",149.4323
"h11","004","063",38.1464
"h11","004","064",150.2209
"h11","005","004",75.9733
"h11","005","011",262.4799
"h11","005","012",45.0688
"h11","005","014",34.5174
"h11","005","019",233.2238
"h11","005","020",106.8032
"h11","005","022",161.4358
"h11","005","024",132.0992
"h11","005","027",71.9088
"h11","005","031",147.9732
"h11","005","033",139.397
"h11","005","034",111.0767
"h11","005","036",137.0578
"h11","005","044",86.5375
"h11","005","045",85.9779
"h11","005","048",33.3089
"h11","005","051",126.9451
"h11","005","053",82.4662
"h11","005","059",133.4186
"h11","005","060",62.5888
"h11","005","062",202.6448
"h11","005","063",38.1464
"h11","005","064",150.2209
"h11","005","066",311.6002
"h11","006","001",21.5972
"h11","006","002",77.5584
"h11","006","003",148.855
"h11","006","004",52.4828
"h11","006","007",188.1657
"h11","006","008",103.4456
"h11","006","009",85.1091
"h11","006","010",139.2669
"h11","006","011",254.5261
"h11","006","012",27.3489
"h11","006","013",294.5194
"h11","006","014",34.5174
"h11","006","015",93.4527
"h11","006","018",97.0893
"h11","006","019",78.9432
"h11","006","021",121.1808
"h11","006","023",74.2493
"h11","006","025",42.1968
"h11","006","026",52.7262
"h11","006","027",152.3509
"h11","006","030",72.5629
"h11","006","036",137.0578
"h11","006","037",62.0332
"h11","006","041",253.2628
"h11","006","042",56.5957
"h11","006","043",546.7167
"h11","006","044",203.7159
"h11","006","045",54.7888
"h11","006","046",64.1248
"h11","006","049",35.8037
"h11","006","051",209.098
"h11","006","052",153.3322
"h11","006","055",287.8945
"h11","006","056",108.0405
"h11","006","057",106.0739
"h11","006","058",51.9173
"h11","006","062",300.742
"h11","006","063",29.6434
"h11","006","064",266.6231
"h11","006","066",88.2577
"h11","007","006",91.9215
"h11","007","008",103.4456
"h11","007","014",47.5153
"h11","007","017",34.0435
"h11","007","021",155.473
"h11","007","023",58.3404
"h11","007","024",53.0817
"h11","007","041",110.0937
"h11","007","043",186.3144
"h11","007","055",179.1508
"h11","007","056",47.1468
"h11","007","057",210.2919
"h11","007","058",64.4811
"h11","007","062",280.9471
"h11","007","063",87.6527
"h11","008","002",155.2237
"h11","008","004",73.3024
"h11","008","005",180.2145
"h11","008","009",170.2182
"h11","008","013",114.1694
"h11","008","015",44.7014
"h11","008","016",64.651
"h11","008","017",41.9147
"h11","008","018",35.3717
"h11","008","019",82.4414
"h11","008","020",222.6724
"h11","008","021",190.2786
"h11","008","022",70.496
"h11","008","025",42.1968
"h11","008","028",44.0219
"h11","008","029",35.8843
"h11","008","031",75.4289
"h11","008","032",55.6149
"h11","008","033",45.3196
"h11","008","034",121.7412
"h11","008","036",137.0578
"h11","008","037",62.0332
"h11","008","042",56.5957
"h11","008","045",122.7959
"h11","008","046",49.6998
"h11","008","051",101.2865
"h11","008","052",75.3679
"h11","008","055",116.8391
"h11","008","056",108.0405
"h11","008","057",213.5374
"h11","008","059",68.5853
"h11","008","063",29.6434
"h11","008","066",88.2577
"h11","009","001",69.4492
"h11","009","005",93.0179
"h11","009","007",70.9217
"h11","009","010",65.1883
"h11","009","011",76.9889
"h11","009","020",106.8032
"h11","009","022",90.9398
"h11","009","023",51.1472
"h11","009","024",49.2288
"h11","009","027",71.9088
"h11","009","029",35.8843
"h11","009","032",80.1538
"h11","009","033",47.2543
"h11","009","041",187.5875
"h11","009","045",68.0071
"h11","009","046",49.6998
"h11","009","048",33.3089
"h11","009","055",257.6533
"h11","009","059",138.2453
"h11","009","060",62.5888
"h11","010","001",69.4492
"h11","010","004",72.5809
"h11","010","005",87.1966
"h11","010","012",22.5344
"h11","010","017",51.4834
"h11","010","019",71.8392
"h11","010","020",106.8032
"h11","010","022",229.6939
"h11","010","023",74.2493
"h11","010","032",110.0756
"h11","010","045",54.7888
"h11","010","049",58.5205
"h11","010","053",152.8278
"h11","010","060",62.5888
"h11","010","064",124.8374
"h11","010","066",103.0792
"h11","011","010",65.1883
"h11","011","014",75.322
"h11","011","015",121.0738
"h11","011","016",126.6214
"h11","011","022",70.496
"h11","011","023",74.2493
"h11","011","024",79.0175
"h11","011","034",50.2747
"h11","011","045",68.0071
"h11","011","046",49.6998
"h11","011","048",69.8431
"h11","011","053",118.8976
"h11","011","057",106.0739
"h11","011","059",68.5853
"h11","011","063",38.1464
"h11","011","066",104.2605
"h11","013","001",69.4492
"h11","013","003",110.3449
"h11","013","004",75.9733
"h11","013","005",67.9782
"h11","013","006",91.9215
"h11","013","008",73.7497
"h11","013","009",99.6643
"h11","013","010",78.6599
"h11","013","011",234.1837
"h11","013","015",292.5143
"h11","013","016",193.953
"h11","013","017",85.5269
"h11","013","018",33.3267
"h11","013","023",167.5378
"h11","013","026",44.4352
"h11","013","027",74.7044
"h11","013","028",78.9578
"h11","013","029",450.4664
"h11","013","032",76.0473
"h11","013","033",46.8231
"h11","013","034",47.5552
"h11","013","035",161.956
"h11","013","038",157.7482
"h11","013","041",188.0888
"h11","013","042",106.3816
"h11","013","044",136.6215
"h11","013","054",154.1172
"h11","013","056",59.2228
"h11","013","057",762.6671
"h11","013","059",306.2913
"h11","013","060",122.1462
"h11","013","063",29.6434
"h11","013","066",310.4189
"h11","014","010",78.6599
"h11","014","021",124.2968
"h11","014","022",63.672
"h11","014","023",51.1472
"h11","014","025",30.4317
"h11","014","027",62.3373
"h11","014","029",42.2592
"h11","014","041",110.0937
"h11","014","046",64.1248
"h11","014","048",33.3089
"h11","014","053",235.294
"h11","015","012",54.6978
"h11","015","016",172.7613
"h11","015","019",71.8392
"h11","015","020",106.8032
"h11","015","022",70.496
"h11","015","026",44.4352
"h11","015","027",77.6465
"h11","015","029",84.5184
"h11","015","036",137.0578
"h11","015","037",86.6442
"h11","015","038",93.4565
"h11","015","041",77.4938
"h11","015","059",61.0055
"h11","015","060",122.1462
"h11","016","002",77.5584
"h11","016","006",301.5358
"h11","016","015",297.3257
"h11","016","017",23.9264
"h11","016","018",43.2907
"h11","016","019",78.9432
"h11","016","028",148.75
"h11","016","030",142.4702
"h11","016","033",93.4083
"h11","016","035",55.9829
"h11","016","042",49.3424
"h11","016","048",120.7126
"h11","016","049",35.8037
"h11","016","051",126.9451
"h11","016","058",194.3044
"h11","016","062",104.1376
"h11","016","064",141.7857
"h11","017","001",21.5972
"h11","017","003",191.1655
"h11","017","004",73.3024
"h11","017","005",93.0179
"h11","017","006",456.8588
"h11","017","011",202.6705
"h11","017","013",80.7421
"h11","017","014",120.0875
"h11","017","015",190.7327
"h11","017","016",46.1399
"h11","017","020",115.8692
"h11","017","022",70.496
"h11","017","028",44.0219
"h11","017","029",78.9816
"h11","017","033",48.0887
"h11","017","036",293.787
"h11","017","037",92.4168
"h11","017","040",204.4641
"h11","017","041",187.5875
"h11","017","046",12.2087
"h11","017","047",85.9243
"h11","017","048",33.3089
"h11","017","051",86.8239
"h11","017","052",304.068
"h11","017","053",82.4662
"h11","017","055",108.7437
"h11","017","057",106.0739
"h11","017","059",137.1706
"h11","017","063",38.1464
"h11","017","064",150.2209
"h11","017","065",79.288
"h11","018","002",332.5321
"h11","018","004",125.0637
"h11","018","005",67.9782
"h11","018","006",171.7508
"h11","018","010",65.1883
"h11","018","012",27.3489
"h11","018","016",141.9099
"h11","018","017",65.8411
"h11","018","019",161.3846
"h11","018","021",210.672
"h11","018","026",52.7262
"h11","018","029",112.6166
"h11","018","030",217.6887
"h11","018","032",76.0473
"h11","018","039",39.4679
"h11","018","040",74.9632
"h11","018","041",77.4938
"h11","018","042",120.7304
"h11","018","043",274.6371
"h11","018","044",50.084
"h11","018","050",204.4192
"h11","018","051",126.9451
"h11","018","055",70.4071
"h11","018","056",133.5693
"h11","018","057",210.2919
"h11","018","061",80.2522
"h11","018","064",150.2209
"h11","018","065",116.6118
"h11","018","066",329.74
"h11","019","006",89.8621
"h11","019","007",70.9217
"h11","019","009",184.7734
"h11","019","015",81.1838
"h11","019","041",77.4938
"h11","019","043",542.2356
"h11","019","044",107.7304
"h11","019","049",35.8037
"h11","019","055",135.9174
"h11","019","060",122.1462
"h11","020","001",21.5972
"h11","020","004",72.5809
"h11","020","011",213.9702
"h11","020","014",45.6983
"h11","020","016",126.6214
"h11","020","019",78.9432
"h11","020","021",58.315
"h11","020","027",208.9921
"h11","020","031",110.8755
"h11","020","035",95.0269
"h11","020","043",93.8919
"h11","020","044",45.9015
"h11","020","045",68.0071
"h11","020","046",49.6998
"h11","020","049",75.7502
"h11","020","055",108.7437
"h11","020","057",80.8624
"h11","020","065",79.288
"h11","021","004",73.3024
"h11","021","005",87.1966
"h11","021","007",202.7925
"h11","021","008",103.4456
"h11","021","011",136.9813
"h11","021","012",80.1056
"h11","021","013",114.1694
"h11","021","015",93.4527
"h11","021","017",65.8411
"h11","021","018",35.3717
"h11","021","022",131.9301
"h11","021","025",88.7403
"h11","021","028",53.4949
"h11","021","029",60.7298
"h11","021","031",186.8139
"h11","021","033",53.3067
"h11","021","034",47.5552
"h11","021","040",59.6761
"h11","021","042",63.0636
"h11","021","044",91.803
"h11","021","045",109.5776
"h11","021","046",12.2087
"h11","021","048",69.8431
"h11","021","051",126.9451
"h11","021","055",70.4071
"h11","021","056",153.5164
"h11","021","057",210.2919
"h11","021","058",103.8346
"h11","021","061",221.6322
"h11","021","062",104.1376
"h11","021","066",104.2605
"h11","022","003",74.4275
"h11","022","008",106.4121
"h11","022","009",85.1091
"h11","022","021",124.2968
"h11","022","023",130.3202
"h11","022","026",74.3065
"h11","022","031",113.3981
"h11","022","032",317.8141
"h11","022","033",45.3196
"h11","022","034",60.802
"h11","022","039",57.5152
"h11","022","056",47.1468
"h11","022","058",163.7533
"h11","022","063",22.7125
"h11","023","001",125.139
"h11","023","003",183.1666
"h11","023","004",201.7585
"h11","023","005",279.9831
"h11","023","009",298.8883
"h11","023","010",399.9877
"h11","023","011",254.5261
"h11","023","014",83.3593
"h11","023","015",121.0738
"h11","023","018",173.7641
"h11","023","019",57.9552
"h11","023","020",195.29
"h11","023","021",116.63
"h11","023","022",68.2581
"h11","023","024",158.0279
"h11","023","025",46.5435
"h11","023","026",86.8954
"h11","023","027",71.9088
"h11","023","030",72.5629
"h11","023","031",37.9692
"h11","023","032",55.6149
"h11","023","033",531.3423
"h11","023","034",505.67
"h11","023","035",240.2931
"h11","023","036",386.9389
"h11","023","037",86.6442
"h11","023","039",115.1927
"h11","023","041",165.3783
"h11","023","043",545.982
"h11","023","044",50.084
"h11","023","045",531.0021
"h11","023","046",341.6918
"h11","023","047",257.3132
"h11","023","048",206.0902
"h11","023","049",89.6314
"h11","023","050",277.792
"h11","023","051",209.098
"h11","023","053",583.1426
"h11","023","054",507.9622
"h11","023","055",116.8391
"h11","023","056",121.7874
"h11","023","058",966.0384
"h11","023","059",712.3727
"h11","023","060",78.7033
"h11","023","061",469.3764
"h11","023","062",151.3097
"h11","023","063",22.7125
"h11","023","065",58.3059
"h11","023","066",103.0792
"h11","024","001",109.7338
"h11","024","003",74.4275
"h11","024","004",73.3024
"h11","024","005",67.9782
"h11","024","008",212.8242
"h11","024","009",252.0328
"h11","024","010",334.7994
"h11","024","011",76.9889
"h11","024","013",114.1694
"h11","024","015",90.2567
"h11","024","017",41.9147
"h11","024","019",57.9552
"h11","024","021",152.357
"h11","024","022",181.8796
"h11","024","023",130.3202
"h11","024","026",52.7262
"h11","024","029",132.4984
"h11","024","031",73.9866
"h11","024","032",160.3076
"h11","024","033",101.3954
"h11","024","034",293.7571
"h11","024","035",89.2833
"h11","024","036",411.1734
"h11","024","040",59.6761
"h11","024","042",56.5957
"h11","024","045",140.7667
"h11","024","046",12.2087
"h11","024","047",227.2836
"h11","024","048",226.2172
"h11","024","052",153.3322
"h11","024","053",485.1938
"h11","024","054",120.8037
"h11","024","055",65.5103
"h11","024","059",306.2913
"h11","024","060",125.1776
"h11","025","001",151.3938
"h11","025","002",77.5584
"h11","025","004",128.4561
"h11","025","007",62.7219
"h11","025","008",106.4121
"h11","025","010",247.2492
"h11","025","013",98.7561
"h11","025","015",165.7752
"h11","025","016",180.3667
"h11","025","018",68.6984
"h11","025","019",115.9104
"h11","025","021",62.8658
"h11","025","022",134.168
"h11","025","023",181.4674
"h11","025","024",128.2463
"h11","025","026",171.4679
"h11","025","027",143.8176
"h11","025","029",261.9556
"h11","025","031",75.4289
"h11","025","033",93.6462
"h11","025","034",124.7475
"h11","025","035",620.5806
"h11","025","036",230.5831
"h11","025","037",293.7056
"h11","025","038",124.2095
"h11","025","041",77.4938
"h11","025","045",153.985
"h11","025","046",161.4194
"h11","025","047",75.7612
"h11","025","048",120.7126
"h11","025","049",322.9191
"h11","025","050",696.6022
"h11","025","051",303.8955
"h11","025","052",149.3272
"h11","025","053",360.83
"h11","025","054",154.8089
"h11","025","055",116.8391
"h11","025","056",59.2228
"h11","025","058",59.9187
"h11","025","059",237.706
"h11","025","060",117.5233
"h11","025","061",476.2079
"h11","025","062",151.3097
"h11","025","063",71.236
"h11","025","064",300.4418
"h11","025","065",157.1687
"h11","027","004",122.287
"h11","027","005",67.9782
"h11","027","013",114.1694
"h11","027","016",234.1897
"h11","027","017",41.9147
"h11","027","018",111.9891
"h11","027","022",63.672
"h11","027","025",72.6285
"h11","027","028",64.8005
"h11","027","033",48.0887
"h11","027","035",344.1924
"h11","027","037",92.4168
"h11","027","047",82.9803
"h11","027","048",69.8431
"h11","027","050",586.6348
"h11","027","051",361.7017
"h11","027","052",148.528
"h11","027","055",140.8142
"h11","027","058",116.3984
"h11","027","061",160.5044
"h11","027","063",38.1464
"h11","027","066",104.2605
"h11","028","001",44.0683
"h11","028","003",80.8206
"h11","028","005",286.7338
"h11","028","006",91.9215
"h11","028","007",196.3655
"h11","028","008",88.3841
"h11","028","009",184.7734
"h11","028","010",152.7385
"h11","028","011",185.491
"h11","028","012",36.2673
"h11","028","013",228.3388
"h11","028","014",164.4592
"h11","028","015",81.1838
"h11","028","016",206.5609
"h11","028","017",47.8528
"h11","028","018",91.3077
"h11","028","020",195.29
"h11","028","022",68.2581
"h11","028","023",74.2493
"h11","028","024",286.2813
"h11","028","025",145.8188
"h11","028","026",172.8238
"h11","028","029",78.1435
"h11","028","030",72.5629
"h11","028","031",149.4155
"h11","028","032",55.6149
"h11","028","033",143.0005
"h11","028","034",50.2747
"h11","028","035",746.5207
"h11","028","036",734.2284
"h11","028","037",62.0332
"h11","028","040",94.5402
"h11","028","041",77.4938
"h11","028","042",63.0636
"h11","028","044",45.9015
"h11","028","046",47.5948
"h11","028","048",46.4908
"h11","028","049",119.2035
"h11","028","050",681.7314
"h11","028","051",342.3654
"h11","028","052",73.9593
"h11","028","053",354.1916
"h11","028","054",154.1172
"h11","028","055",116.8391
"h11","028","056",118.4456
"h11","028","057",80.8624
"h11","028","058",111.836
"h11","028","059",298.3821
"h11","028","060",125.1776
"h11","028","061",205.9502
"h11","028","062",534.517
"h11","028","063",234.5922
"h11","028","064",249.6748
"h11","028","065",197.7256
"h11","029","001",73.3452
"h11","029","002",77.5584
"h11","029","003",147.2492
"h11","029","006",79.8293
"h11","029","007",253.9581
"h11","029","009",228.3344
"h11","029","011",185.491
"h11","029","015",121.0738
"h11","029","016",188.0498
"h11","029","017",144.0452
"h11","029","018",33.3267
"h11","029","020",410.586
"h11","029","021",152.357
"h11","029","023",353.0681
"h11","029","024",53.0817
"h11","029","026",141.4164
"h11","029","028",290.2887
"h11","029","030",377.5155
"h11","029","031",75.4289
"h11","029","036",343.7698
"h11","029","037",238.711
"h11","029","038",1048.3747
"h11","029","039",578.6675
"h11","029","040",119.3522
"h11","029","041",253.2628
"h11","029","042",169.7871
