"variable","CODE_SEC","RES_SEC","W_IND"
"h10","103","211",123.7855
"h10","103","229",46.0197
"h10","103","232",119.9856
"h10","103","233",50.5411
"h10","104","102",78.3735
"h10","104","105",39.8321
"h10","104","108",20.66
"h10","104","115",37.8487
"h10","104","116",37.0591
"h10","104","119",35.0954
"h10","104","120",43.5397
"h10","104","122",90.3142
"h10","104","124",42.1926
"h10","104","126",15.9325
"h10","104","127",13.4022
"h10","104","130",43.321
"h10","104","131",49.1687
"h10","104","132",108.2074
"h10","104","133",20.4646
"h10","104","201",50.9611
"h10","104","206",135.8346
"h10","104","207",266.4101
"h10","104","208",59.9418
"h10","104","209",218.4741
"h10","104","210",36.2476
"h10","104","217",147.3722
"h10","104","224",85.7476
"h10","104","225",177.248
"h10","104","233",64.1588
"h10","105","101",83.6478
"h10","105","102",61.1103
"h10","105","103",43.0125
"h10","105","104",101.7437
"h10","105","106",62.5907
"h10","105","107",103.595
"h10","105","108",104.2841
"h10","105","109",28.2174
"h10","105","110",42.0684
"h10","105","113",143.2244
"h10","105","116",23.0105
"h10","105","118",44.7458
"h10","105","120",45.2381
"h10","105","121",23.5348
"h10","105","122",193.1897
"h10","105","123",57.7229
"h10","105","125",27.5605
"h10","105","127",23.2798
"h10","105","129",142.7206
"h10","105","131",45.2745
"h10","105","132",31.1504
"h10","105","134",51.6286
"h10","105","202",149.1635
"h10","105","203",102.7873
"h10","105","205",103.0655
"h10","105","206",191.5926
"h10","105","207",336.9587
"h10","105","208",110.7248
"h10","105","209",188.5743
"h10","105","228",539.3365
"h10","105","230",27.902
"h10","105","231",234.1747
"h10","105","233",50.5411
"h10","106","101",21.2319
"h10","106","102",89.9455
"h10","106","103",70.8237
"h10","106","104",93.0026
"h10","106","107",90.7909
"h10","106","108",32.0699
"h10","106","109",53.1972
"h10","106","110",45.32
"h10","106","111",143.7822
"h10","106","113",96.177
"h10","106","118",34.8071
"h10","106","122",44.2239
"h10","106","127",17.4175
"h10","106","128",40.7655
"h10","106","129",140.0216
"h10","106","134",69.8857
"h10","106","201",170.8503
"h10","106","206",226.5686
"h10","106","207",102.7505
"h10","106","208",55.9897
"h10","106","221",48.8619
"h10","106","224",75.7614
"h10","106","227",38.2389
"h10","106","228",146.2011
"h10","106","232",208.7024
"h10","107","101",38.5182
"h10","107","103",41.5299
"h10","107","104",14.4871
"h10","107","106",11.2587
"h10","107","108",39.0992
"h10","107","109",25.6363
"h10","107","111",29.6051
"h10","107","114",44.188
"h10","107","115",37.8487
"h10","107","116",64.0078
"h10","107","117",33.8245
"h10","107","119",13.8941
"h10","107","121",19.7382
"h10","107","123",13.7197
"h10","107","124",204.3853
"h10","107","125",119.9313
"h10","107","126",15.9325
"h10","107","127",13.4022
"h10","107","129",108.4817
"h10","107","130",60.6321
"h10","107","134",90.1689
"h10","107","203",93.8695
"h10","107","204",78.3364
"h10","107","206",61.9891
"h10","107","207",151.4867
"h10","107","208",39.871
"h10","107","209",307.8667
"h10","107","210",146.6073
"h10","107","216",58.6059
"h10","107","218",84.0356
"h10","107","222",188.1691
"h10","107","228",105.352
"h10","108","101",30.4637
"h10","108","102",25.884
"h10","108","103",24.4703
"h10","108","104",92.8836
"h10","108","105",91.1679
"h10","108","107",55.7544
"h10","108","109",56.8002
"h10","108","110",41.6248
"h10","108","117",38.9029
"h10","108","119",26.1286
"h10","108","122",176.642
"h10","108","123",69.8284
"h10","108","127",55.017
"h10","108","128",40.7655
"h10","108","130",60.6321
"h10","108","133",81.7831
"h10","108","203",21.7163
"h10","108","205",34.7485
"h10","108","206",61.9891
"h10","108","216",83.1196
"h10","108","218",49.6541
"h10","109","105",35.5751
"h10","109","108",74.7953
"h10","109","113",25.6879
"h10","109","128",64.5713
"h10","109","129",45.1703
"h10","109","130",45.8238
"h10","109","133",28.2914
"h10","109","208",55.9897
"h10","109","209",251.8032
"h10","109","228",322.9653
"h10","110","106",25.3271
"h10","110","111",146.2866
"h10","110","113",83.2696
"h10","110","115",52.1601
"h10","110","126",29.0248
"h10","110","128",37.0881
"h10","110","204",59.082
"h10","110","208",63.5086
"h10","110","209",80.9166
"h10","110","221",46.4817
"h10","110","228",74.9646
"h10","110","233",105.2249
"h10","111","101",155.5775
"h10","111","102",200.3916
"h10","111","103",153.1208
"h10","111","104",170.1638
"h10","111","105",307.6213
"h10","111","106",138.5738
"h10","111","107",288.1004
"h10","111","108",271.5206
"h10","111","109",214.0715
"h10","111","110",182.4815
"h10","111","112",208.2191
"h10","111","113",340.3549
"h10","111","114",132.0176
"h10","111","115",447.1184
"h10","111","116",115.7324
"h10","111","117",194.3102
"h10","111","118",167.0625
"h10","111","119",110.5674
"h10","111","120",321.1571
"h10","111","121",113.5413
"h10","111","122",288.448
"h10","111","123",139.0659
"h10","111","124",78.2361
"h10","111","125",179.3092
"h10","111","126",125.3697
"h10","111","127",148.4338
"h10","111","128",56.8785
"h10","111","129",285.5246
"h10","111","130",416.2748
"h10","111","131",161.7585
"h10","111","132",323.6907
"h10","111","133",110.0745
"h10","111","134",209.4415
"h10","111","201",238.2007
"h10","111","202",213.9948
"h10","111","203",21.7163
"h10","111","204",172.4599
"h10","111","205",271.1459
"h10","111","206",160.76
"h10","111","207",1238.6565
"h10","111","208",761.13
"h10","111","209",763.943
"h10","111","213",87.7497
"h10","111","215",138.6392
"h10","111","216",113.4162
"h10","111","221",62.8488
"h10","111","222",237.0826
"h10","111","224",542.391
"h10","111","225",109.8441
"h10","111","227",45.1194
"h10","111","228",421.3363
"h10","111","230",59.9492
"h10","111","232",218.4036
"h10","111","233",368.9233
"h10","112","101",28.4795
"h10","112","102",103.9921
"h10","112","103",24.4703
"h10","112","104",14.4871
"h10","112","105",110.1707
"h10","112","108",89.1608
"h10","112","109",28.5852
"h10","112","110",22.3408
"h10","112","113",123.6506
"h10","112","114",73.8862
"h10","112","115",90.3991
"h10","112","117",98.9987
"h10","112","118",27.529
"h10","112","119",26.1286
"h10","112","121",76.5469
"h10","112","123",49.2956
"h10","112","124",42.1942
"h10","112","126",18.4251
"h10","112","128",40.7655
"h10","112","129",84.1596
"h10","112","130",83.7834
"h10","112","131",19.7398
"h10","112","132",74.0474
"h10","112","133",32.6134
"h10","112","202",79.0049
"h10","112","203",174.7237
"h10","112","205",131.1505
"h10","112","207",114.9234
"h10","112","208",226.9651
"h10","112","209",289.0716
"h10","112","224",206.8642
"h10","112","225",96.5813
"h10","112","228",266.1135
"h10","112","231",162.261
"h10","112","232",191.1047
"h10","112","233",128.1312
"h10","113","104",65.6838
"h10","113","105",23.7378
"h10","113","109",51.2726
"h10","113","110",70.376
"h10","113","112",90.3535
"h10","113","115",137.885
"h10","113","118",37.6815
"h10","113","122",66.6782
"h10","113","124",35.2678
"h10","113","125",55.121
"h10","113","126",64.3398
"h10","113","127",65.4526
"h10","113","130",91.6476
"h10","113","132",139.3578
"h10","113","202",93.34
"h10","113","205",34.7485
"h10","113","206",109.552
"h10","113","207",102.7505
"h10","113","208",123.3855
"h10","113","219",58.0228
"h10","113","221",48.183
"h10","113","233",128.3176
"h10","114","102",19.5516
"h10","114","110",22.3408
"h10","114","111",40.1209
"h10","114","112",55.1961
"h10","114","117",28.7911
"h10","114","120",48.3048
"h10","114","121",31.831
"h10","114","129",48.4648
"h10","114","130",41.3737
"h10","114","131",49.1687
"h10","114","134",51.9003
"h10","114","206",63.6592
"h10","114","212",99.7221
"h10","115","101",35.5704
"h10","115","102",41.9491
"h10","115","103",69.7359
"h10","115","104",81.7844
"h10","115","106",37.2636
"h10","115","107",49.6655
"h10","115","108",130.2614
"h10","115","109",51.8894
"h10","115","111",137.9528
"h10","115","122",84.622
"h10","115","124",71.5192
"h10","115","127",53.1445
"h10","115","129",32.2272
"h10","115","132",45.5208
"h10","115","133",25.4791
"h10","115","134",40.2255
"h10","115","203",75.7568
"h10","115","204",149.8815
"h10","115","206",35.3068
"h10","115","208",55.9897
"h10","115","209",80.9166
"h10","115","223",48.3136
"h10","115","224",64.9371
"h10","115","225",132.936
"h10","115","230",57.1388
"h10","115","231",94.4807
"h10","115","232",202.5489
"h10","116","101",33.6334
"h10","116","103",70.8237
"h10","116","110",25.6502
"h10","116","115",27.2747
"h10","116","118",49.1718
"h10","116","123",28.5774
"h10","116","126",29.0248
"h10","116","128",37.0881
"h10","116","201",72.5801
"h10","116","202",39.3902
"h10","116","205",59.3935
"h10","117","101",70.8707
"h10","117","102",64.823
"h10","117","103",93.8434
"h10","117","104",24.6349
"h10","117","107",32.0214
"h10","117","109",81.4146
"h10","117","113",25.6879
"h10","117","114",54.0318
"h10","117","115",27.8649
"h10","117","116",42.687
"h10","117","118",44.7458
"h10","117","119",39.4099
"h10","117","122",46.517
"h10","117","123",19.0376
"h10","117","124",67.8182
"h10","117","125",111.8342
"h10","117","126",29.0248
"h10","117","127",44.2219
"h10","117","128",30.811
"h10","117","129",91.5568
"h10","117","133",18.4303
"h10","117","205",34.7485
"h10","117","213",64.8592
"h10","117","222",97.3792
"h10","117","228",152.7406
"h10","117","233",40.7992
"h10","118","101",26.8455
"h10","118","103",31.1839
"h10","118","104",26.795
"h10","118","105",90.685
"h10","118","106",29.8653
"h10","118","107",133.1592
"h10","118","108",106.1816
"h10","118","110",44.7258
"h10","118","112",39.4649
"h10","118","113",26.7997
"h10","118","115",54.5494
"h10","118","116",59.6006
"h10","118","119",52.0401
"h10","118","120",303.8706
"h10","118","121",69.7315
"h10","118","123",42.2971
"h10","118","124",75.4427
"h10","118","125",31.4097
"h10","118","126",64.418
"h10","118","127",26.8044
"h10","118","129",60.0169
"h10","118","130",244.5237
"h10","118","131",121.0011
"h10","118","132",289.779
"h10","118","133",81.7831
"h10","118","134",158.4671
"h10","118","201",60.3505
"h10","118","202",177.5586
"h10","118","203",53.0962
"h10","118","204",33.7864
"h10","118","205",58.5204
"h10","118","206",129.4678
"h10","118","207",411.3784
"h10","118","208",108.0811
"h10","118","209",244.0578
"h10","118","216",123.5167
"h10","118","219",62.4302
"h10","118","221",48.8619
"h10","118","224",294.6737
"h10","118","226",38.7892
"h10","118","228",213.5601
"h10","119","102",22.1302
"h10","119","103",38.1892
"h10","119","106",31.6035
"h10","119","113",136.2981
"h10","119","115",76.1027
"h10","119","118",62.6805
"h10","119","120",75.5161
"h10","119","121",22.8035
"h10","119","126",16.6997
"h10","119","127",14.5502
"h10","119","130",40.0194
"h10","119","131",30.1443
"h10","119","201",157.9745
"h10","119","231",94.4807
"h10","120","105",55.7611
"h10","120","106",92.745
"h10","120","110",39.2997
"h10","120","111",75.946
"h10","120","112",20.2886
"h10","120","115",37.8487
"h10","120","117",97.1874
"h10","120","118",13.5087
"h10","120","119",86.9489
"h10","120","121",63.5789
"h10","120","123",41.147
"h10","120","126",19.9353
"h10","120","128",116.3404
"h10","120","131",30.1443
"h10","120","132",74.0474
"h10","120","201",220.389
"h10","120","222",42.1288
"h10","120","224",75.7614
"h10","121","118",16.3949
"h10","121","123",16.8245
"h10","121","128",54.9664
"h10","121","132",45.5208
"h10","121","133",60.3235
"h10","121","206",298.8906
"h10","121","207",114.9234
"h10","121","208",50.783
"h10","121","209",273.9576
"h10","122","101",42.3912
"h10","122","102",25.884
"h10","122","103",146.5278
"h10","122","104",54.2897
"h10","122","105",82.4196
"h10","122","106",140.5446
"h10","122","107",249.4824
"h10","122","108",167.7463
"h10","122","111",217.3676
"h10","122","113",25.6879
"h10","122","115",95.0325
"h10","122","117",45.7041
"h10","122","118",62.7214
"h10","122","119",18.2086
"h10","122","120",88.7778
"h10","122","123",87.7543
"h10","122","124",243.821
"h10","122","125",26.8881
"h10","122","126",79.6589
"h10","122","127",37.5995
"h10","122","128",113.4289
"h10","122","129",92.061
"h10","122","130",89.5878
"h10","122","131",90.262
"h10","122","132",139.943
"h10","122","133",70.5658
"h10","122","134",670.7216
"h10","122","201",153.8741
"h10","122","202",189.4512
"h10","122","203",54.0473
"h10","122","204",363.5978
"h10","122","205",271.8467
"h10","122","206",427.0337
"h10","122","207",671.9537
"h10","122","208",66.0874
"h10","122","209",80.8878
"h10","122","214",91.3533
"h10","122","221",87.6635
"h10","122","222",170.4136
"h10","122","223",47.5885
"h10","122","224",131.1028
"h10","122","228",181.3949
"h10","122","233",189.3487
"h10","123","101",26.8455
"h10","123","107",49.6655
"h10","123","108",43.1246
"h10","123","109",28.1578
"h10","123","111",71.6502
"h10","123","114",12.5498
"h10","123","116",23.0105
"h10","123","122",47.163
"h10","123","125",120.4829
"h10","123","126",19.9353
"h10","123","129",73.934
"h10","123","132",45.5208
"h10","123","133",91.7711
"h10","123","201",172.0883
"h10","123","203",21.7163
"h10","123","204",137.4184
"h10","123","205",75.0841
"h10","123","206",133.0333
"h10","123","207",58.3833
"h10","123","214",82.1834
"h10","123","222",71.7781
"h10","123","228",192.3074
"h10","124","108",42.3979
"h10","124","116",23.0105
"h10","124","122",44.2239
"h10","124","123",39.6308
"h10","124","125",32.0368
"h10","124","126",47.7975
"h10","124","127",17.913
"h10","124","131",49.1687
"h10","124","133",59.1577
"h10","124","203",43.4326
"h10","124","206",133.0333
"h10","124","222",42.1288
"h10","124","224",119.8598
"h10","124","232",89.9892
"h10","124","233",69.2929
"h10","125","102",45.2714
"h10","125","105",30.3057
"h10","125","107",56.9627
"h10","125","108",31.0811
"h10","125","111",61.0516
"h10","125","112",113.9406
"h10","125","119",21.2013
"h10","125","120",43.5397
"h10","125","122",84.622
"h10","125","123",49.252
"h10","125","124",170.2209
"h10","125","126",12.655
"h10","125","127",47.6948
"h10","125","129",49.1632
"h10","125","130",63.4859
"h10","125","131",59.295
"h10","125","134",51.6286
"h10","125","201",60.3505
"h10","125","204",99.2414
"h10","125","205",44.9453
"h10","125","206",61.9891
"h10","125","207",229.8468
"h10","125","222",99.432
"h10","125","227",65.0945
"h10","125","231",93.0005
"h10","126","103",36.6376
"h10","126","104",29.9783
"h10","126","108",43.1246
"h10","126","119",13.8941
"h10","126","123",25.9063
"h10","126","124",78.0356
"h10","126","125",87.605
"h10","126","127",65.5519
"h10","128","103",22.7856
"h10","128","107",64.0823
"h10","128","108",97.9204
"h10","128","109",82.6217
"h10","128","110",64.2332
"h10","128","112",57.9803
"h10","128","113",43.578
"h10","128","114",14.4417
"h10","128","117",119.3837
"h10","128","118",56.6857
"h10","128","121",22.8035
"h10","128","124",84.3852
"h10","128","126",15.9325
"h10","128","127",17.4175
"h10","128","129",112.9192
"h10","128","130",103.9531
"h10","128","133",40.0279
"h10","128","134",174.5312
"h10","128","201",99.688
"h10","128","202",109.7733
"h10","128","204",96.1432
"h10","128","205",58.5204
"h10","128","206",199.2074
"h10","128","207",84.4831
"h10","128","208",138.0521
"h10","128","230",79.9323
"h10","128","232",113.8321
"h10","128","233",50.5411
"h10","129","101",30.4637
"h10","129","103",22.7856
"h10","129","104",26.795
"h10","129","105",82.3258
"h10","129","107",64.0823
"h10","129","108",127.5683
"h10","129","110",29.8073
"h10","129","112",42.9709
"h10","129","118",44.7458
"h10","129","122",79.3485
"h10","129","123",86.0463
"h10","129","126",48.1415
"h10","129","127",64.4565
"h10","129","130",91.6476
"h10","129","131",115.6146
"h10","129","203",69.4062
"h10","129","205",59.3935
"h10","129","207",55.5603
"h10","129","208",151.1315
"h10","129","215",30.5104
"h10","129","233",199.062
"h10","130","106",31.6035
"h10","130","113",81.0834
"h10","130","121",23.5348
"h10","130","123",20.5764
"h10","130","201",86.4343
"h10","130","202",25.7092
"h10","130","206",135.8346
"h10","130","208",57.2981
"h10","130","209",121.9569
"h10","130","216",93.4249
"h10","130","228",105.352
"h10","130","233",72.9768
"h10","132","101",30.4637
"h10","132","103",84.16
"h10","132","105",22.7246
"h10","132","108",22.787
"h10","132","113",17.8901
"h10","132","118",15.3843
"h10","132","122",128.8459
"h10","132","124",39.2084
"h10","132","125",27.5605
"h10","132","130",41.3737
"h10","132","131",24.7324
"h10","132","134",57.7364
"h10","132","201",93.9344
"h10","132","202",58.8334
"h10","132","203",31.6516
"h10","132","204",163.6017
"h10","132","205",148.4837
"h10","132","206",97.2959
"h10","132","207",114.9234
"h10","132","216",28.5732
"h10","132","227",55.5718
"h10","132","228",329.5048
"h10","132","232",88.7168
"h10","132","233",122.6621
"h10","133","102",45.2714
"h10","133","104",26.795
"h10","133","105",31.4729
"h10","133","106",47.3929
"h10","133","108",88.6986
"h10","133","109",23.6744
"h10","133","112",66.8401
"h10","133","113",99.0434
"h10","133","114",36.6107
"h10","133","115",62.5342
"h10","133","116",24.3341
"h10","133","118",68.9186
"h10","133","119",107.7038
"h10","133","120",116.9321
"h10","133","121",20.8957
"h10","133","122",186.0954
"h10","133","123",64.5796
"h10","133","124",83.9582
"h10","133","126",48.1415
"h10","133","127",76.8682
"h10","133","128",77.0404
"h10","133","130",60.6321
"h10","133","131",71.8324
"h10","133","132",335.3618
"h10","133","134",92.1258
"h10","133","201",126.3148
"h10","133","203",62.817
"h10","133","204",215.7548
"h10","133","205",77.2472
"h10","133","206",231.7977
"h10","133","207",114.9234
"h10","133","208",66.0874
"h10","133","221",20.1304
"h10","133","232",411.699
"h10","134","105",55.7611
"h10","134","108",63.7837
"h10","134","114",12.5498
"h10","134","116",39.6737
"h10","134","122",176.0089
"h10","134","123",13.7197
"h10","134","124",39.2069
"h10","134","125",27.5605
"h10","134","130",60.6321
