"variable","CODE_SEC","RES_SEC","W_IND"
"h8","404","671",85.2
"h8","404","673",28.4
"h8","404","691",85.2
"h8","405","102",28.4
"h8","405","107",28.4
"h8","405","108",85.2
"h8","405","109",56.8
"h8","405","110",56.8
"h8","405","111",28.4
"h8","405","112",28.4
"h8","405","113",28.4
"h8","405","116",28.4
"h8","405","117",56.8
"h8","405","118",28.4
"h8","405","119",56.8
"h8","405","130",28.4
"h8","405","131",28.4
"h8","405","136",28.4
"h8","405","137",28.4
"h8","405","308",28.4
"h8","405","309",28.4
"h8","405","401",56.8
"h8","405","402",113.6
"h8","405","403",284
"h8","405","404",142
"h8","405","406",369.2
"h8","405","407",85.2
"h8","405","574",28.4
"h8","405","621",85.2
"h8","405","622",198.8
"h8","405","623",85.2
"h8","405","631",85.2
"h8","405","632",28.4
"h8","405","633",85.2
"h8","405","641",56.8
"h8","405","642",28.4
"h8","405","643",198.8
"h8","405","644",142
"h8","405","645",85.2
"h8","405","651",56.8
"h8","405","661",56.8
"h8","405","662",28.4
"h8","405","663",28.4
"h8","405","671",28.4
"h8","405","672",28.4
"h8","405","691",28.4
"h8","406","102",56.8
"h8","406","103",85.2
"h8","406","104",56.8
"h8","406","105",28.4
"h8","406","106",170.4
"h8","406","107",454.4
"h8","406","108",1249.6
"h8","406","109",198.8
"h8","406","110",255.6
"h8","406","111",284
"h8","406","112",198.8
"h8","406","113",113.6
"h8","406","114",198.8
"h8","406","115",28.4
"h8","406","116",113.6
"h8","406","117",397.6
"h8","406","118",397.6
"h8","406","119",255.6
"h8","406","120",227.2
"h8","406","121",56.8
"h8","406","127",113.6
"h8","406","128",170.4
"h8","406","129",142
"h8","406","131",28.4
"h8","406","132",56.8
"h8","406","134",56.8
"h8","406","136",198.8
"h8","406","137",85.2
"h8","406","138",56.8
"h8","406","140",28.4
"h8","406","301",28.4
"h8","406","302",28.4
"h8","406","304",28.4
"h8","406","307",85.2
"h8","406","308",28.4
"h8","406","309",56.8
"h8","406","310",28.4
"h8","406","401",1334.8
"h8","406","402",937.2
"h8","406","403",1902.8
"h8","406","404",3294.4
"h8","406","405",2698
"h8","406","407",965.6
"h8","406","408",937.2
"h8","406","502",28.4
"h8","406","511",28.4
"h8","406","521",56.8
"h8","406","522",56.8
"h8","406","524",28.4
"h8","406","531",28.4
"h8","406","532",56.8
"h8","406","544",56.8
"h8","406","551",28.4
"h8","406","562",170.4
"h8","406","564",28.4
"h8","406","571",28.4
"h8","406","572",56.8
"h8","406","573",142
"h8","406","574",85.2
"h8","406","575",56.8
"h8","406","576",56.8
"h8","406","601",85.2
"h8","406","602",170.4
"h8","406","611",340.8
"h8","406","612",227.2
"h8","406","621",426
"h8","406","622",1846
"h8","406","623",937.2
"h8","406","624",482.8
"h8","406","631",1249.6
"h8","406","632",482.8
"h8","406","633",624.8
"h8","406","641",681.6
"h8","406","642",738.4
"h8","406","643",1647.2
"h8","406","644",823.6
"h8","406","645",653.2
"h8","406","651",994
"h8","406","661",653.2
"h8","406","662",397.6
"h8","406","663",312.4
"h8","406","671",454.4
"h8","406","672",85.2
"h8","406","673",170.4
"h8","406","681",28.4
"h8","406","691",113.6
"h8","407","104",28.4
"h8","407","105",113.6
"h8","407","106",28.4
"h8","407","107",198.8
"h8","407","108",198.8
"h8","407","109",56.8
"h8","407","110",255.6
"h8","407","111",28.4
"h8","407","112",85.2
"h8","407","113",28.4
"h8","407","114",113.6
"h8","407","116",28.4
"h8","407","117",56.8
"h8","407","118",170.4
"h8","407","119",85.2
"h8","407","122",28.4
"h8","407","131",28.4
"h8","407","134",28.4
"h8","407","136",28.4
"h8","407","137",28.4
"h8","407","307",28.4
"h8","407","308",56.8
"h8","407","309",56.8
"h8","407","401",85.2
"h8","407","402",56.8
"h8","407","403",255.6
"h8","407","404",369.2
"h8","407","405",397.6
"h8","407","406",738.4
"h8","407","408",482.8
"h8","407","521",28.4
"h8","407","523",28.4
"h8","407","533",28.4
"h8","407","601",28.4
"h8","407","602",85.2
"h8","407","611",113.6
"h8","407","621",142
"h8","407","622",340.8
"h8","407","623",255.6
"h8","407","624",142
"h8","407","631",170.4
"h8","407","632",56.8
"h8","407","633",198.8
"h8","407","641",142
"h8","407","642",28.4
"h8","407","643",255.6
"h8","407","645",142
"h8","407","651",56.8
"h8","407","661",56.8
"h8","407","662",28.4
"h8","407","671",56.8
"h8","407","672",28.4
"h8","407","691",85.2
"h8","408","103",28.4
"h8","408","105",28.4
"h8","408","106",28.4
"h8","408","107",56.8
"h8","408","108",170.4
"h8","408","109",56.8
"h8","408","112",56.8
"h8","408","114",28.4
"h8","408","116",28.4
"h8","408","118",170.4
"h8","408","127",28.4
"h8","408","131",28.4
"h8","408","140",28.4
"h8","408","303",28.4
"h8","408","401",170.4
"h8","408","402",56.8
"h8","408","403",113.6
"h8","408","404",198.8
"h8","408","405",170.4
"h8","408","406",198.8
"h8","408","407",170.4
"h8","408","546",28.4
"h8","408","551",28.4
"h8","408","601",28.4
"h8","408","611",142
"h8","408","612",28.4
"h8","408","621",170.4
"h8","408","622",340.8
"h8","408","623",227.2
"h8","408","624",85.2
"h8","408","631",113.6
"h8","408","633",113.6
"h8","408","641",28.4
"h8","408","642",28.4
"h8","408","643",56.8
"h8","408","644",85.2
"h8","408","645",28.4
"h8","408","651",56.8
"h8","408","661",113.6
"h8","408","662",56.8
"h8","408","671",198.8
"h8","408","672",56.8
"h8","408","673",28.4
"h8","501","110",56.8
"h8","501","118",28.4
"h8","501","127",28.4
"h8","501","301",28.4
"h8","501","305",28.4
"h8","501","309",28.4
"h8","501","502",397.6
"h8","501","511",255.6
"h8","501","521",227.2
"h8","501","522",28.4
"h8","501","523",28.4
"h8","501","524",28.4
"h8","501","531",28.4
"h8","501","544",56.8
"h8","502","105",56.8
"h8","502","301",28.4
"h8","502","307",56.8
"h8","502","501",397.6
"h8","502","511",284
"h8","502","521",170.4
"h8","502","522",28.4
"h8","502","523",56.8
"h8","502","524",142
"h8","502","533",28.4
"h8","502","671",28.4
"h8","511","102",113.6
"h8","511","103",56.8
"h8","511","104",28.4
"h8","511","105",28.4
"h8","511","106",28.4
"h8","511","107",56.8
"h8","511","108",28.4
"h8","511","112",56.8
"h8","511","113",28.4
"h8","511","117",28.4
"h8","511","118",28.4
"h8","511","127",85.2
"h8","511","128",56.8
"h8","511","129",56.8
"h8","511","301",85.2
"h8","511","302",312.4
"h8","511","303",56.8
"h8","511","304",28.4
"h8","511","306",56.8
"h8","511","307",482.8
"h8","511","308",369.2
"h8","511","309",56.8
"h8","511","310",113.6
"h8","511","401",28.4
"h8","511","402",28.4
"h8","511","501",568
"h8","511","502",596.4
"h8","511","521",738.4
"h8","511","522",56.8
"h8","511","524",255.6
"h8","511","525",56.8
"h8","511","531",142
"h8","511","532",28.4
"h8","511","541",142
"h8","511","542",255.6
"h8","511","543",198.8
"h8","511","544",284
"h8","511","545",85.2
"h8","511","546",28.4
"h8","511","551",369.2
"h8","511","561",56.8
"h8","511","564",56.8
"h8","511","571",28.4
"h8","511","611",28.4
"h8","511","612",56.8
"h8","511","622",28.4
"h8","511","631",28.4
"h8","511","663",28.4
"h8","521","106",28.4
"h8","521","107",28.4
"h8","521","112",28.4
"h8","521","120",56.8
"h8","521","127",28.4
"h8","521","128",28.4
"h8","521","131",28.4
"h8","521","301",28.4
"h8","521","302",56.8
"h8","521","303",28.4
"h8","521","304",28.4
"h8","521","306",28.4
"h8","521","307",340.8
"h8","521","308",28.4
"h8","521","309",85.2
"h8","521","310",28.4
"h8","521","401",28.4
"h8","521","404",28.4
"h8","521","501",852
"h8","521","502",681.6
"h8","521","511",397.6
"h8","521","522",56.8
"h8","521","523",85.2
"h8","521","524",142
"h8","521","531",142
"h8","521","532",28.4
"h8","521","533",28.4
"h8","521","541",28.4
"h8","521","543",56.8
"h8","521","544",113.6
"h8","521","551",85.2
"h8","521","564",28.4
"h8","521","576",28.4
"h8","521","671",56.8
"h8","522","127",28.4
"h8","522","128",28.4
"h8","522","302",56.8
"h8","522","306",28.4
"h8","522","307",85.2
"h8","522","310",198.8
"h8","522","501",85.2
"h8","522","511",28.4
"h8","522","521",56.8
"h8","522","523",142
"h8","522","524",170.4
"h8","522","525",56.8
"h8","522","531",85.2
"h8","522","533",56.8
"h8","522","541",28.4
"h8","522","542",28.4
"h8","522","544",56.8
"h8","522","545",28.4
"h8","522","551",28.4
"h8","523","106",28.4
"h8","523","107",28.4
"h8","523","111",28.4
"h8","523","112",28.4
"h8","523","113",28.4
"h8","523","127",28.4
"h8","523","301",113.6
"h8","523","302",113.6
"h8","523","303",56.8
"h8","523","306",56.8
"h8","523","307",113.6
"h8","523","308",113.6
"h8","523","309",56.8
"h8","523","310",142
"h8","523","404",56.8
"h8","523","501",312.4
"h8","523","502",170.4
"h8","523","511",170.4
"h8","523","521",198.8
"h8","523","522",653.2
"h8","523","524",1050.8
"h8","523","525",340.8
"h8","523","531",454.4
"h8","523","532",142
"h8","523","533",56.8
"h8","523","542",56.8
"h8","523","543",28.4
"h8","523","544",56.8
"h8","523","545",28.4
"h8","523","546",28.4
"h8","523","551",28.4
"h8","523","602",28.4
"h8","523","611",28.4
"h8","523","612",28.4
"h8","523","622",28.4
"h8","524","103",28.4
"h8","524","105",28.4
"h8","524","107",28.4
"h8","524","121",28.4
"h8","524","127",28.4
"h8","524","140",28.4
"h8","524","307",28.4
"h8","524","309",56.8
"h8","524","310",85.2
"h8","524","501",170.4
"h8","524","502",113.6
"h8","524","511",56.8
"h8","524","521",56.8
"h8","524","522",85.2
"h8","524","523",653.2
"h8","524","525",142
"h8","524","531",28.4
"h8","524","532",56.8
"h8","524","533",56.8
"h8","524","574",28.4
"h8","524","642",28.4
"h8","524","661",28.4
"h8","525","111",28.4
"h8","525","307",28.4
"h8","525","521",113.6
"h8","525","522",28.4
"h8","525","523",28.4
"h8","525","524",85.2
"h8","525","531",28.4
"h8","525","532",28.4
"h8","525","533",56.8
"h8","531","102",28.4
"h8","531","104",28.4
"h8","531","106",85.2
"h8","531","107",28.4
"h8","531","108",28.4
"h8","531","109",28.4
"h8","531","110",56.8
"h8","531","112",28.4
"h8","531","113",28.4
"h8","531","116",28.4
"h8","531","119",28.4
"h8","531","120",28.4
"h8","531","121",28.4
"h8","531","301",85.2
"h8","531","302",198.8
"h8","531","303",142
"h8","531","307",227.2
"h8","531","308",142
"h8","531","309",113.6
"h8","531","310",227.2
"h8","531","403",28.4
"h8","531","405",28.4
"h8","531","501",28.4
"h8","531","502",28.4
"h8","531","511",85.2
"h8","531","521",85.2
"h8","531","522",312.4
"h8","531","523",369.2
"h8","531","524",142
"h8","531","525",284
"h8","531","532",284
"h8","531","533",28.4
"h8","531","541",28.4
"h8","531","542",28.4
"h8","531","543",28.4
"h8","531","544",28.4
"h8","531","546",28.4
"h8","531","576",28.4
"h8","531","611",56.8
"h8","531","622",28.4
"h8","531","645",28.4
"h8","532","101",28.4
"h8","532","103",28.4
"h8","532","104",28.4
"h8","532","105",28.4
"h8","532","106",28.4
"h8","532","109",28.4
"h8","532","110",28.4
"h8","532","111",85.2
"h8","532","112",142
"h8","532","114",56.8
"h8","532","119",56.8
"h8","532","123",28.4
"h8","532","126",28.4
"h8","532","127",28.4
"h8","532","131",28.4
"h8","532","301",56.8
"h8","532","302",340.8
"h8","532","304",28.4
"h8","532","306",28.4
"h8","532","307",369.2
"h8","532","308",28.4
"h8","532","309",511.2
"h8","532","310",85.2
"h8","532","406",28.4
"h8","532","408",28.4
"h8","532","501",56.8
"h8","532","511",142
"h8","532","521",142
"h8","532","522",85.2
"h8","532","523",142
"h8","532","524",85.2
"h8","532","525",56.8
"h8","532","531",539.6
"h8","532","533",965.6
"h8","532","542",85.2
"h8","532","544",28.4
"h8","532","546",28.4
"h8","532","551",28.4
"h8","532","561",28.4
"h8","532","573",28.4
"h8","532","576",28.4
"h8","532","611",85.2
"h8","532","612",28.4
"h8","532","622",28.4
"h8","532","623",28.4
"h8","532","624",28.4
"h8","532","691",28.4
"h8","533","101",28.4
"h8","533","107",56.8
"h8","533","117",28.4
"h8","533","118",85.2
"h8","533","119",28.4
"h8","533","120",28.4
"h8","533","301",85.2
"h8","533","307",85.2
"h8","533","308",28.4
"h8","533","309",85.2
"h8","533","310",28.4
"h8","533","501",28.4
"h8","533","511",56.8
"h8","533","521",56.8
"h8","533","523",113.6
"h8","533","524",56.8
"h8","533","525",56.8
"h8","533","531",170.4
"h8","533","532",823.6
"h8","533","543",28.4
"h8","533","544",28.4
"h8","533","601",28.4
"h8","533","602",56.8
"h8","533","632",28.4
"h8","533","663",28.4
"h8","541","104",56.8
"h8","541","105",28.4
"h8","541","129",56.8
"h8","541","302",28.4
"h8","541","303",28.4
"h8","541","307",56.8
"h8","541","511",56.8
"h8","541","521",28.4
"h8","541","542",28.4
"h8","541","544",85.2
"h8","541","546",28.4
"h8","541","551",28.4
"h8","542","102",56.8
"h8","542","103",142
"h8","542","104",56.8
"h8","542","105",28.4
"h8","542","106",85.2
"h8","542","107",28.4
"h8","542","108",85.2
"h8","542","110",28.4
"h8","542","113",56.8
"h8","542","114",28.4
"h8","542","117",28.4
"h8","542","118",28.4
"h8","542","122",28.4
"h8","542","127",28.4
"h8","542","128",28.4
"h8","542","133",28.4
"h8","542","301",28.4
"h8","542","302",113.6
"h8","542","304",56.8
"h8","542","306",56.8
"h8","542","307",170.4
"h8","542","308",539.6
"h8","542","310",113.6
"h8","542","402",28.4
"h8","542","403",56.8
"h8","542","501",85.2
"h8","542","511",511.2
"h8","542","521",28.4
"h8","542","522",28.4
"h8","542","523",85.2
"h8","542","524",28.4
"h8","542","532",56.8
"h8","542","533",28.4
"h8","542","541",198.8
"h8","542","543",397.6
"h8","542","544",511.2
"h8","542","545",85.2
"h8","542","546",85.2
"h8","542","551",284
"h8","542","562",28.4
"h8","542","564",28.4
"h8","542","611",56.8
"h8","542","612",28.4
"h8","542","632",28.4
"h8","543","105",28.4
"h8","543","106",28.4
"h8","543","108",28.4
"h8","543","110",85.2
"h8","543","111",28.4
"h8","543","113",28.4
"h8","543","116",85.2
"h8","543","118",28.4
"h8","543","120",28.4
"h8","543","127",85.2
"h8","543","128",85.2
"h8","543","138",28.4
"h8","543","301",28.4
"h8","543","302",56.8
"h8","543","303",56.8
"h8","543","304",56.8
"h8","543","307",113.6
"h8","543","308",113.6
"h8","543","309",85.2
"h8","543","310",56.8
"h8","543","401",28.4
"h8","543","408",28.4
"h8","543","501",28.4
"h8","543","511",198.8
"h8","543","521",28.4
"h8","543","523",56.8
"h8","543","524",28.4
"h8","543","525",28.4
"h8","543","531",56.8
"h8","543","541",255.6
"h8","543","542",255.6
"h8","543","544",653.2
"h8","543","545",85.2
"h8","543","546",142
"h8","543","551",284
"h8","543","561",28.4
"h8","543","571",28.4
"h8","543","572",28.4
"h8","543","573",28.4
"h8","543","611",28.4
"h8","543","612",28.4
"h8","543","631",28.4
"h8","543","632",28.4
"h8","544","103",85.2
"h8","544","104",28.4
"h8","544","105",28.4
"h8","544","107",28.4
"h8","544","110",28.4
"h8","544","111",28.4
"h8","544","113",28.4
"h8","544","119",28.4
"h8","544","127",56.8
"h8","544","128",28.4
"h8","544","131",28.4
"h8","544","132",85.2
"h8","544","138",28.4
"h8","544","302",28.4
"h8","544","303",56.8
"h8","544","304",56.8
"h8","544","305",28.4
"h8","544","306",85.2
"h8","544","307",284
"h8","544","308",312.4
"h8","544","310",113.6
"h8","544","402",28.4
"h8","544","406",28.4
"h8","544","501",28.4
"h8","544","502",56.8
"h8","544","511",284
"h8","544","521",56.8
"h8","544","523",28.4
"h8","544","531",85.2
"h8","544","532",28.4
"h8","544","541",255.6
"h8","544","542",170.4
"h8","544","543",511.2
"h8","544","545",397.6
"h8","544","546",198.8
"h8","544","547",28.4
"h8","544","551",596.4
"h8","544","561",227.2
"h8","544","562",28.4
"h8","544","564",142
"h8","544","574",56.8
"h8","544","575",28.4
"h8","544","612",28.4
"h8","544","623",28.4
"h8","544","651",28.4
"h8","544","661",28.4
"h8","545","107",28.4
"h8","545","112",28.4
"h8","545","128",56.8
"h8","545","303",28.4
"h8","545","304",28.4
"h8","545","308",28.4
"h8","545","502",28.4
"h8","545","524",56.8
"h8","545","542",56.8
"h8","545","543",28.4
"h8","545","544",113.6
"h8","545","546",340.8
"h8","545","551",56.8
"h8","545","561",142
"h8","545","562",28.4
"h8","545","564",28.4
"h8","545","644",28.4
"h8","546","102",28.4
"h8","546","103",85.2
"h8","546","107",28.4
"h8","546","110",28.4
"h8","546","113",56.8
"h8","546","118",28.4
"h8","546","119",56.8
"h8","546","120",28.4
"h8","546","127",85.2
"h8","546","128",113.6
"h8","546","129",56.8
"h8","546","131",28.4
"h8","546","132",28.4
"h8","546","133",28.4
"h8","546","134",28.4
"h8","546","136",28.4
"h8","546","302",113.6
"h8","546","304",28.4
"h8","546","306",85.2
"h8","546","307",85.2
"h8","546","308",85.2
"h8","546","309",28.4
"h8","546","403",85.2
"h8","546","511",198.8
"h8","546","521",28.4
"h8","546","532",28.4
"h8","546","541",28.4
"h8","546","542",113.6
"h8","546","543",142
"h8","546","544",852
"h8","546","545",2158.4
"h8","546","547",142
"h8","546","551",596.4
"h8","546","561",1306.4
"h8","546","562",397.6
"h8","546","563",85.2
"h8","546","564",568
"h8","546","571",85.2
"h8","546","573",56.8
"h8","546","574",28.4
"h8","546","576",56.8
"h8","546","633",28.4
"h8","546","681",28.4
"h8","546","691",28.4
"h8","551","116",28.4
"h8","551","127",28.4
"h8","551","128",56.8
"h8","551","130",28.4
"h8","551","301",28.4
"h8","551","307",28.4
"h8","551","310",28.4
"h8","551","511",28.4
"h8","551","522",28.4
"h8","551","541",56.8
"h8","551","542",28.4
"h8","551","543",28.4
"h8","551","544",255.6
"h8","551","545",369.2
"h8","551","546",142
"h8","551","561",28.4
"h8","551","564",56.8
"h8","551","611",28.4
"h8","551","672",28.4
"h8","561","113",28.4
"h8","561","115",28.4
"h8","561","502",28.4
"h8","561","542",56.8
"h8","561","544",113.6
"h8","561","545",56.8
"h8","561","546",170.4
"h8","561","562",340.8
"h8","561","563",142
"h8","561","564",56.8
"h8","561","573",28.4
"h8","561","576",85.2
"h8","561","673",28.4
"h8","562","103",56.8
"h8","562","110",28.4
"h8","562","111",56.8
"h8","562","113",28.4
"h8","562","119",28.4
"h8","562","120",28.4
"h8","562","124",28.4
"h8","562","127",28.4
"h8","562","128",28.4
"h8","562","129",28.4
"h8","562","132",56.8
"h8","562","136",85.2
"h8","562","138",28.4
"h8","562","401",28.4
"h8","562","402",28.4
"h8","562","407",56.8
"h8","562","511",28.4
"h8","562","533",28.4
"h8","562","543",28.4
"h8","562","544",170.4
"h8","562","545",142
"h8","562","546",454.4
"h8","562","551",85.2
"h8","562","561",880.4
"h8","562","563",880.4
"h8","562","564",113.6
"h8","562","571",1874.4
"h8","562","572",312.4
"h8","562","573",369.2
"h8","562","574",340.8
"h8","562","575",56.8
"h8","562","576",1789.2
"h8","562","612",56.8
"h8","562","622",28.4
"h8","562","643",28.4
"h8","562","651",28.4
"h8","562","672",28.4
"h8","562","691",28.4
"h8","564","113",28.4
"h8","564","128",56.8
"h8","564","309",28.4
"h8","564","511",28.4
"h8","564","544",28.4
"h8","564","545",113.6
"h8","564","546",170.4
"h8","564","561",170.4
"h8","564","562",56.8
"h8","564","563",85.2
"h8","571","104",28.4
"h8","571","112",28.4
"h8","571","125",28.4
"h8","571","132",28.4
"h8","571","138",56.8
"h8","571","307",28.4
"h8","571","543",28.4
"h8","571","546",28.4
"h8","571","561",28.4
"h8","571","562",312.4
"h8","571","572",85.2
"h8","571","573",198.8
"h8","571","574",198.8
"h8","571","575",56.8
"h8","571","576",908.8
"h8","571","651",28.4
"h8","572","103",28.4
"h8","572","105",28.4
"h8","572","107",28.4
"h8","572","111",28.4
"h8","572","118",28.4
"h8","572","119",28.4
"h8","572","127",56.8
"h8","572","129",28.4
"h8","572","130",28.4
"h8","572","131",113.6
