"variable","CODE_SEC","RES_SEC","W_IND"
"h11","041","034",19.712
"h11","041","035",95.362
"h11","048","008",54.998
"h11","048","012",120.199
"h11","048","018",58.605
"h11","048","019",64.28
"h11","048","020",92.082
"h11","048","024",82.815
"h11","048","027",102.494
"h11","048","028",117.306
"h11","048","031",62.724
"h11","048","035",47.681
"h11","055","002",49.27
"h11","055","004",42.217
"h11","055","005",74.525
"h11","055","007",40.195
"h11","055","008",62.617
"h11","055","009",64.434
"h11","055","012",95.634
"h11","055","014",43.903
"h11","055","016",49.047
"h11","055","017",87.133
"h11","055","018",46.116
"h11","055","019",162.267
"h11","055","021",36.438
"h11","055","022",55.263
"h11","055","024",152.38
"h11","055","025",48.799
"h11","055","026",168.972
"h11","055","027",246.357
"h11","055","029",103.726
"h11","055","030",161.12
"h11","055","031",227.849
"h11","055","032",59.601
"h11","055","033",40.64
"h11","055","034",56.643
"h11","055","035",85.075
"h11","058","006",76.042
"h11","058","009",93.242
"h11","058","016",108.412
"h11","058","022",33.729
"h11","058","024",69.565
"h11","058","025",48.799
"h11","058","026",214.32
"h11","058","029",106.611
"h11","058","031",62.724
"h11","058","034",36.931
"h11","059","003",79.486
"h11","059","005",88.417
"h11","059","006",56.475
"h11","059","008",125.234
"h11","059","012",47.817
"h11","059","014",41.032
"h11","059","020",76.002
"h11","059","029",40.179
"h11","059","031",131.078
"h11","059","034",36.931
"h11","076","002",36.3
"h11","076","005",117.753
"h11","076","006",59.83
"h11","076","008",171.003
"h11","076","010",79.042
"h11","076","011",46.301
"h11","076","016",92.432
"h11","076","017",9.733
"h11","076","020",95.741
"h11","076","021",79.806
"h11","076","025",195.196
"h11","076","026",57.696
"h11","076","029",170.54
"h11","076","034",74.018
"h11","076","035",240.996
"h12","001","002",110.107
"h12","001","004",69.009
"h12","001","005",63.338
"h12","001","006",247.807
"h12","001","007",224.503
"h12","001","008",62.617
"h12","001","009",87.066
"h12","001","010",38.931
"h12","001","011",158.53
"h12","001","012",215.833
"h12","001","013",90.792
"h12","001","014",78.371
"h12","001","015",158.164
"h12","001","016",59.365
"h12","001","017",278.136
"h12","001","018",58.605
"h12","001","019",131.694
"h12","001","020",146.663
"h12","001","021",72.876
"h12","001","022",47.394
"h12","001","023",85.187
"h12","001","024",66.897
"h12","001","025",301.926
"h12","001","026",53.58
"h12","001","027",323.441
"h12","001","028",153.924
"h12","001","030",37.912
"h12","001","032",488.103
"h12","001","035",73.746
"h12","002","001",224.167
"h12","002","003",412.477
"h12","002","004",146.749
"h12","002","005",181.091
"h12","002","006",361.49
"h12","002","007",338.46
"h12","002","008",116.818
"h12","002","009",310.907
"h12","002","010",299.887
"h12","002","011",380.347
"h12","002","012",355.024
"h12","002","013",325.402
"h12","002","014",197.202
"h12","002","015",224.458
"h12","002","016",239.385
"h12","002","017",184.562
"h12","002","018",253.412
"h12","002","019",340.644
"h12","002","020",103.781
"h12","002","021",366.582
"h12","002","022",175.911
"h12","002","023",32.491
"h12","002","024",336.544
"h12","002","025",239.366
"h12","002","026",424.403
"h12","002","027",288.749
"h12","002","028",149.911
"h12","002","029",333.759
"h12","002","030",23.023
"h12","002","032",114.599
"h12","002","033",244.461
"h12","002","034",328.929
"h12","002","035",181.986
"h12","003","001",80.294
"h12","003","002",96.2
"h12","003","004",84.434
"h12","003","005",117.753
"h12","003","006",142.793
"h12","003","007",164.376
"h12","003","008",54.998
"h12","003","009",354.869
"h12","003","010",44.202
"h12","003","012",58.636
"h12","003","013",90.792
"h12","003","014",101.883
"h12","003","015",158.164
"h12","003","017",52.621
"h12","003","018",58.605
"h12","003","019",62.722
"h12","003","020",112.321
"h12","003","021",72.876
"h12","003","022",47.394
"h12","003","024",165.63
"h12","003","025",146.397
"h12","003","026",128.439
"h12","003","027",132.172
"h12","003","029",106.611
"h12","003","030",23.023
"h12","003","031",42.927
"h12","003","032",52.166
"h12","003","033",108.893
"h12","003","034",59.136
"h12","003","035",180.437
"h12","004","001",80.294
"h12","004","005",63.338
"h12","004","006",52.507
"h12","004","007",54.792
"h12","004","010",116.793
"h12","004","011",50.084
"h12","004","014",37.339
"h12","004","015",55.744
"h12","004","016",43.794
"h12","004","019",64.28
"h12","004","020",162.969
"h12","004","022",47.394
"h12","004","026",70.743
"h12","004","027",82.077
"h12","004","028",110.553
"h12","004","030",60.935
"h12","004","032",119.202
"h12","004","033",74.026
"h12","004","034",31.562
"h12","004","035",95.362
"h12","005","002",160.584
"h12","005","006",179.49
"h12","005","007",54.792
"h12","005","008",341.958
"h12","005","011",136.257
"h12","005","012",47.817
"h12","005","013",421.716
"h12","005","014",139.222
"h12","005","017",44.808
"h12","005","018",90.731
"h12","005","026",124.323
"h12","005","029",40.179
"h12","005","033",81.28
"h12","005","034",19.712
"h12","005","035",36.873
"h12","006","001",107.142
"h12","006","002",86.777
"h12","006","003",158.972
"h12","006","004",42.217
"h12","006","005",183.355
"h12","006","009",64.434
"h12","006","010",62.95
"h12","006","011",122.441
"h12","006","012",617.949
"h12","006","013",198.576
"h12","006","014",258.875
"h12","006","015",111.488
"h12","006","016",196
"h12","006","019",62.722
"h12","006","020",46.041
"h12","006","021",107.026
"h12","006","023",162.497
"h12","006","024",82.815
"h12","006","025",175.701
"h12","006","026",270.609
"h12","006","027",73.649
"h12","006","028",50.124
"h12","006","030",87.072
"h12","006","031",101.923
"h12","006","032",188.168
"h12","006","033",74.026
"h12","006","034",51.274
"h12","006","035",180.437
"h12","007","001",331.018
"h12","007","002",158.244
"h12","007","004",181.808
"h12","007","005",244.429
"h12","007","006",159.005
"h12","007","008",242.052
"h12","007","009",71.141
"h12","007","010",119.153
"h12","007","011",261.165
"h12","007","012",58.636
"h12","007","013",512.537
"h12","007","015",249.519
"h12","007","016",422.713
"h12","007","017",182.079
"h12","007","018",152.061
"h12","007","019",62.722
"h12","007","020",38.001
"h12","007","021",140.249
"h12","007","023",233.603
"h12","007","024",402.318
"h12","007","025",126.902
"h12","007","026",217.029
"h12","007","027",211.895
"h12","007","028",43.683
"h12","007","029",80.358
"h12","007","030",40.793
"h12","007","032",240.334
"h12","007","034",39.424
"h12","007","035",121.427
"h12","008","001",80.294
"h12","008","002",85.57
"h12","008","003",74.152
"h12","008","004",42.217
"h12","008","009",112.734
"h12","008","010",61.77
"h12","008","011",146.469
"h12","008","014",41.032
"h12","008","015",56.653
"h12","008","017",181.002
"h12","008","018",54.227
"h12","008","019",96.429
"h12","008","020",188.323
"h12","008","022",23.719
"h12","008","023",64.982
"h12","008","025",92.969
"h12","008","027",73.649
"h12","008","033",136.506
"h12","008","035",47.681
"h12","009","001",59.208
"h12","009","002",37.507
"h12","009","003",50.874
"h12","009","004",32.004
"h12","009","005",54.415
"h12","009","007",54.792
"h12","009","008",179.435
"h12","009","011",50.084
"h12","009","012",47.817
"h12","009","013",57.272
"h12","009","015",55.744
"h12","009","016",145.87
"h12","009","017",75.76
"h12","009","018",93.456
"h12","009","019",149.362
"h12","009","020",247.785
"h12","009","021",77.366
"h12","009","022",115.315
"h12","009","024",40.796
"h12","009","025",291.012
"h12","009","026",124.323
"h12","009","027",147.298
"h12","009","028",95.583
"h12","009","029",66.814
"h12","009","031",138.774
"h12","009","032",62.433
"h12","009","033",36.857
"h12","009","034",82.914
"h12","009","035",47.681
"h12","010","001",12.487
"h12","010","008",215.05
"h12","010","014",43.903
"h12","010","015",55.744
"h12","010","017",75.76
"h12","010","019",86.64
"h12","010","020",114.003
"h12","010","021",43.368
"h12","010","023",67.401
"h12","010","025",97.598
"h12","010","027",58.523
"h12","010","028",195.398
"h12","010","029",66.432
"h12","010","030",123.208
"h12","010","031",225.034
"h12","010","033",74.026
"h12","010","034",36.931
"h12","012","001",50.066
"h12","012","004",42.217
"h12","012","007",138.29
"h12","012","010",22.839
"h12","012","011",153.955
"h12","012","014",57.98
"h12","012","018",46.728
"h12","012","024",52.023
"h12","012","028",47.575
"h12","012","029",40.179
"h12","013","001",49.218
"h12","013","002",37.507
"h12","013","004",212.119
"h12","013","005",128.94
"h12","013","006",112.337
"h12","013","007",113.957
"h12","013","009",49.709
"h12","013","014",101.883
"h12","013","015",55.744
"h12","013","017",75.76
"h12","013","023",116.392
"h12","013","025",175.024
"h12","013","026",252.762
"h12","013","030",46.279
"h12","013","033",110.571
"h12","013","035",208.388
"h12","014","006",76.042
"h12","014","011",15.052
"h12","014","012",123.126
"h12","014","013",90.792
"h12","014","015",107.863
"h12","014","020",38.001
"h12","014","021",106.669
"h12","014","022",47.394
"h12","014","026",107.16
"h12","014","030",77.568
"h12","014","032",89.145
"h12","014","033",149.533
"h12","015","001",59.208
"h12","015","002",49.27
"h12","015","005",163.642
"h12","015","006",195.702
"h12","015","007",109.584
"h12","015","010",38.931
"h12","015","011",46.301
"h12","015","013",418.955
"h12","015","014",122.274
"h12","015","016",190.747
"h12","015","017",75.76
"h12","015","018",46.728
"h12","015","019",173.28
"h12","015","020",97.189
"h12","015","021",89.951
"h12","015","022",183.112
"h12","015","023",67.401
"h12","015","024",66.897
"h12","015","025",212.909
"h12","015","026",94.402
"h12","015","029",40.179
"h12","015","032",114.599
"h12","015","034",130.661
"h12","015","035",47.681
"h12","016","003",74.152
"h12","016","004",32.004
"h12","016","005",117.753
"h12","016","008",54.998
"h12","016","010",44.202
"h12","016","011",36.089
"h12","016","013",392.471
"h12","016","014",95.319
"h12","016","018",46.728
"h12","016","020",84.042
"h12","016","021",53.513
"h12","016","025",82.055
"h12","016","032",59.601
"h12","017","005",63.338
"h12","017","006",82.963
"h12","017","009",49.709
"h12","017","011",36.089
"h12","017","018",103.22
"h12","017","019",173.28
"h12","017","021",43.368
"h12","017","023",134.178
"h12","017","024",206.027
"h12","017","025",48.799
"h12","017","026",313.127
"h12","017","029",40.179
"h12","017","031",49.793
"h12","017","033",68.253
"h12","017","034",19.712
"h12","017","035",60.559
"h12","020","001",61.872
"h12","020","003",207.766
"h12","020","004",266.495
"h12","020","006",82.963
"h12","020","008",62.617
"h12","020","009",49.709
"h12","020","011",50.084
"h12","020","012",66.918
"h12","020","013",60.033
"h12","020","014",43.903
"h12","020","017",42.325
"h12","020","018",158.948
"h12","020","019",62.722
"h12","020","022",67.797
"h12","020","023",48.991
"h12","020","027",51.247
"h12","020","031",49.793
"h12","020","033",105.11
"h12","020","035",36.873
"h12","021","001",74.746
"h12","021","002",49.27
"h12","021","009",49.709
"h12","021","010",124.424
"h12","021","011",15.052
"h12","021","017",62.354
"h12","021","018",171.437
"h12","021","019",62.722
"h12","021","022",91.516
"h12","021","025",48.799
"h12","021","027",133.324
"h12","021","028",47.575
"h12","021","029",106.611
"h12","021","031",180.871
"h12","021","032",52.166
"h12","021","034",70.986
"h12","022","001",89.365
"h12","022","004",42.217
"h12","022","010",40.111
"h12","022","013",60.033
"h12","022","016",118.73
"h12","022","018",44.615
"h12","022","019",62.722
"h12","022","021",130.104
"h12","022","023",81.015
"h12","022","025",92.969
"h12","022","026",53.58
"h12","022","027",164.154
"h12","022","028",47.575
"h12","022","029",66.432
"h12","022","030",115.581
"h12","022","032",141.311
"h12","022","034",31.562
"h12","022","035",47.681
"h12","024","001",40.147
"h12","024","002",49.27
"h12","024","003",74.152
"h12","024","004",67.063
"h12","024","005",54.415
"h12","024","007",59.165
"h12","024","008",61.82
"h12","024","009",64.434
"h12","024","012",58.636
"h12","024","016",87.588
"h12","024","017",75.76
"h12","024","018",199.797
"h12","024","019",619.353
"h12","024","020",46.041
"h12","024","023",81.015
"h12","024","025",185.938
"h12","024","028",117.306
"h12","024","029",66.814
"h12","024","032",184.467
"h12","024","033",108.893
"h12","024","034",31.562
"h12","024","035",95.362
"h12","025","002",37.507
"h12","025","005",54.415
"h12","025","007",109.34
"h12","025","008",125.234
"h12","025","013",90.792
"h12","025","016",59.365
"h12","025","017",44.808
"h12","025","018",90.731
"h12","025","020",38.001
"h12","025","027",73.649
"h12","025","029",143.905
"h12","025","031",115.332
"h12","025","032",230.969
"h12","025","033",68.253
"h12","025","034",39.424
"h12","027","001",69.198
"h12","027","005",137.863
"h12","027","006",142.793
"h12","027","007",59.165
"h12","027","008",172.613
"h12","027","010",111.243
"h12","027","011",15.052
"h12","027","013",60.033
"h12","027","014",74.678
"h12","027","018",46.116
"h12","027","020",54.581
"h12","027","021",79.806
"h12","027","024",208.695
"h12","027","025",141.768
"h12","027","026",152.098
"h12","027","028",99.475
"h12","027","029",173.425
"h12","027","031",128.263
"h12","027","034",68.493
"h12","027","035",95.362
"h12","030","004",32.004
"h12","030","009",64.434
"h12","030","010",45.678
"h12","030","011",146.469
"h12","030","016",43.794
"h12","030","017",94.946
"h12","030","018",44.615
"h12","030","019",189.724
"h12","030","021",36.438
"h12","030","022",47.518
"h12","030","025",78.103
"h12","030","027",85.211
"h12","030","028",51.9
"h12","030","029",66.432
"h12","030","031",49.793
"h12","030","033",36.857
"h12","030","035",132.756
"h12","031","001",74.746
"h12","031","002",119.53
"h12","031","004",72.528
"h12","031","006",112.337
"h12","031","007",94.987
"h12","031","009",75.143
"h12","031","010",44.202
"h12","031","011",118.658
"h12","031","012",61.563
"h12","031","013",262.608
"h12","031","014",57.98
"h12","031","015",158.164
"h12","031","016",87.588
"h12","031","018",103.22
"h12","031","019",86.64
"h12","031","020",171.743
"h12","031","021",72.876
"h12","031","022",81.247
"h12","031","023",67.401
"h12","031","024",61.555
"h12","031","027",51.247
"h12","031","028",149.599
"h12","031","029",173.043
"h12","031","030",158.515
"h12","031","032",124.866
"h12","031","033",40.64
"h12","031","034",148.914
"h12","035","001",24.609
"h12","035","002",37.507
"h12","035","003",134.308
"h12","035","004",74.221
"h12","035","005",89.117
"h12","035","006",105.014
"h12","035","007",118.33
"h12","035","008",215.05
"h12","035","009",63.513
"h12","035","010",44.202
"h12","035","011",108.446
"h12","035","012",47.817
"h12","035","013",375.914
"h12","035","014",121.136
"h12","035","015",234.435
"h12","035","016",49.047
"h12","035","017",182.079
"h12","035","018",46.116
"h12","035","019",469.991
"h12","035","020",130.083
"h12","035","021",176.687
"h12","035","022",196.438
"h12","035","023",296.832
"h12","035","024",82.815
"h12","035","025",205.005
"h12","035","026",300.08
"h12","035","027",470.484
"h12","035","028",145.274
"h12","035","029",453.073
"h12","035","030",104.609
"h12","035","031",174.328
"h12","035","032",148.746
"h12","035","033",214.003
"h12","035","034",94.764
"h12","038","002",120.737
"h12","038","003",130.36
"h12","038","007",54.792
"h12","038","008",116.818
"h12","038","011",92.602
"h12","038","014",37.339
"h12","038","017",44.808
"h12","038","021",72.876
"h12","038","022",47.394
"h12","038","025",92.969
"h12","038","027",82.077
"h12","038","029",146.79
"h12","038","030",192.409
