"variable","CODE_SEC","RES_SEC","W_IND"
"h9","246","401",38.29213
"h9","246","519",329.0346
"h9","246","521",217.10035
"h9","246","703",155.4848
"h9","247","101",79.0321
"h9","247","105",71.96159
"h9","247","117",99.31773
"h9","247","119",87.41224
"h9","247","125",51.47565
"h9","247","132",69.98132
"h9","247","139",105.0138
"h9","247","209",78.30024
"h9","247","210",125.81544
"h9","247","212",101.2271
"h9","247","214",65.3964
"h9","247","217",178.9913
"h9","247","246",173.59358
"h9","247","251",18.92012
"h9","247","306",43.93233
"h9","247","516",42.63634
"h9","247","518",140.9031
"h9","247","520",189.75041
"h9","247","605",134.3799
"h9","247","704",58.39095
"h9","252","130",42.74093
"h9","252","211",41.2589
"h9","252","214",98.56427
"h9","252","215",87.68241
"h9","252","216",78.99101
"h9","252","218",116.6553
"h9","252","219",25.05858
"h9","252","220",76.92903
"h9","252","405",42.34552
"h9","252","516",130.27727
"h9","252","521",155.0126
"h9","253","107",93.54925
"h9","253","125",153.2068
"h9","253","134",75.00678
"h9","253","141",32.81725
"h9","253","238",76.93287
"h9","253","245",119.3961
"h9","253","254",168.0511
"h9","253","255",159.0747
"h9","253","305",92.07588
"h9","253","306",62.87948
"h9","253","603",23.73537
"h9","253","706",76.3795
"h9","254","113",46.01758
"h9","254","131",94.27377
"h9","254","138",73.09366
"h9","254","146",58.59479
"h9","254","206",59.34268
"h9","254","237",37.15065
"h9","254","238",113.57691
"h9","254","253",47.26232
"h9","254","405",56.71324
"h9","254","522",99.66178
"h9","254","606",68.02014
"h9","254","609",80.19953
"h9","254","613",206.916
"h9","301","238",32.82907
"h9","301","302",369.97988
"h9","301","303",136.74452
"h9","301","304",69.30137
"h9","301","307",40.46635
"h9","301","308",346.48861
"h9","301","406",52.98879
"h9","301","604",108.8003
"h9","301","605",45.80554
"h9","301","606",186.58228
"h9","301","609",161.59131
"h9","301","611",213.31897
"h9","301","612",169.5257
"h9","301","707",60.26956
"h9","303","213",70.27984
"h9","303","301",38.91626
"h9","303","302",268.23519
"h9","303","304",69.30137
"h9","303","305",68.76657
"h9","303","306",65.82257
"h9","303","308",24.10762
"h9","303","604",81.24188
"h9","303","606",75.63896
"h9","303","607",213.6478
"h9","303","612",93.27705
"h9","303","706",76.3795
"h9","304","104",110.55208
"h9","304","122",70.37041
"h9","304","128",52.75038
"h9","304","132",85.35619
"h9","304","136",316.6742
"h9","304","203",77.07632
"h9","304","216",101.286
"h9","304","243",49.99179
"h9","304","301",56.94019
"h9","304","302",102.33738
"h9","304","303",207.63819
"h9","304","306",43.93233
"h9","304","308",222.82341
"h9","304","401",52.94555
"h9","304","517",366.9989
"h9","304","603",23.73537
"h9","304","606",136.04028
"h9","304","608",49.52655
"h9","304","612",151.83473
"h9","304","613",45.12319
"h9","304","707",179.9473
"h9","305","123",75.17096
"h9","305","128",51.79837
"h9","305","129",76.00832
"h9","305","212",69.54369
"h9","305","213",70.27984
"h9","305","301",100.0139
"h9","305","302",36.61992
"h9","305","303",61.00881
"h9","305","306",33.73452
"h9","305","308",54.31177
"h9","305","405",68.76001
"h9","305","406",52.98879
"h9","305","606",48.81213
"h9","305","609",36.93739
"h9","305","613",70.175
"h9","305","707",132.6912
"h9","401","102",86.56719
"h9","401","117",60.35274
"h9","401","130",66.24899
"h9","401","307",40.46635
"h9","401","402",150.33592
"h9","401","403",95.96422
"h9","401","405",99.05876
"h9","401","406",156.19209
"h9","401","522",34.70258
"h9","401","606",48.81213
"h9","401","614",142.07909
"h9","401","616",207.36782
"h9","401","618",135.32603
"h9","403","125",153.2068
"h9","403","132",105.38251
"h9","403","146",68.08464
"h9","403","206",63.91282
"h9","403","256",43.29487
"h9","403","401",105.4668
"h9","403","402",304.23765
"h9","403","404",409.6964
"h9","403","405",88.66813
"h9","403","406",43.51243
"h9","403","614",199.51129
"h9","404","106",187.9827
"h9","404","116",58.38642
"h9","404","123",54.83928
"h9","404","244",120.9264
"h9","404","246",147.2994
"h9","404","247",131.111
"h9","404","249",116.01466
"h9","404","257",61.83574
"h9","404","401",52.24212
"h9","404","402",34.3955
"h9","404","403",133.47524
"h9","404","406",37.7605
"h9","404","614",92.4112
"h9","404","618",103.07138
"h9","501","104",100.67913
"h9","501","110",53.06949
"h9","501","117",81.55063
"h9","501","129",82.24732
"h9","501","502",234.29017
"h9","501","503",201.24895
"h9","501","504",303.96441
"h9","501","505",44.05124
"h9","501","506",60.44627
"h9","501","508",162.7851
"h9","501","511",246.551
"h9","501","512",308.64147
"h9","501","520",62.52763
"h9","501","701",97.5715
"h9","501","702",148.65317
"h9","501","707",132.6912
"h9","502","119",153.2625
"h9","502","136",136.3548
"h9","502","247",131.111
"h9","502","501",440.11464
"h9","502","503",701.99613
"h9","502","504",192.59901
"h9","502","507",25.63819
"h9","502","514",113.182
"h9","502","517",79.66986
"h9","502","701",64.16417
"h9","502","702",64.7927
"h9","502","703",86.09205
"h9","503","109",80.80618
"h9","503","213",49.72151
"h9","503","219",48.29969
"h9","503","220",76.92903
"h9","503","231",91.45564
"h9","503","247",131.111
"h9","503","501",127.1857
"h9","503","502",191.07072
"h9","503","504",525.37911
"h9","503","506",30.23688
"h9","503","507",49.80675
"h9","503","510",77.29913
"h9","503","511",64.56577
"h9","503","512",72.42056
"h9","503","513",190.7061
"h9","503","605",100.7849
"h9","503","702",99.26822
"h9","503","703",125.788
"h9","521","102",175.79972
"h9","521","138",45.90945
"h9","521","139",105.0138
"h9","521","205",111.7503
"h9","521","206",42.42099
"h9","521","211",41.2589
"h9","521","214",98.56427
"h9","521","216",66.87307
"h9","521","237",44.50857
"h9","521","238",48.17605
"h9","521","246",74.04905
"h9","521","248",60.38578
"h9","521","404",67.74016
"h9","521","518",112.0747
"h9","521","520",145.9444
"h9","521","703",207.3131
"h9","706","105",139.8932
"h9","706","111",71.47281
"h9","706","124",102.7504
"h9","706","127",323.3042
"h9","706","135",35.44489
"h9","706","143",68.99717
"h9","706","203",74.2937
"h9","706","210",33.28711
"h9","706","213",49.72151
"h9","706","225",126.4564
"h9","706","501",318.0825
"h9","706","505",54.89162
"h9","706","512",90.52569
"h9","706","602",86.85393
"h9","706","603",73.56813
"h9","706","703",248.3104
"h9","707","102",64.38962
"h9","707","117",163.10126
"h9","707","129",82.24732
"h9","707","136",61.35041
"h9","707","145",70.54273
"h9","707","220",80.28523
"h9","707","230",51.00101
"h9","707","255",252.28768
"h9","707","704",145.7933
"h9","707","706",76.3795
"h9","707","708",158.0045
"h9","707","709",45.6863
"h9","707","710",98.00945
"h9","710","128",46.2004
"h9","710","209",124.9667
"h9","710","220",104.1791
"h9","710","224",107.8886
"h9","710","237",37.15065
"h9","710","238",113.8165
"h9","710","253",36.38976
"h9","710","521",234.3075
"h9","710","601",85.77655
"h9","710","604",140.91504
"h9","710","704",83.52139
"h9","710","706",76.3795
"h9","710","707",406.02049
"h9","710","708",381.01482
"h9","710","709",90.14833
"h9","710","711",171.71729
"h9","710","712",134.51108
"h10","101","102",118.00501
"h10","101","105",256.81764
"h10","101","106",101.0269
"h10","101","107",82.15909
"h10","101","108",131.90518
"h10","101","112",51.71159
"h10","101","117",60.35274
"h10","101","118",101.0509
"h10","101","119",87.41224
"h10","101","121",69.45252
"h10","101","125",229.657
"h10","101","126",125.0593
"h10","101","129",84.85055
"h10","101","130",96.73492
"h10","101","138",53.65112
"h10","101","140",164.52714
"h10","101","205",39.69337
"h10","101","210",33.28711
"h10","101","214",104.0558
"h10","101","219",48.29969
"h10","101","220",121.09088
"h10","101","221",63.27459
"h10","101","227",91.26221
"h10","101","228",172.2423
"h10","101","238",113.8165
"h10","101","245",81.2482
"h10","101","252",88.72385
"h10","101","512",80.22999
"h10","101","515",148.2623
"h10","101","516",35.27894
"h10","101","521",292.8844
"h10","102","101",53.4858
"h10","102","103",71.11543
"h10","102","105",97.69934
"h10","102","106",84.52469
"h10","102","107",208.1331
"h10","102","112",28.80656
"h10","102","113",55.41082
"h10","102","120",80.31171
"h10","102","126",167.0476
"h10","102","129",101.4128
"h10","102","130",89.72354
"h10","102","134",66.99441
"h10","102","136",57.73693
"h10","102","142",126.2673
"h10","102","227",91.26221
"h10","102","237",37.15065
"h10","102","304",64.8287
"h10","102","503",148.7769
"h10","102","519",86.97823
"h10","103","101",113.06563
"h10","103","102",256.92136
"h10","103","104",50.78524
"h10","103","105",513.06409
"h10","103","106",187.9827
"h10","103","107",219.993
"h10","103","110",84.18266
"h10","103","111",82.76901
"h10","103","112",112.10265
"h10","103","113",250.52537
"h10","103","114",82.36897
"h10","103","116",47.04278
"h10","103","117",81.55063
"h10","103","118",408.0629
"h10","103","119",547.19974
"h10","103","123",217.09344
"h10","103","126",549.1439
"h10","103","127",101.0608
"h10","103","128",46.2004
"h10","103","129",82.24732
"h10","103","131",94.27377
"h10","103","136",67.04489
"h10","103","138",73.09366
"h10","103","139",105.0138
"h10","103","142",26.36435
"h10","103","146",58.59479
"h10","103","204",98.74184
"h10","103","205",70.13317
"h10","103","211",62.25816
"h10","103","213",314.87847
"h10","103","214",149.9676
"h10","103","215",87.68241
"h10","103","216",66.87307
"h10","103","217",69.17276
"h10","103","221",63.27459
"h10","103","222",190.5536
"h10","103","225",126.4564
"h10","103","227",137.1236
"h10","103","234",129.69127
"h10","103","236",110.6873
"h10","103","252",154.9234
"h10","103","255",95.35565
"h10","103","305",127.24086
"h10","103","308",89.58813
"h10","103","507",38.13993
"h10","103","516",42.63634
"h10","103","605",45.80554
"h10","103","705",37.62219
"h10","103","706",95.47438
"h10","103","708",276.5079
"h10","104","101",61.31854
"h10","104","102",153.2783
"h10","104","105",380.93989
"h10","104","106",39.14034
"h10","104","107",331.11619
"h10","104","112",48.24111
"h10","104","116",77.9459
"h10","104","125",221.88675
"h10","104","126",101.2239
"h10","104","128",88.78917
"h10","104","130",53.99399
"h10","104","133",56.60378
"h10","104","137",49.66395
"h10","104","139",248.1772
"h10","104","143",37.78448
"h10","104","213",49.72151
"h10","104","226",177.1071
"h10","104","241",105.3871
"h10","104","245",121.2978
"h10","104","254",38.32331
"h10","104","255",159.0747
"h10","104","301",46.59777
"h10","104","514",46.73141
"h10","104","703",154.5502
"h10","105","101",51.85581
"h10","105","106",184.36461
"h10","105","107",158.0532
"h10","105","110",53.06949
"h10","105","111",78.65491
"h10","105","112",81.90712
"h10","105","140",72.78385
"h10","105","146",42.34556
"h10","105","225",52.88977
"h10","105","226",108.0167
"h10","105","252",93.99591
"h10","105","601",53.87987
"h10","106","104",50.535
"h10","106","105",117.2004
"h10","106","107",369.2563
"h10","106","110",94.70069
"h10","106","111",65.6814
"h10","106","113",69.90481
"h10","106","118",91.84371
"h10","106","120",42.41257
"h10","106","130",42.74093
"h10","106","132",113.8837
"h10","106","142",66.41495
"h10","106","216",54.19912
"h10","106","225",224.71403
"h10","106","227",207.8249
"h10","106","228",86.51976
"h10","106","233",70.09454
"h10","106","241",41.92052
"h10","106","514",113.182
"h10","106","704",113.3826
"h10","107","103",38.59093
"h10","107","105",97.69934
"h10","107","110",31.11317
"h10","107","115",39.74993
"h10","107","127",97.48416
"h10","107","132",69.98132
"h10","107","136",54.54923
"h10","107","138",45.90945
"h10","107","139",112.0832
"h10","107","140",89.44829
"h10","107","141",39.26243
"h10","107","146",58.59479
"h10","107","218",69.28883
"h10","107","222",39.74892
"h10","107","711",98.75324
"h10","108","104",55.81574
"h10","108","105",139.8932
"h10","108","110",183.04884
"h10","108","111",150.12772
"h10","108","115",90.46396
"h10","108","118",101.0509
"h10","108","119",88.09776
"h10","108","122",66.46025
"h10","108","125",164.74675
"h10","108","127",105.9978
"h10","108","128",46.2004
"h10","108","129",84.85055
"h10","108","139",112.0832
"h10","108","146",57.04134
"h10","108","205",39.69337
"h10","108","217",178.9913
"h10","108","218",76.94438
"h10","108","222",78.09907
"h10","108","223",41.04154
"h10","108","225",126.4564
"h10","108","228",172.2423
"h10","108","234",79.80063
"h10","108","308",96.34003
"h10","108","401",50.1676
"h10","108","501",64.58454
"h10","108","505",170.9771
"h10","108","511",41.56524
"h10","108","512",47.05204
"h10","108","706",34.95224
"h10","110","105",71.96159
"h10","110","114",106.8916
"h10","110","119",101.7829
"h10","110","122",66.46025
"h10","110","128",46.2004
"h10","110","139",621.1709
"h10","110","201",52.21275
"h10","110","203",32.88635
"h10","110","213",90.9757
"h10","110","218",216.9706
"h10","110","219",48.29969
"h10","110","220",44.16185
"h10","110","226",85.87202
"h10","110","301",60.72991
"h10","110","403",44.15792
"h10","110","522",162.825
"h10","110","712",118.4802
"h10","111","101",45.69581
"h10","111","102",86.56719
"h10","111","103",82.55134
"h10","111","105",69.29466
"h10","111","108",53.83953
"h10","111","113",92.03516
"h10","111","114",126.80225
"h10","111","116",62.80214
"h10","111","118",249.28547
"h10","111","119",125.6508
"h10","111","120",40.21043
"h10","111","121",104.3863
"h10","111","128",46.2004
"h10","111","129",82.24732
"h10","111","137",207.673
"h10","111","144",85.65752
"h10","111","201",44.37434
"h10","111","213",65.33884
"h10","111","214",264.14905
"h10","111","215",32.71439
"h10","111","216",133.74614
"h10","111","217",69.17276
"h10","111","218",137.5349
"h10","111","219",48.29969
"h10","111","221",133.0011
"h10","111","241",194.03909
"h10","111","247",82.24962
"h10","111","257",120.7534
"h10","111","308",50.69086
"h10","111","514",108.9315
"h10","111","516",68.55347
"h10","111","521",95.98325
"h10","112","101",79.0321
"h10","112","102",53.61539
"h10","112","103",118.88076
"h10","112","104",181.83243
"h10","112","105",225.52382
"h10","112","111",138.94906
"h10","112","113",55.41082
"h10","112","117",75.13197
"h10","112","119",87.41224
"h10","112","123",100.0214
"h10","112","126",108.4414
"h10","112","142",48.54236
"h10","112","218",95.39887
"h10","112","219",46.51815
"h10","112","506",52.39259
"h10","112","507",44.58599
"h10","112","520",62.52763
"h10","112","701",64.16417
"h10","112","703",219.9594
"h10","113","104",98.77016
"h10","113","105",71.96159
"h10","113","106",75.39336
"h10","113","114",79.94037
"h10","113","115",188.09449
"h10","113","122",96.44121
"h10","113","124",91.39086
"h10","113","137",49.66395
"h10","113","201",57.29427
"h10","113","215",118.0558
"h10","113","217",69.17276
"h10","113","223",41.04154
"h10","113","242",69.62658
"h10","113","248",34.73514
"h10","113","601",46.00396
"h10","113","708",96.71006
"h10","114","107",82.9857
"h10","114","111",172.03185
"h10","114","113",116.23217
"h10","114","123",75.17096
"h10","114","139",124.067
"h10","114","214",104.0558
"h10","114","216",102.4277
"h10","114","217",115.164
"h10","114","219",61.37502
"h10","114","230",44.80821
"h10","114","252",93.99591
"h10","114","705",122.7989
"h10","116","101",45.69581
"h10","116","104",162.41672
"h10","116","105",256.56686
"h10","116","106",225.09125
"h10","116","108",47.71198
"h10","116","109",36.98727
"h10","116","110",82.14216
"h10","116","111",91.08624
"h10","116","112",30.19553
"h10","116","113",63.21598
"h10","116","114",169.94879
"h10","116","115",56.23385
"h10","116","117",419.61471
"h10","116","118",248.72121
"h10","116","119",305.61056
"h10","116","120",101.70124
"h10","116","121",104.3863
"h10","116","122",268.1204
"h10","116","123",501.27204
"h10","116","124",469.96116
"h10","116","125",355.67066
"h10","116","126",104.5914
"h10","116","127",270.95367
"h10","116","128",176.80168
"h10","116","129",450.85819
"h10","116","130",198.86298
"h10","116","132",136.13307
"h10","116","134",66.91622
"h10","116","136",200.72971
"h10","116","137",76.60759
"h10","116","138",166.77246
"h10","116","139",105.0138
"h10","116","140",117.6705
"h10","116","141",32.81725
"h10","116","145",52.21237
"h10","116","146",204.25392
"h10","116","201",46.31315
"h10","116","203",43.68691
"h10","116","204",43.75195
"h10","116","212",65.29905
"h10","116","213",70.27984
"h10","116","214",248.53187
"h10","116","215",191.77706
"h10","116","216",196.96206
"h10","116","217",178.9913
"h10","116","219",48.29969
"h10","116","223",265.2165
"h10","116","225",249.17477
"h10","116","226",85.87202
"h10","116","228",168.15152
"h10","116","230",57.4844
"h10","116","232",86.90259
"h10","116","233",52.03819
"h10","116","238",54.21217
"h10","116","245",174.87698
"h10","116","246",202.0822
"h10","116","247",227.675
"h10","116","249",54.47951
"h10","116","253",40.36642
"h10","116","254",104.7351
"h10","116","255",159.0747
"h10","116","257",86.35791
"h10","116","302",28.80496
"h10","116","306",90.69064
"h10","116","401",91.51681
"h10","116","502",106.8947
"h10","116","504",210.1842
"h10","116","508",294.1004
"h10","116","514",138.4537
"h10","116","601",68.62124
"h10","116","603",22.68336
"h10","116","604",108.3225
