"variable","CODE_SEC","RES_SEC","W_IND"
"h10","053","227",85.83503
"h10","053","228",80.38122
"h10","053","230",43.9592
"h10","053","232",62.07114
"h10","102","105",58.43394
"h10","102","106",189.26427
"h10","102","107",84.29522
"h10","102","115",27.65524
"h10","102","116",32.70182
"h10","102","123",55.40383
"h10","102","125",48.67327
"h10","102","205",87.26715
"h10","104","002",17.27189
"h10","104","009",17.57339
"h10","104","102",134.94465
"h10","104","103",245.40528
"h10","104","105",625.00373
"h10","104","106",43.16386
"h10","104","107",337.7529
"h10","104","108",123.6149
"h10","104","109",213.87332
"h10","104","110",144.56478
"h10","104","111",142.34044
"h10","104","112",44.44004
"h10","104","113",27.69911
"h10","104","114",47.83943
"h10","104","115",34.70821
"h10","104","117",120.88172
"h10","104","118",46.86827
"h10","104","120",33.80379
"h10","104","121",26.48266
"h10","104","124",56.07436
"h10","104","129",104.29688
"h10","104","130",56.60944
"h10","104","136",50.10734
"h10","104","202",67.45484
"h10","104","208",44.518
"h10","106","026",28.28471
"h10","106","101",71.56341
"h10","106","102",435.49635
"h10","106","103",98.47996
"h10","106","105",187.87091
"h10","106","107",499.22618
"h10","106","108",199.5256
"h10","106","109",224.3604
"h10","106","110",94.78429
"h10","106","112",53.85575
"h10","106","115",53.53036
"h10","106","116",186.52938
"h10","106","118",183.16955
"h10","106","120",179.28075
"h10","106","121",30.23414
"h10","106","123",76.48588
"h10","106","129",62.05223
"h10","106","132",95.31427
"h10","106","220",50.87433
"h10","107","101",276.24258
"h10","107","102",169.49032
"h10","107","103",125.42124
"h10","107","104",55.90439
"h10","107","105",110.7978
"h10","107","106",128.66937
"h10","107","108",38.04487
"h10","107","110",93.88416
"h10","107","112",48.01215
"h10","107","114",41.62902
"h10","107","115",53.53036
"h10","107","117",51.5171
"h10","107","119",29.18834
"h10","107","120",33.80379
"h10","107","131",191.9415
"h10","107","212",46.15351
"h10","108","101",539.98359
"h10","108","107",113.73942
"h10","108","111",173.8323
"h10","108","114",50.46404
"h10","108","117",67.74324
"h10","108","124",56.07436
"h10","110","001",32.39526
"h10","110","012",40.48593
"h10","110","029",66.25141
"h10","110","030",65.78121
"h10","110","037",30.22452
"h10","110","102",65.53679
"h10","110","106",135.93218
"h10","110","107",53.76628
"h10","110","108",201.50807
"h10","110","109",279.57669
"h10","110","111",510.5639
"h10","110","112",308.99097
"h10","110","113",172.71094
"h10","110","114",257.95491
"h10","110","115",98.34954
"h10","110","116",113.06997
"h10","110","117",100.07338
"h10","110","118",150.66944
"h10","110","120",140.33973
"h10","110","121",346.51456
"h10","110","123",59.27138
"h10","110","124",181.15567
"h10","110","125",58.27778
"h10","110","130",56.60944
"h10","110","136",47.53764
"h10","111","035",66.14248
"h10","111","102",31.36057
"h10","111","103",72.89148
"h10","111","105",322.56001
"h10","111","108",124.34185
"h10","111","110",238.27117
"h10","111","112",144.61166
"h10","111","113",60.10839
"h10","111","114",141.10809
"h10","111","115",27.65524
"h10","111","116",136.76028
"h10","111","117",82.22586
"h10","111","118",99.80354
"h10","111","119",60.25149
"h10","111","121",26.48266
"h10","111","124",38.6701
"h10","111","125",86.56012
"h10","111","212",46.15351
"h10","112","006",27.91084
"h10","112","104",55.90439
"h10","112","105",58.43394
"h10","112","108",50.20848
"h10","112","111",65.53368
"h10","112","113",103.66665
"h10","112","114",128.05169
"h10","112","116",232.34929
"h10","112","117",69.36462
"h10","112","119",31.14897
"h10","112","120",36.76809
"h10","112","123",76.48588
"h10","112","128",73.81942
"h10","112","130",35.50722
"h10","112","131",176.3467
"h10","113","005",49.6781
"h10","113","049",26.44851
"h10","113","102",220.58633
"h10","113","103",151.00972
"h10","113","105",125.92802
"h10","113","106",36.61878
"h10","113","108",144.90104
"h10","113","109",235.60295
"h10","113","110",215.73464
"h10","113","111",84.60961
"h10","113","112",269.0611
"h10","113","114",353.48423
"h10","113","115",168.99503
"h10","113","117",142.76006
"h10","113","118",55.93129
"h10","113","119",72.59905
"h10","113","120",72.64179
"h10","113","122",42.48933
"h10","113","124",112.14872
"h10","113","126",86.25182
"h10","113","127",151.15156
"h10","113","130",152.91015
"h10","113","131",64.52891
"h10","113","200",88.96786
"h10","113","229",51.45824
"h10","114","103",52.52976
"h10","114","108",61.55037
"h10","114","112",92.45219
"h10","114","113",73.44656
"h10","114","116",62.31537
"h10","114","117",61.41752
"h10","114","118",49.90177
"h10","114","119",69.63667
"h10","114","124",157.41104
"h10","114","131",69.55073
"h10","114","205",98.91591
"h10","115","112",88.88008
"h10","115","113",104.86228
"h10","115","114",47.83943
"h10","115","116",32.70182
"h10","115","117",97.87495
"h10","115","119",58.37668
"h10","115","120",33.31307
"h10","116","011",33.21503
"h10","116","013",22.198
"h10","116","101",30.18175
"h10","116","102",63.12608
"h10","116","105",134.6891
"h10","116","108",117.15312
"h10","116","109",80.02242
"h10","116","110",207.96118
"h10","116","112",152.15154
"h10","116","113",59.20822
"h10","116","114",92.09306
"h10","116","117",78.2708
"h10","116","118",100.27735
"h10","116","119",32.06214
"h10","116","121",64.98395
"h10","116","122",41.71286
"h10","116","123",55.40383
"h10","116","125",57.25654
"h10","116","201",80.76896
"h10","116","205",66.98933
"h10","116","206",45.87124
"h10","117","105",110.7978
"h10","117","108",38.04487
"h10","117","109",42.1675
"h10","117","110",80.97532
"h10","117","112",44.44004
"h10","117","116",46.85132
"h10","117","118",46.86827
"h10","117","120",33.80379
"h10","117","123",59.27138
"h10","117","125",74.70001
"h10","117","131",69.55073
"h10","118","010",21.21698
"h10","118","015",53.50978
"h10","118","053",58.93101
"h10","118","102",65.53679
"h10","118","106",46.38705
"h10","118","107",53.20819
"h10","118","110",130.56275
"h10","118","111",120.3194
"h10","118","112",248.70378
"h10","118","113",182.00618
"h10","118","114",252.85183
"h10","118","115",97.96306
"h10","118","116",263.16474
"h10","118","117",326.58614
"h10","118","119",197.97381
"h10","118","120",106.92579
"h10","118","121",87.23644
"h10","118","122",141.56958
"h10","118","124",76.43747
"h10","118","126",45.85849
"h10","118","130",56.60944
"h10","118","131",315.88315
"h10","118","132",430.4305
"h10","118","134",45.39475
"h10","118","205",61.09797
"h10","118","228",80.38122
"h10","119","009",56.12881
"h10","119","010",86.97194
"h10","119","020",114.66907
"h10","119","036",33.78847
"h10","119","049",52.89702
"h10","119","051",23.80211
"h10","119","052",58.93101
"h10","119","105",235.7047
"h10","119","106",100.9396
"h10","119","107",149.07314
"h10","119","108",242.6013
"h10","119","109",122.60835
"h10","119","110",306.6828
"h10","119","111",240.6388
"h10","119","112",267.3144
"h10","119","113",143.04255
"h10","119","114",193.75187
"h10","119","115",462.00831
"h10","119","116",191.37015
"h10","119","117",236.4376
"h10","119","118",165.60298
"h10","119","120",205.90173
"h10","119","121",36.16531
"h10","119","122",225.0964
"h10","119","123",221.51872
"h10","119","124",166.78712
"h10","119","125",183.89262
"h10","119","126",45.85849
"h10","119","128",141.27066
"h10","119","129",105.95369
"h10","119","130",134.72371
"h10","119","131",360.08446
"h10","119","132",180.2691
"h10","119","134",34.1631
"h10","119","136",60.06438
"h10","119","200",157.6919
"h10","119","205",84.27598
"h10","119","207",61.95074
"h10","119","214",53.14551
"h10","119","228",75.14805
"h10","119","232",35.9039
"h10","120","014",148.33235
"h10","120","103",52.52976
"h10","120","105",103.76448
"h10","120","106",43.16386
"h10","120","107",138.27427
"h10","120","109",103.6501
"h10","120","110",146.96203
"h10","120","112",93.05315
"h10","120","113",27.69911
"h10","120","114",85.54193
"h10","120","115",171.99634
"h10","120","116",169.4621
"h10","120","117",51.5171
"h10","120","118",86.64044
"h10","120","119",40.44833
"h10","120","121",98.81328
"h10","120","122",153.9453
"h10","120","124",79.79142
"h10","120","128",39.37283
"h10","120","130",51.96233
"h10","120","131",73.6854
"h10","121","019",108.8931
"h10","121","024",135.2912
"h10","121","034",51.41747
"h10","121","043",44.13327
"h10","121","051",24.74633
"h10","121","053",82.28644
"h10","121","101",69.17371
"h10","121","102",84.74516
"h10","121","105",285.8068
"h10","121","106",80.26479
"h10","121","107",119.94628
"h10","121","108",169.19488
"h10","121","109",362.10545
"h10","121","110",230.32559
"h10","121","112",53.85575
"h10","121","114",47.83943
"h10","121","115",124.22466
"h10","121","116",105.81096
"h10","121","117",258.87654
"h10","121","118",205.66724
"h10","121","119",29.18834
"h10","121","120",114.78813
"h10","121","122",291.05238
"h10","121","123",195.5423
"h10","121","124",321.18466
"h10","121","125",58.27778
"h10","121","126",107.53973
"h10","121","128",39.37283
"h10","121","129",33.64496
"h10","121","130",56.60944
"h10","121","133",171.5321
"h10","121","200",96.71579
"h10","121","208",31.92872
"h10","122","008",50.95605
"h10","122","025",99.88259
"h10","122","028",53.35095
"h10","122","031",55.91019
"h10","122","105",151.1177
"h10","122","106",45.78422
"h10","122","108",57.39721
"h10","122","110",49.58743
"h10","122","112",116.65386
"h10","122","113",31.50911
"h10","122","115",42.65258
"h10","122","118",37.47393
"h10","122","120",31.34403
"h10","122","121",98.81328
"h10","122","123",121.0248
"h10","122","125",105.89699
"h10","122","126",116.11592
"h10","122","127",45.27032
"h10","122","128",75.98114
"h10","122","130",56.60944
"h10","122","134",53.16521
"h10","122","207",43.91893
"h10","122","223",29.26744
"h10","123","005",50.36801
"h10","123","053",46.79695
"h10","123","101",163.81892
"h10","123","109",178.46448
"h10","123","111",153.61352
"h10","123","113",28.69267
"h10","123","119",31.06315
"h10","123","122",149.49472
"h10","123","124",227.96591
"h10","123","125",279.34596
"h10","123","126",283.26473
"h10","123","127",52.3571
"h10","123","128",39.77227
"h10","123","201",172.47142
"h10","123","207",193.21097
"h10","127","042",99.88077
"h10","127","053",58.93101
"h10","127","118",31.40171
"h10","127","125",59.57372
"h10","127","126",316.52792
"h10","127","128",132.10688
"h10","127","132",95.31427
"h10","127","200",55.81502
"h10","127","201",184.1156
"h10","127","206",63.88945
"h10","127","207",100.7048
"h10","127","212",56.52437
"h10","128","011",84.6705
"h10","128","013",52.80732
"h10","128","051",56.14491
"h10","128","122",48.66578
"h10","128","123",62.73191
"h10","128","124",48.64384
"h10","128","125",52.50533
"h10","128","126",63.72402
"h10","128","127",115.46941
"h10","128","202",105.7587
"h10","128","205",84.27598
"h10","128","209",61.0663
"h10","128","228",51.45824
"h10","129","018",50.61801
"h10","129","051",30.46578
"h10","129","102",49.99594
"h10","129","105",110.7978
"h10","129","128",32.07242
"h10","129","130",173.18604
"h10","129","131",365.4
"h10","129","132",48.1957
"h10","129","133",48.1957
"h10","129","134",34.1631
"h10","129","135",38.83649
"h10","129","208",67.62863
"h10","130","105",151.1177
"h10","130","122",48.66578
"h10","130","129",250.31325
"h10","130","131",118.3217
"h10","130","132",228.7095
"h10","130","133",95.31427
"h10","130","134",37.18325
"h10","130","135",63.38218
"h10","131","042",59.94516
"h10","131","101",69.17371
"h10","131","108",52.04176
"h10","131","117",69.36462
"h10","131","118",46.86827
"h10","131","119",29.18834
"h10","131","120",73.37231
"h10","131","122",129.62761
"h10","131","126",91.71698
"h10","131","128",32.07242
"h10","131","129",62.05223
"h10","131","130",335.77963
"h10","131","132",323.9815
"h10","131","134",54.97083
"h10","132","010",54.45161
"h10","132","050",18.2513
"h10","132","120",38.81367
"h10","132","129",44.5748
"h10","132","130",79.39052
"h10","132","133",342.41414
"h10","132","134",90.53245
"h10","132","211",46.15351
"h10","132","233",66.64486
"h10","133","042",59.94516
"h10","133","047",45.14375
"h10","133","051",23.80211
"h10","133","105",124.9069
"h10","133","111",84.60961
"h10","133","114",74.33997
"h10","133","129",196.09632
"h10","133","130",225.78478
"h10","133","131",207.76504
"h10","133","132",797.18207
"h10","133","134",231.97251
"h10","133","135",129.80312
"h10","133","136",133.04399
"h10","133","229",160.76244
"h10","133","231",42.61252
"h10","133","232",96.16801
"h10","136","034",33.27015
"h10","136","035",60.67408
"h10","136","044",47.9316
"h10","136","050",27.26604
"h10","136","051",99.20034
"h10","136","130",81.80075
"h10","136","133",143.50997
"h10","136","134",76.35371
"h10","136","135",126.48439
"h10","136","203",80.76896
"h10","136","207",64.52179
"h10","136","225",30.63401
"h10","136","227",131.83946
"h10","136","231",37.95744
"h10","136","232",117.59846
"h10","200","010",33.88846
"h10","200","013",74.90804
"h10","200","027",45.9111
"h10","200","033",84.64796
"h10","200","035",43.89742
"h10","200","037",74.51396
"h10","200","053",58.93101
"h10","200","120",62.54837
"h10","200","121",81.54294
"h10","200","125",57.25654
"h10","200","126",53.45844
"h10","200","127",60.96965
"h10","200","128",370.72809
"h10","200","201",207.75791
"h10","200","205",84.27598
"h10","200","217",53.14551
"h10","200","220",51.48325
"h10","200","227",51.45824
"h10","202","004",61.54715
"h10","202","008",68.68179
"h10","202","011",33.21503
"h10","202","019",203.52615
"h10","202","026",90.591
"h10","202","028",53.35095
"h10","202","029",95.13691
"h10","202","033",114.4013
"h10","202","036",58.58884
"h10","202","043",20.97735
"h10","202","052",46.79695
"h10","202","053",117.86202
"h10","202","108",38.04487
"h10","202","127",45.65994
"h10","202","200",67.22787
"h10","202","201",186.52478
"h10","202","203",187.73824
"h10","202","205",69.81372
"h10","202","208",44.518
"h10","202","210",39.77351
"h10","202","211",114.32326
"h10","202","213",33.36718
"h10","202","224",143.9708
"h10","202","225",48.28624
"h10","202","228",64.37627
"h10","202","229",64.37627
"h10","202","232",62.07114
"h10","203","026",46.72865
"h10","203","029",62.70693
"h10","203","031",55.91019
"h10","203","037",22.59456
"h10","203","101",57.47565
"h10","203","202",224.62162
"h10","203","204",200.88028
"h10","203","205",130.19631
"h10","203","208",195.91324
"h10","203","209",46.95618
"h10","203","212",32.47603
"h10","203","213",53.14551
"h10","203","214",200.00918
"h10","203","215",55.36816
"h10","203","216",53.14551
"h10","204","030",57.12949
"h10","204","040",141.36498
"h10","204","050",27.26604
"h10","204","119",39.00001
"h10","204","201",116.8408
"h10","204","208",44.518
"h10","204","214",35.43034
"h10","204","215",52.86372
"h10","204","220",59.59609
"h10","204","227",80.38122
"h10","205","009",34.93104
"h10","205","010",21.21698
"h10","205","037",35.62652
"h10","205","043",35.42179
"h10","205","113",27.69911
"h10","205","118",49.90177
"h10","205","119",31.14897
"h10","205","123",58.87004
"h10","205","125",207.57585
"h10","205","126",129.44635
"h10","205","127",90.54064
"h10","205","129",46.93501
"h10","205","201",105.7587
"h10","205","202",41.68411
"h10","205","203",66.71272
"h10","205","206",63.88945
"h10","205","208",300.7206
"h10","206","004",158.8508
"h10","206","127",18.37529
"h10","206","200",55.81502
"h10","206","201",105.7587
"h10","206","205",145.37395
"h10","206","207",234.91325
"h10","206","209",197.12487
"h10","208","018",91.96423
"h10","208","037",87.83177
"h10","208","123",62.73191
"h10","208","125",59.57372
"h10","208","202",140.6108
"h10","208","203",134.90968
"h10","208","205",310.48801
"h10","208","206",40.92972
"h10","208","209",170.21277
"h10","208","210",65.39944
"h10","208","212",189.67124
"h10","208","214",33.36718
"h10","210","203",88.0742
"h10","210","204",193.62322
"h10","210","206",63.88945
"h10","210","208",67.62863
"h10","210","209",444.24905
