"variable","CODE_SEC","RES_SEC","W_IND"
"h11","101","103",161.35626
"h11","101","104",257.17898
"h11","101","105",183.23524
"h11","101","106",442.81872
"h11","101","107",367.13025
"h11","101","108",340.89178
"h11","101","109",53.09617
"h11","101","110",159.11168
"h11","101","111",332.56887
"h11","101","112",266.45393
"h11","101","113",216.03077
"h11","101","114",135.56195
"h11","101","115",111.52558
"h11","101","116",43.63088
"h11","101","117",146.09631
"h11","101","118",191.13718
"h11","101","119",254.95595
"h11","101","120",15.58221
"h11","101","121",114.79865
"h11","101","122",54.02517
"h11","101","123",118.86895
"h11","101","124",221.59334
"h11","101","125",64.6295
"h11","101","126",106.19652
"h11","101","127",215.69123
"h11","101","128",112.34824
"h11","101","129",148.43041
"h11","101","130",261.06672
"h11","101","131",265.65488
"h11","101","132",273.60247
"h11","101","133",137.66023
"h11","101","134",51.05604
"h11","101","135",31.75728
"h11","101","136",503.83316
"h11","101","137",172.86007
"h11","101","139",87.65923
"h11","101","140",61.14346
"h11","101","141",239.86266
"h11","101","142",101.60978
"h11","101","143",38.76518
"h11","101","144",291.09544
"h11","101","145",265.01881
"h11","101","146",32.11489
"h11","101","147",112.18191
"h11","101","148",96.38059
"h11","101","149",58.72693
"h11","101","150",80.79165
"h11","101","151",184.05202
"h11","101","152",290.05482
"h11","101","153",208.15524
"h11","101","155",17.78484
"h11","101","156",355.79898
"h11","101","157",97.04606
"h11","101","158",115.59112
"h11","101","159",108.96687
"h11","101","160",211.16877
"h11","101","161",359.55636
"h11","101","162",74.60471
"h11","101","163",121.0655
"h11","101","164",89.27293
"h11","101","166",47.56365
"h11","101","167",45.20466
"h11","102","101",66.84902
"h11","102","103",156.11852
"h11","102","104",165.25514
"h11","102","105",47.04571
"h11","102","107",53.88881
"h11","102","109",48.2938
"h11","102","110",87.41635
"h11","102","111",119.31646
"h11","102","114",110.5095
"h11","102","115",171.95357
"h11","102","116",43.63088
"h11","102","117",117.60588
"h11","102","118",61.82666
"h11","102","120",39.31078
"h11","102","124",76.2025
"h11","102","125",182.64737
"h11","102","126",89.21497
"h11","102","127",88.37572
"h11","102","128",58.17899
"h11","102","129",189.97305
"h11","102","130",95.95223
"h11","102","131",30.25716
"h11","102","132",61.34807
"h11","102","133",31.84563
"h11","102","135",124.23898
"h11","102","137",121.48103
"h11","102","139",60.19314
"h11","102","140",43.15766
"h11","102","142",275.62238
"h11","102","143",138.52017
"h11","102","144",73.3426
"h11","102","145",57.61623
"h11","102","146",30.34834
"h11","102","149",84.62676
"h11","102","152",141.20972
"h11","102","153",29.17592
"h11","102","156",131.51318
"h11","102","157",20.9923
"h11","102","159",76.49002
"h11","102","160",86.30432
"h11","102","161",94.41911
"h11","102","162",62.04145
"h11","102","165",69.20432
"h11","103","102",86.65128
"h11","103","104",41.07572
"h11","103","108",43.53612
"h11","103","112",142.1913
"h11","103","118",73.32051
"h11","103","121",85.31496
"h11","103","123",41.98251
"h11","103","127",25.56909
"h11","103","129",39.3845
"h11","103","131",89.87447
"h11","103","132",61.34807
"h11","103","137",73.92714
"h11","103","138",36.30898
"h11","103","140",25.2299
"h11","103","141",35.27102
"h11","103","144",98.03298
"h11","103","146",30.34834
"h11","103","156",100.2308
"h11","103","159",50.81512
"h11","103","166",37.76644
"h11","104","101",98.17293
"h11","104","102",88.55302
"h11","104","103",35.50041
"h11","104","105",63.14049
"h11","104","106",109.20669
"h11","104","107",172.93091
"h11","104","111",40.77229
"h11","104","112",89.98562
"h11","104","113",31.50895
"h11","104","116",215.57166
"h11","104","119",182.70103
"h11","104","124",38.9733
"h11","104","140",25.2299
"h11","104","147",91.08028
"h11","104","150",27.94117
"h11","104","151",39.6481
"h11","104","155",31.68123
"h11","104","159",118.3874
"h11","104","161",100.4324
"h11","105","102",24.99814
"h11","105","103",66.44582
"h11","105","104",252.93449
"h11","105","106",127.91239
"h11","105","107",146.54603
"h11","105","108",29.84486
"h11","105","110",51.89923
"h11","105","111",27.69692
"h11","105","113",25.40655
"h11","105","115",53.47513
"h11","105","117",45.08286
"h11","105","118",65.6073
"h11","105","119",71.2468
"h11","105","120",41.70789
"h11","105","125",35.43277
"h11","105","131",265.16708
"h11","105","132",102.1361
"h11","105","134",319.45635
"h11","105","135",19.15756
"h11","105","136",91.36374
"h11","105","138",49.25613
"h11","105","141",54.02053
"h11","105","146",133.83748
"h11","105","147",106.3915
"h11","105","149",43.84101
"h11","105","151",103.70154
"h11","105","152",83.63748
"h11","105","157",24.29987
"h11","105","160",43.96344
"h11","105","161",109.74103
"h11","105","162",71.31006
"h11","105","164",44.60165
"h11","105","167",70.91277
"h11","105","168",33.39166
"h11","106","101",112.26001
"h11","106","103",31.07849
"h11","106","105",140.72732
"h11","106","107",35.36064
"h11","106","110",154.89551
"h11","106","111",48.32059
"h11","106","112",109.94456
"h11","106","113",61.68286
"h11","106","120",55.83247
"h11","106","121",72.38526
"h11","106","124",72.38174
"h11","106","125",84.18525
"h11","106","127",20.03979
"h11","106","129",25.95711
"h11","106","130",19.0671
"h11","106","131",100.27616
"h11","106","132",75.7231
"h11","106","133",25.2894
"h11","106","134",160.01779
"h11","106","135",21.93357
"h11","106","136",53.20009
"h11","106","137",61.63454
"h11","106","138",92.02896
"h11","106","142",57.19277
"h11","106","143",38.76518
"h11","106","144",73.3426
"h11","106","146",58.55506
"h11","106","147",67.64452
"h11","106","148",51.5225
"h11","106","156",53.20548
"h11","106","158",127.36485
"h11","106","160",162.17443
"h11","106","161",35.39552
"h11","106","163",32.15355
"h11","106","164",24.62715
"h11","106","165",45.63757
"h11","106","166",30.45932
"h11","107","101",47.60892
"h11","107","104",74.39151
"h11","107","106",105.61485
"h11","107","108",86.64508
"h11","107","110",40.74101
"h11","107","113",67.71718
"h11","107","114",38.72234
"h11","107","119",39.31374
"h11","107","121",49.85873
"h11","107","122",30.6278
"h11","107","123",23.74747
"h11","107","125",90.13504
"h11","107","133",25.2894
"h11","107","134",122.3319
"h11","107","136",86.41233
"h11","107","140",27.54851
"h11","107","145",151.99357
"h11","107","146",26.08625
"h11","107","152",47.83645
"h11","107","157",29.37202
"h11","107","158",20.7976
"h11","107","168",29.36537
"h11","109","104",49.3215
"h11","109","105",63.14049
"h11","109","107",128.57815
"h11","109","112",189.34392
"h11","109","113",25.48161
"h11","109","118",60.23145
"h11","109","120",30.8234
"h11","109","124",70.29711
"h11","109","127",94.45816
"h11","109","128",51.23287
"h11","109","130",37.96083
"h11","109","137",38.37111
"h11","109","138",49.25613
"h11","109","139",42.63329
"h11","109","140",28.79529
"h11","109","141",61.49104
"h11","109","142",51.03941
"h11","109","151",65.14052
"h11","109","156",130.2628
"h11","109","159",49.94953
"h11","109","163",68.26719
"h11","109","166",39.90093
"h11","110","102",86.65128
"h11","110","103",30.94541
"h11","110","104",75.79928
"h11","110","105",44.74448
"h11","110","107",169.68729
"h11","110","108",91.1071
"h11","110","112",132.65538
"h11","110","118",73.32051
"h11","110","120",20.40771
"h11","110","121",299.77045
"h11","110","122",24.74076
"h11","110","126",30.0118
"h11","110","127",20.03979
"h11","110","128",18.07954
"h11","110","130",20.73203
"h11","110","131",60.28814
"h11","110","134",63.20815
"h11","110","136",69.909
"h11","110","137",37.65578
"h11","110","138",127.51555
"h11","110","139",26.89017
"h11","110","140",27.54851
"h11","110","142",81.45155
"h11","110","144",45.57476
"h11","110","155",41.71257
"h11","110","156",53.7286
"h11","110","161",106.12077
"h11","110","162",24.05184
"h11","110","166",25.93418
"h11","111","102",96.68974
"h11","111","104",126.6425
"h11","111","106",192.20394
"h11","111","107",219.66793
"h11","111","108",161.65084
"h11","111","110",115.40668
"h11","111","112",82.69083
"h11","111","113",31.50895
"h11","111","114",78.51406
"h11","111","115",153.70958
"h11","111","117",75.75982
"h11","111","119",124.09195
"h11","111","120",23.6611
"h11","111","121",237.60686
"h11","111","122",33.27983
"h11","111","123",98.8122
"h11","111","124",78.63114
"h11","111","125",227.72112
"h11","111","127",12.94413
"h11","111","129",61.10907
"h11","111","130",36.62016
"h11","111","132",161.00659
"h11","111","133",89.67646
"h11","111","134",45.82683
"h11","111","135",32.22826
"h11","111","136",104.40222
"h11","111","138",117.54995
"h11","111","139",42.63329
"h11","111","142",47.98384
"h11","111","143",140.85158
"h11","111","146",30.34834
"h11","111","151",55.2686
"h11","111","152",47.83645
"h11","111","155",27.97
"h11","111","159",121.05276
"h11","111","160",58.97252
"h11","111","162",24.05184
"h11","111","163",83.76165
"h11","111","164",47.64086
"h11","111","168",41.04856
"h11","112","102",47.47208
"h11","112","104",41.07572
"h11","112","110",53.13194
"h11","112","111",30.25189
"h11","112","113",36.20125
"h11","112","116",77.70552
"h11","112","118",49.61812
"h11","112","119",55.26707
"h11","112","120",21.30018
"h11","112","123",35.3029
"h11","112","124",170.2775
"h11","112","125",155.93664
"h11","112","126",61.17029
"h11","112","127",29.01063
"h11","112","131",60.28814
"h11","112","132",117.75202
"h11","112","133",44.91195
"h11","112","138",49.25613
"h11","112","139",75.22707
"h11","112","140",48.48263
"h11","112","142",81.07729
"h11","112","144",35.4926
"h11","112","147",29.75357
"h11","112","149",176.73732
"h11","112","159",81.82038
"h11","112","162",65.80851
"h11","112","164",44.60165
"h11","113","101",277.80413
"h11","113","102",93.20103
"h11","113","103",30.94541
"h11","113","104",41.07572
"h11","113","105",24.34968
"h11","113","107",116.89784
"h11","113","109",22.59366
"h11","113","110",84.7986
"h11","113","111",145.96226
"h11","113","112",87.37258
"h11","113","114",199.50894
"h11","113","115",203.87733
"h11","113","116",61.14906
"h11","113","118",318.5995
"h11","113","119",95.28809
"h11","113","123",89.98118
"h11","113","124",33.24937
"h11","113","125",64.6295
"h11","113","126",343.29783
"h11","113","127",29.01063
"h11","113","128",56.28029
"h11","113","129",49.53805
"h11","113","130",50.50837
"h11","113","131",143.90867
"h11","113","132",61.34807
"h11","113","133",25.2894
"h11","113","134",192.45565
"h11","113","136",205.57697
"h11","113","137",108.47006
"h11","113","141",37.9949
"h11","113","144",69.61632
"h11","113","145",84.13603
"h11","113","147",105.1073
"h11","113","150",38.99687
"h11","113","156",53.7286
"h11","113","158",91.78458
"h11","113","160",31.32289
"h11","113","162",28.60119
"h11","113","164",128.02807
"h11","113","165",69.20432
"h11","113","166",55.49072
"h11","114","101",65.01881
"h11","114","102",51.06037
"h11","114","103",35.50041
"h11","114","104",90.65556
"h11","114","107",68.37408
"h11","114","108",62.63474
"h11","114","113",93.12373
"h11","114","115",69.00716
"h11","114","116",100.7085
"h11","114","123",22.98935
"h11","114","125",62.668
"h11","114","126",277.87307
"h11","114","127",49.54458
"h11","114","129",27.20812
"h11","114","131",70.5253
"h11","114","136",79.40074
"h11","114","140",81.76559
"h11","114","141",73.26592
"h11","114","143",87.70063
"h11","114","144",29.75797
"h11","114","148",28.51778
"h11","114","157",24.29987
"h11","114","160",99.85964
"h11","114","162",28.00492
"h11","114","166",68.80282
"h11","114","167",43.88961
"h11","115","103",28.78293
"h11","115","104",74.39151
"h11","115","105",38.55793
"h11","115","106",53.25181
"h11","115","107",68.37408
"h11","115","118",65.6073
"h11","115","119",83.18522
"h11","115","124",39.13237
"h11","115","126",76.5963
"h11","115","130",25.36953
"h11","115","132",57.39925
"h11","115","133",31.84563
"h11","115","136",53.20009
"h11","115","142",160.70601
"h11","115","143",58.63895
"h11","115","144",60.60782
"h11","115","146",76.75351
"h11","115","148",77.19517
"h11","115","164",50.68547
"h11","116","102",74.84262
"h11","116","103",68.52003
"h11","116","104",72.29605
"h11","116","105",77.58683
"h11","116","111",32.97419
"h11","116","114",76.11187
"h11","116","115",96.47221
"h11","116","117",152.47996
"h11","116","118",75.26238
"h11","116","119",153.72413
"h11","116","120",51.67981
"h11","116","121",103.25738
"h11","116","123",35.09795
"h11","116","124",33.24937
"h11","116","125",33.83262
"h11","116","127",20.03979
"h11","116","128",43.66524
"h11","116","130",39.14075
"h11","116","132",107.88002
"h11","116","133",61.33411
"h11","116","135",75.22822
"h11","116","136",86.41233
"h11","116","137",61.63454
"h11","116","140",32.34817
"h11","116","142",97.25958
"h11","116","145",65.04538
"h11","116","146",27.45504
"h11","116","147",206.17593
"h11","116","151",65.14052
"h11","116","152",70.60486
"h11","116","164",87.9011
"h11","116","166",50.95623
"h11","117","104",298.2841
"h11","117","105",56.76859
"h11","117","107",56.70765
"h11","117","108",28.91668
"h11","117","109",24.41551
"h11","117","113",40.45321
"h11","117","114",40.51354
"h11","117","116",339.50347
"h11","117","118",39.862
"h11","117","125",33.83262
"h11","117","126",111.25829
"h11","117","129",30.08046
"h11","117","130",50.50837
"h11","117","131",108.48989
"h11","117","132",54.71949
"h11","117","133",40.50921
"h11","117","141",41.51332
"h11","117","143",68.64069
"h11","117","146",40.38293
"h11","117","147",60.56991
"h11","117","150",78.93969
"h11","117","151",39.6481
"h11","117","164",24.62715
"h11","117","165",60.53549
"h11","118","101",274.36977
"h11","118","102",49.99628
"h11","118","103",307.21842
"h11","118","104",197.20642
"h11","118","105",323.58986
"h11","118","107",53.88881
"h11","118","108",24.23397
"h11","118","109",119.2785
"h11","118","110",413.53759
"h11","118","111",130.71506
"h11","118","113",84.94165
"h11","118","114",133.56344
"h11","118","115",209.49536
"h11","118","116",277.40427
"h11","118","117",45.08286
"h11","118","119",39.31374
"h11","118","120",183.63373
"h11","118","121",247.17704
"h11","118","122",62.89678
"h11","118","123",27.33914
"h11","118","124",96.03785
"h11","118","125",98.46212
"h11","118","126",101.87274
"h11","118","128",142.91682
"h11","118","129",27.20812
"h11","118","130",75.8779
"h11","118","131",60.28814
"h11","118","132",185.26886
"h11","118","133",205.8763
"h11","118","134",305.24507
"h11","118","135",157.49044
"h11","118","136",65.75897
"h11","118","139",129.43301
"h11","118","140",70.70617
"h11","118","141",61.49104
"h11","118","142",51.03941
"h11","118","143",45.23452
"h11","118","144",137.25301
"h11","118","145",120.71825
"h11","118","146",185.61236
"h11","118","147",429.08239
"h11","118","148",150.62605
"h11","118","149",70.60401
"h11","118","150",79.55042
"h11","118","152",134.47952
"h11","118","153",43.42197
"h11","118","155",69.68257
"h11","118","156",65.57164
"h11","118","157",65.31123
"h11","118","158",47.46513
"h11","118","159",32.78229
"h11","118","160",50.41547
"h11","118","161",203.36591
"h11","118","162",93.87093
"h11","118","168",41.04856
"h11","119","102",122.3147
"h11","119","103",58.47402
"h11","119","106",54.63071
"h11","119","108",58.61484
"h11","119","112",61.55973
"h11","119","117",45.17896
"h11","119","120",64.96818
"h11","119","121",72.38526
"h11","119","122",29.61695
"h11","119","128",18.07954
"h11","119","130",97.28139
"h11","119","131",79.22017
"h11","119","132",53.16053
"h11","119","133",76.75758
"h11","119","134",122.3319
"h11","119","135",21.49998
"h11","119","141",37.9949
"h11","119","145",94.17791
"h11","119","146",23.59927
"h11","119","147",70.69053
"h11","119","148",28.51778
"h11","119","149",76.75395
"h11","119","150",66.93804
"h11","119","152",68.61725
"h11","119","156",117.4473
"h11","119","158",80.5232
"h11","119","161",37.55713
"h11","119","162",24.05184
"h11","120","101",66.3327
"h11","120","104",52.81619
"h11","120","106",120.90289
"h11","120","107",144.38343
"h11","120","113",43.08429
