"variable","CODE_SEC","RES_SEC","W_IND"
"h11","9101","9113",358.838710864608
"h11","9101","9402",241.916346474356
"h11","9101","9414",56.8566483229765
"h11","9102","7511",370.918942482448
"h11","9102","7814",150.130817304763
"h11","9102","9101",660.255595068271
"h11","9102","9103",701.577503011593
"h11","9102","9104",135.950239118805
"h11","9102","9105",271.139410395344
"h11","9102","9111",286.70546881894
"h11","9102","9407",363.926289017075
"h11","9105","7505",482.191671519565
"h11","9105","7710",449.437319570706
"h11","9105","7814",91.2094861290172
"h11","9105","7816",338.305113269079
"h11","9105","9102",678.941665059538
"h11","9105","9103",896.56388773625
"h11","9105","9104",729.488688144506
"h11","9105","9106",369.896244653448
"h11","9105","9109",117.340075217624
"h11","9105","9112",193.188939044784
"h11","9105","9113",300.526718600258
"h11","9105","9207",239.722098438055
"h11","9105","9210",338.97554709913
"h11","9105","9212",175.831298032238
"h11","9105","9312",398.820440724325
"h11","9105","9404",209.343304909635
"h11","9105","9405",133.180325506827
"h11","9105","9406",224.909197689136
"h11","9106","7501",598.609012419004
"h11","9106","7510",523.438014813826
"h11","9106","7711",459.348376906919
"h11","9106","7716",177.333840404634
"h11","9106","9101",153.347272467898
"h11","9106","9102",594.330802362568
"h11","9106","9103",1002.43169210925
"h11","9106","9104",249.284683628417
"h11","9106","9107",211.564522593618
"h11","9106","9109",228.317142216291
"h11","9106","9403",309.14731964021
"h11","9106","9414",74.7024809807732
"h11","9107","7713",139.879089624702
"h11","9107","7716",328.358355922516
"h11","9107","9101",383.499028466977
"h11","9107","9104",120.569602292299
"h11","9107","9108",1129.3294627799
"h11","9107","9109",117.340075217624
"h11","9107","9210",993.024558450289
"h11","9107","9404",253.61924111553
"h11","9109","7511",557.549032568296
"h11","9109","7702",238.05163391401
"h11","9109","7709",571.97440219107
"h11","9109","7710",264.192321056542
"h11","9109","7716",127.149398435094
"h11","9109","9101",156.597785949314
"h11","9109","9103",207.622230428687
"h11","9109","9104",1568.50450488521
"h11","9109","9106",680.513161548704
"h11","9109","9107",956.068249153269
"h11","9109","9111",737.377702441163
"h11","9109","9112",933.077079871889
"h11","9109","9113",1056.51109308826
"h11","9109","9114",431.266667871622
"h11","9109","9206",259.385573331644
"h11","9109","9406",291.60866036391
"h11","9109","9410",119.879980572374
"h11","9109","9411",367.244675260141
"h11","9110","7712",276.683863871785
"h11","9110","7715",192.012828622584
"h11","9110","7814",126.652146684249
"h11","9110","9101",156.597785949314
"h11","9110","9102",641.377944167251
"h11","9110","9104",359.691330938223
"h11","9110","9106",872.669175961128
"h11","9110","9108",181.504989087919
"h11","9110","9109",208.056728259751
"h11","9110","9114",398.118778010118
"h11","9110","9402",645.930023370111
"h11","9111","7502",532.183986830334
"h11","9111","7508",716.597229088547
"h11","9111","7709",199.654993965217
"h11","9111","7716",261.504372583835
"h11","9111","7810",138.089529660338
"h11","9111","7813",309.983151958377
"h11","9111","7815",181.901150695052
"h11","9111","9101",153.347272467898
"h11","9111","9105",1562.59705605852
"h11","9111","9106",1032.01598197999
"h11","9111","9110",171.51622438443
"h11","9111","9112",1087.27988376053
"h11","9111","9113",1789.29292356617
"h11","9111","9114",240.217209950561
"h11","9111","9203",336.219166091747
"h11","9111","9209",393.484539432524
"h11","9111","9414",76.0975403318658
"h11","9112","7509",944.275813856214
"h11","9112","7714",164.226856361307
"h11","9112","7716",145.690989297806
"h11","9112","7811",214.266531270057
"h11","9112","7814",47.8081829353687
"h11","9112","9102",166.610446736555
"h11","9112","9104",117.923688075427
"h11","9112","9105",246.527309476474
"h11","9112","9107",196.594677075703
"h11","9112","9109",415.961741669973
"h11","9112","9110",785.150913408083
"h11","9112","9111",773.4293366232
"h11","9112","9114",377.008983177091
"h11","9112","9209",201.626065325713
"h11","9112","9308",328.811611712134
"h11","9113","7706",119.949310202487
"h11","9113","7811",296.48975446023
"h11","9113","7812",402.224807875241
"h11","9113","7813",180.765446832637
"h11","9113","7814",286.320427542548
"h11","9113","7816",439.80960863589
"h11","9113","9102",502.102540161991
"h11","9113","9103",686.660527575855
"h11","9113","9104",257.351576893519
"h11","9113","9105",1341.43962335339
"h11","9113","9106",257.033154591386
"h11","9113","9108",181.504989087919
"h11","9113","9109",613.48160320598
"h11","9113","9111",264.963616546388
"h11","9113","9112",2285.28511068616
"h11","9113","9114",2154.70033181969
"h11","9113","9204",218.532492381825
"h11","9113","9205",375.670019972851
"h11","9113","9207",385.197176283643
"h11","9113","9209",572.565533611377
"h11","9113","9210",1248.29742396322
"h11","9113","9212",214.143855227812
"h11","9113","9405",181.537807364923
"h11","9113","9414",76.6859174517552
"h11","9113","9505",304.067840924523
"h11","9114","7814",361.489407818143
"h11","9114","7816",487.708611765788
"h11","9114","9104",332.436398702846
"h11","9114","9105",817.270376220599
"h11","9114","9108",631.17745585085
"h11","9114","9112",465.231454309005
"h11","9114","9113",283.42646338058
"h11","9114","9414",102.772429915283
"h11","9201","7501",322.337069525786
"h11","9201","7507",698.513869668914
"h11","9201","7511",482.120213379542
"h11","9201","7804",772.885817647194
"h11","9201","7810",70.4539250320523
"h11","9201","9112",154.231802048602
"h11","9201","9202",615.696288597103
"h11","9201","9203",650.852256237647
"h11","9201","9205",880.869702940867
"h11","9201","9208",353.019954182191
"h11","9201","9209",329.262887952682
"h11","9201","9302",192.446443937667
"h11","9201","9310",503.276560614689
"h11","9201","9311",675.190737228494
"h11","9201","9312",310.44842383596
"h11","9201","9402",185.930120590938
"h11","9201","9406",209.368015531948
"h11","9201","9407",266.881604986345
"h11","9201","9501",865.034198866884
"h11","9201","9503",189.699349957474
"h11","9201","9504",318.670461542909
"h11","9201","9510",617.789024490331
"h11","9202","7508",375.41708312588
"h11","9202","7510",1152.60208616902
"h11","9202","7512",395.533850086629
"h11","9202","7711",387.489616533135
"h11","9202","7801",740.719598145654
"h11","9202","7806",142.485809403281
"h11","9202","7811",370.367973445701
"h11","9202","9102",156.723639960212
"h11","9202","9203",336.219166091747
"h11","9202","9212",197.569817518051
"h11","9202","9312",352.846007678117
"h11","9202","9502",274.05309281176
"h11","9202","9504",165.607741051154
"h11","9202","9509",345.171733879716
"h11","9202","9510",716.994704161328
"h11","9203","7501",300.485048309118
"h11","9203","7502",451.584664762063
"h11","9203","7503",256.08802686928
"h11","9203","7504",358.437667551746
"h11","9203","7506",347.411598828794
"h11","9203","7508",375.41708312588
"h11","9203","7510",385.995364350474
"h11","9203","7511",2179.03227339445
"h11","9203","7512",1045.13359924482
"h11","9203","7513",736.653231481055
"h11","9203","7514",435.428685841224
"h11","9203","7701",264.830356815665
"h11","9203","7702",244.602812842027
"h11","9203","7704",420.673644238953
"h11","9203","7705",328.399639032515
"h11","9203","7710",1072.67629222423
"h11","9203","7716",163.176733047199
"h11","9203","7801",424.656318617648
"h11","9203","7802",565.246529740025
"h11","9203","7803",305.387220188719
"h11","9203","7810",99.3066014382256
"h11","9203","7811",375.800494243585
"h11","9203","7814",56.519516796911
"h11","9203","7816",181.442397690883
"h11","9203","9104",115.79199801675
"h11","9203","9109",392.331221534334
"h11","9203","9111",168.410272274635
"h11","9203","9201",1508.8033254466
"h11","9203","9204",567.458722753149
"h11","9203","9205",880.869702940867
"h11","9203","9206",306.093134803022
"h11","9203","9207",1663.63813537681
"h11","9203","9209",201.626065325713
"h11","9203","9210",373.690538992915
"h11","9203","9211",491.423024541763
"h11","9203","9212",891.324256423932
"h11","9203","9302",474.272114728939
"h11","9203","9303",380.36128951272
"h11","9203","9306",309.014792455157
"h11","9203","9307",114.744961640851
"h11","9203","9310",204.025651098727
"h11","9203","9312",307.194033347729
"h11","9203","9402",605.215212507295
"h11","9203","9405",158.941483360337
"h11","9203","9408",196.874064716446
"h11","9203","9412",133.694803630363
"h11","9203","9413",185.763297932234
"h11","9203","9501",183.941648910392
"h11","9203","9502",226.027142046496
"h11","9203","9503",219.428199345254
"h11","9203","9504",267.41519700469
"h11","9203","9505",269.257863900368
"h11","9203","9509",469.646685976228
"h11","9203","9510",833.607208588223
"h11","9203","9511",1720.05053552166
"h11","9203","9512",372.856720655953
"h11","9203","9513",180.147970321251
"h11","9204","7501",592.312305857218
"h11","9204","7503",275.4149032038
"h11","9204","7505",778.898669031668
"h11","9204","7506",434.793725155287
"h11","9204","7509",1257.25093702069
"h11","9204","7514",984.612765851808
"h11","9204","7701",399.946365279643
"h11","9204","7703",198.215894871438
"h11","9204","7716",178.67982333972
"h11","9204","7801",1082.43797347928
"h11","9204","7802",546.056426477368
"h11","9204","7804",216.254952106518
"h11","9204","7805",304.622542105218
"h11","9204","7808",578.092690294739
"h11","9204","7813",125.690941490286
"h11","9204","7815",156.05169043821
"h11","9204","7816",452.840680986713
"h11","9204","9104",663.231006188848
"h11","9204","9108",244.615493079032
"h11","9204","9111",242.194103448183
"h11","9204","9201",591.56936515267
"h11","9204","9202",2450.2089070317
"h11","9204","9203",909.986814522001
"h11","9204","9206",2541.00759315191
"h11","9204","9207",675.241417325911
"h11","9204","9208",691.60892852374
"h11","9204","9305",240.173811263903
"h11","9204","9309",425.212524867661
"h11","9204","9310",218.826441977927
"h11","9204","9311",254.837446673492
"h11","9204","9312",304.054866815301
"h11","9204","9402",682.780439904598
"h11","9204","9403",308.679728562461
"h11","9204","9404",619.031734879468
"h11","9204","9406",200.100117647007
"h11","9204","9408",1169.20060509462
"h11","9204","9414",85.6819895017575
"h11","9204","9501",543.546707295513
"h11","9204","9502",77.7907471335986
"h11","9204","9507",201.824796005992
"h11","9204","9508",839.38794725198
"h11","9204","9510",1762.07705432887
"h11","9204","9511",643.262881991152
"h11","9204","9513",479.805328061817
"h11","9205","7502",1163.18664405694
"h11","9205","7504",262.830488115813
"h11","9205","7506",426.932512797404
"h11","9205","7507",1515.43634489086
"h11","9205","7508",1698.870831027
"h11","9205","7509",944.275813856214
"h11","9205","7511",541.056778606534
"h11","9205","7512",1119.89340179512
"h11","9205","7514",1337.98456959531
"h11","9205","7701",358.259866921629
"h11","9205","7702",790.541478974095
"h11","9205","7710",172.259131785289
"h11","9205","7713",56.7726004902876
"h11","9205","7714",457.217161807617
"h11","9205","7801",1283.79981373596
"h11","9205","7802",400.657142214118
"h11","9205","7803",665.555656852984
"h11","9205","7804",151.592198685815
"h11","9205","7805",427.686957497601
"h11","9205","7806",532.114171739932
"h11","9205","7807",386.64427877824
"h11","9205","7809",485.761003032536
"h11","9205","7812",586.889875599805
"h11","9205","7814",71.4651533085516
"h11","9205","7816",1568.54342943672
"h11","9205","9103",184.815242995233
"h11","9205","9104",302.254714368065
"h11","9205","9105",501.991360446545
"h11","9205","9107",1158.61215862339
"h11","9205","9110",803.783573233396
"h11","9205","9112",328.466075172475
"h11","9205","9114",170.475179934584
"h11","9205","9201",553.724484652816
"h11","9205","9202",387.611389594187
"h11","9205","9203",767.760168915857
"h11","9205","9204",476.795729375497
"h11","9205","9206",1209.50974893099
"h11","9205","9208",622.335020792615
"h11","9205","9209",1012.3183973636
"h11","9205","9210",302.764819081666
"h11","9205","9211",256.868632236047
"h11","9205","9305",175.818362601995
"h11","9205","9306",288.385435051228
"h11","9205","9308",199.34253159611
"h11","9205","9310",102.119738879652
"h11","9205","9312",686.207814447073
"h11","9205","9403",812.178550244013
"h11","9205","9405",178.494965979066
"h11","9205","9408",130.962782173358
"h11","9205","9410",137.888531213985
"h11","9205","9411",186.214039736823
"h11","9205","9414",202.614671774063
"h11","9205","9501",668.269779612539
"h11","9205","9502",513.632185316138
"h11","9205","9504",188.573928325853
"h11","9205","9508",714.464581457567
"h11","9205","9509",855.08193410059
"h11","9205","9510",1502.63974766158
"h11","9205","9511",1030.55512009217
"h11","9205","9512",2067.9743660162
"h11","9206","7505",456.188451411628
"h11","9206","7506",733.736539983583
"h11","9206","7508",941.715360117164
"h11","9206","7511",1265.85161195547
"h11","9206","7701",392.181534215381
"h11","9206","7704",183.019348203842
"h11","9206","7712",179.940598254751
"h11","9206","7801",1100.67570656672
"h11","9206","7802",1763.73582742614
"h11","9206","7803",610.774440377438
"h11","9206","7811",500.258530076504
"h11","9206","7813",134.204872894882
"h11","9206","7816",1275.64198625558
"h11","9206","9110",179.206607019944
"h11","9206","9111",168.410272274635
"h11","9206","9112",225.487900623567
"h11","9206","9202",916.657703533719
"h11","9206","9203",617.951537790091
"h11","9206","9204",1165.88622511831
"h11","9206","9205",362.878540785993
"h11","9206","9207",239.722098438055
"h11","9206","9208",409.532663588171
"h11","9206","9209",623.227995235027
"h11","9206","9210",611.062942763984
"h11","9206","9212",345.82741637169
"h11","9206","9302",77.3164179514733
"h11","9206","9303",384.098852423889
"h11","9206","9307",139.339078905063
"h11","9206","9312",716.355885451547
"h11","9206","9408",139.382035637285
"h11","9206","9501",613.642625615512
"h11","9206","9502",435.066384650278
"h11","9206","9506",135.018846164654
"h11","9206","9509",234.823342988114
"h11","9206","9511",314.352403741003
"h11","9207","7508",348.999527202722
"h11","9207","7509",832.808344897156
"h11","9207","7512",348.005957127175
"h11","9207","7706",163.640364256027
"h11","9207","7802",343.1887598995
"h11","9207","7803",291.938002347611
"h11","9207","7806",302.294400357075
"h11","9207","7811",666.187392224003
"h11","9207","7814",59.4047445683095
"h11","9207","7815",102.561340987725
"h11","9207","7816",474.594980145079
"h11","9207","9109",208.056728259751
"h11","9207","9203",256.333957082879
"h11","9207","9204",449.695228637505
"h11","9207","9205",596.168697434817
"h11","9207","9206",945.491875632506
"h11","9207","9208",735.062704378156
"h11","9207","9209",494.643048581342
"h11","9207","9211",382.07242640447
"h11","9207","9212",763.638503733619
"h11","9207","9406",164.549315011797
"h11","9207","9408",401.459209227754
"h11","9208","7501",180.391708881098
"h11","9208","7506",253.983545497817
"h11","9208","7510",699.12688733489
"h11","9208","7511",645.843936398951
"h11","9208","7513",791.663770899092
"h11","9208","7514",1742.01531184957
"h11","9208","7701",462.046830156801
"h11","9208","7702",707.10508935908
"h11","9208","7708",436.549048335471
"h11","9208","7713",64.6854053802898
