"variable","CODE_SEC","RES_SEC","W_IND"
"h11","061","037",58.032
"h11","061","045",118.61
"h11","061","046",55.632
"h11","061","058",473.677
"h11","061","062",150.382
"h11","061","063",621.187
"h11","061","064",43.169
"h11","061","065",113.287
"h11","061","066",384.11
"h11","061","067",29.176
"h11","061","068",190.232
"h11","061","074",43.407
"h11","061","076",59.69
"h11","061","077",289.52
"h11","061","078",126.519
"h11","061","079",88.244
"h11","061","088",50.327
"h11","061","089",31.282
"h11","061","091",48.038
"h11","061","100",45.733
"h11","062","036",208.319
"h11","062","037",58.231
"h11","062","038",37.855
"h11","062","044",96.177
"h11","062","046",309.534
"h11","062","048",75.088
"h11","062","049",42.198
"h11","062","056",207.549
"h11","062","058",68.586
"h11","062","059",142.731
"h11","062","061",234.768
"h11","062","063",369.413
"h11","062","064",61.106
"h11","062","065",181.893
"h11","062","066",346.458
"h11","062","067",38.364
"h11","062","075",77.514
"h11","062","076",307.198
"h11","062","077",520.668
"h11","062","078",599.188
"h11","062","079",201.32
"h11","062","085",54.575
"h11","062","087",55.343
"h11","062","088",50.327
"h11","062","089",71.579
"h11","062","090",97.886
"h11","062","091",121.507
"h11","062","092",389.277
"h11","062","093",197.427
"h11","062","096",187.526
"h11","062","097",223.002
"h11","063","057",103.965
"h11","063","061",183.038
"h11","063","062",168.753
"h11","063","064",19.619
"h11","063","066",80.977
"h11","063","067",20.859
"h11","063","076",119.38
"h11","063","078",173.719
"h11","063","092",108.992
"h11","065","061",175.318
"h11","065","062",91.346
"h11","065","063",377.152
"h11","065","064",16.229
"h11","065","066",310.124
"h11","065","067",19.361
"h11","065","068",143.428
"h11","065","076",86.03
"h11","065","077",38.295
"h11","065","078",110.145
"h11","065","079",144.782
"h11","065","087",41.598
"h11","065","090",53.767
"h11","065","093",51.785
"h11","066","036",63.155
"h11","066","037",58.032
"h11","066","038",94.813
"h11","066","046",55.632
"h11","066","047",49.756
"h11","066","049",292.532
"h11","066","056",110.489
"h11","066","061",361.566
"h11","066","062",112.763
"h11","066","063",302.259
"h11","066","064",167.037
"h11","066","065",571.8
"h11","066","067",54.079
"h11","066","068",397.596
"h11","066","075",198.849
"h11","066","077",362.743
"h11","066","078",747.326
"h11","066","079",127.833
"h11","066","083",86.77
"h11","066","090",44.119
"h11","066","092",95.948
"h11","066","096",74.877
"h11","066","097",25.409
"h11","066","099",67.605
"h11","066","100",66.421
"h11","066","104",82.209
"h11","068","036",207.054
"h11","068","037",50.151
"h11","068","039",117.66
"h11","068","041",53.284
"h11","068","042",43.01
"h11","068","045",49.088
"h11","068","046",174.012
"h11","068","048",87.673
"h11","068","058",205.672
"h11","068","061",785.948
"h11","068","062",367.994
"h11","068","063",706.326
"h11","068","064",157.856
"h11","068","065",492.609
"h11","068","066",222.156
"h11","068","067",109.412
"h11","068","077",273.664
"h11","068","078",566.82
"h11","068","079",152.665
"h11","068","088",95.108
"h11","068","091",298.896
"h11","068","092",95.948
"h11","068","094",99.794
"h11","068","098",62.455
"h11","068","104",82.209
"h11","075","048",75.088
"h11","075","058",157.853
"h11","075","061",256.784
"h11","075","063",83.289
"h11","075","066",80.977
"h11","075","074",127.538
"h11","075","076",298.496
"h11","075","079",56.538
"h11","075","083",173.54
"h11","075","084",68.092
"h11","075","085",159.833
"h11","075","086",62.571
"h11","075","087",81.32
"h11","075","088",125.82
"h11","075","089",31.282
"h11","075","090",88.238
"h11","075","095",98.163
"h11","075","098",62.455
"h11","076","037",84.136
"h11","076","041",53.284
"h11","076","044",37.371
"h11","076","046",403.656
"h11","076","047",214.864
"h11","076","048",54.181
"h11","076","056",327.826
"h11","076","057",139.228
"h11","076","058",452.839
"h11","076","061",171.38
"h11","076","062",316.187
"h11","076","063",778.119
"h11","076","064",19.619
"h11","076","065",246.917
"h11","076","066",419.404
"h11","076","068",178.613
"h11","076","074",135.001
"h11","076","075",2622.299
"h11","076","077",1048.671
"h11","076","078",893.547
"h11","076","079",209.082
"h11","076","083",265.258
"h11","076","084",91.613
"h11","076","085",150.514
"h11","076","086",124.346
"h11","076","087",79.444
"h11","076","088",547.553
"h11","076","089",160.89
"h11","076","090",550.358
"h11","076","091",211.616
"h11","076","092",697.416
"h11","076","093",162.312
"h11","076","094",99.794
"h11","076","095",482.11
"h11","076","096",115.046
"h11","076","098",264.605
"h11","076","099",138.191
"h11","076","104",279.72
"h11","077","037",50.151
"h11","077","039",103.977
"h11","077","045",49.088
"h11","077","046",55.632
"h11","077","047",51.522
"h11","077","048",54.181
"h11","077","049",91.475
"h11","077","056",201.354
"h11","077","057",241.988
"h11","077","058",247.167
"h11","077","061",186.248
"h11","077","062",277.541
"h11","077","063",83.289
"h11","077","064",65.905
"h11","077","065",113.287
"h11","077","066",113.027
"h11","077","067",6.449
"h11","077","068",432.323
"h11","077","075",169.677
"h11","077","076",270.276
"h11","077","078",173.719
"h11","077","086",64.067
"h11","077","087",83.196
"h11","077","089",33.895
"h11","077","090",107.534
"h11","077","091",96.076
"h11","077","094",124.486
"h11","077","095",190.552
"h11","077","097",85.995
"h11","077","098",73.863
"h11","078","036",82.009
"h11","078","037",67.587
"h11","078","047",49.756
"h11","078","058",72.666
"h11","078","061",228.969
"h11","078","063",138.781
"h11","078","064",52.103
"h11","078","065",163.333
"h11","078","067",3.809
"h11","078","068",102.174
"h11","078","076",227.261
"h11","078","077",164.063
"h11","078","079",192.254
"h11","078","084",26.043
"h11","078","086",21.223
"h11","078","087",41.598
"h11","078","091",121.507
"h11","078","092",388.969
"h11","078","093",31.98
"h11","078","094",114.357
"h11","078","096",285.166
"h11","078","099",38.003
"h11","078","104",299.707
"h11","079","063",130.385
"h11","079","064",34.166
"h11","079","065",60.631
"h11","079","067",29.962
"h11","079","068",55.37
"h11","079","076",151.813
"h11","079","078",333.235
"h11","079","089",31.282
"h11","079","093",31.98
"h11","079","094",99.794
"h11","079","096",93.763
"h11","079","097",220.02
"h11","083","079",105.268
"h11","083","084",77.217
"h11","083","085",316.22
"h11","083","086",25.837
"h11","083","087",129.863
"h11","083","088",50.327
"h11","083","089",9.581
"h11","083","091",134.21
"h11","084","075",324.505
"h11","084","083",150.663
"h11","084","086",58.87
"h11","084","087",81.32
"h11","084","089",65.177
"h11","084","090",53.767
"h11","084","097",220.02
"h11","085","046",55.632
"h11","085","056",97.06
"h11","085","066",113.027
"h11","085","075",331.216
"h11","085","079",73.366
"h11","085","083",984.936
"h11","085","084",210.018
"h11","085","086",43.242
"h11","085","087",347.846
"h11","085","088",624.241
"h11","085","089",57.208
"h11","085","090",53.767
"h11","085","095",95.276
"h11","086","063",83.289
"h11","086","074",32.682
"h11","086","075",395.508
"h11","086","076",119.38
"h11","086","077",45.941
"h11","086","083",138.744
"h11","086","084",26.043
"h11","086","085",159.833
"h11","086","087",79.444
"h11","086","088",145.435
"h11","086","089",89.267
"h11","086","092",108.992
"h11","086","093",56.216
"h11","086","096",187.526
"h11","086","104",121.866
"h11","087","063",130.385
"h11","087","068",67.873
"h11","087","075",51.6
"h11","087","076",92.123
"h11","087","083",414.536
"h11","087","084",141.926
"h11","087","085",95.193
"h11","087","086",180.604
"h11","087","088",347.47
"h11","087","089",416.323
"h11","087","090",206.903
"h11","087","091",121.507
"h11","087","098",269.057
"h11","087","099",103.042
"h11","088","048",75.088
"h11","088","057",103.965
"h11","088","061",93.124
"h11","088","063",130.385
"h11","088","067",7.739
"h11","088","074",24.64
"h11","088","075",324.505
"h11","088","077",48.867
"h11","088","078",126.519
"h11","088","084",212.572
"h11","088","085",258.993
"h11","088","086",47.06
"h11","088","087",212.422
"h11","088","089",126.995
"h11","088","090",230.243
"h11","088","091",177.865
"h11","088","092",121.728
"h11","088","093",88.196
"h11","089","044",37.371
"h11","089","046",236.854
"h11","089","057",142.288
"h11","089","062",16.207
"h11","089","066",126.274
"h11","089","075",290.653
"h11","089","078",99.65
"h11","089","083",688.461
"h11","089","084",100.738
"h11","089","085",401.523
"h11","089","086",147.861
"h11","089","087",124.794
"h11","089","088",374.916
"h11","089","090",442.824
"h11","089","091",405.413
"h11","089","096",93.763
"h11","089","098",136.318
"h11","090","046",55.632
"h11","090","057",75.375
"h11","090","062",26.42
"h11","090","065",163.333
"h11","090","074",18.767
"h11","090","075",255.129
"h11","090","076",145.72
"h11","090","078",233.585
"h11","090","079",79.178
"h11","090","083",86.77
"h11","090","084",95.047
"h11","090","085",149.843
"h11","090","086",90.302
"h11","090","087",255.896
"h11","090","088",263.424
"h11","090","089",55.372
"h11","090","091",129.827
"h11","090","094",124.486
"h11","090","095",88.907
"h11","090","098",264.605
"h11","090","104",121.866
"h11","091","040",39.754
"h11","091","083",225.514
"h11","091","084",89.142
"h11","091","085",95.616
"h11","091","086",37.9
"h11","091","092",121.728
"h11","091","096",640.907
"h11","091","104",473.562
"h11","092","044",48.363
"h11","092","047",81.671
"h11","092","048",54.181
"h11","092","049",67.019
"h11","092","057",138.023
"h11","092","061",72.457
"h11","092","063",130.385
"h11","092","064",12.616
"h11","092","076",163.358
"h11","092","077",130.177
"h11","092","078",343.73
"h11","092","079",56.538
"h11","092","083",416.232
"h11","092","084",76.305
"h11","092","086",144.841
"h11","092","087",132.978
"h11","092","088",204.819
"h11","092","089",89.267
"h11","092","090",326.107
"h11","092","091",121.507
"h11","092","093",103.57
"h11","092","094",460.593
"h11","092","096",1314.125
"h11","092","097",171.99
"h11","092","099",107.731
"h11","092","100",45.733
"h11","094","047",51.522
"h11","094","064",17.937
"h11","094","077",50.473
"h11","094","079",56.538
"h11","094","083",86.77
"h11","094","085",40.966
"h11","094","088",170.098
"h11","094","089",33.895
"h11","094","091",52.421
"h11","094","092",108.992
"h11","094","093",627.638
"h11","094","095",270.159
"h11","094","097",85.995
"h11","094","098",258.929
"h11","094","099",69.728
"h11","094","104",157.854
"h11","096","036",126.31
"h11","096","057",35.263
"h11","096","061",85.404
"h11","096","063",83.289
"h11","096","064",76.839
"h11","096","065",181.893
"h11","096","077",38.295
"h11","096","078",126.519
"h11","096","079",56.538
"h11","096","084",65.621
"h11","096","085",54.65
"h11","096","086",64.465
"h11","096","087",145.933
"h11","096","088",125.82
"h11","096","089",102.999
"h11","096","090",582.929
"h11","096","091",129.827
"h11","096","092",313.624
"h11","096","093",568.142
"h11","096","094",124.486
"h11","096","095",276.528
"h11","096","097",585.237
"h11","096","098",187.365
"h11","096","099",140.314
"h11","096","100",45.733
"h11","096","104",809.858
"h11","097","056",97.06
"h11","097","057",138.023
"h11","097","062",33.545
"h11","097","063",83.289
"h11","097","065",108.809
"h11","097","066",80.977
"h11","097","067",16.264
"h11","097","068",67.873
"h11","097","075",77.514
"h11","097","078",473.957
"h11","097","084",50.262
"h11","097","086",19.329
"h11","097","088",75.493
"h11","097","090",44.119
"h11","097","091",737.949
"h11","097","092",108.992
"h11","097","093",244.814
"h11","097","094",968.617
"h11","097","095",132.342
"h11","097","096",677.624
"h11","097","098",345.219
"h11","097","099",38.003
"h11","097","100",205.978
"h11","097","104",164.54
"h11","098","037",58.231
"h11","098","050",64.894
"h11","098","061",93.124
"h11","098","063",130.385
"h11","098","064",48.49
"h11","098","065",52.656
"h11","098","075",161.539
"h11","098","078",633.473
"h11","098","079",144.782
"h11","098","083",301.326
"h11","098","085",50.533
"h11","098","087",106.211
"h11","098","088",112.443
"h11","098","089",21.477
"h11","098","090",130.335
"h11","098","091",203.296
"h11","098","092",1298.497
"h11","098","093",31.98
"h11","098","094",408.679
"h11","098","095",282.897
"h11","098","096",302.572
"h11","098","097",162.319
"h11","098","099",327.348
"h11","098","100",184.111
"h11","098","104",622.101
"h11","099","044",37.371
"h11","099","057",276.046
"h11","099","062",16.207
"h11","099","063",83.289
"h11","099","064",17.937
"h11","099","079",315.804
"h11","099","086",21.223
"h11","099","088",95.108
"h11","099","089",9.581
"h11","099","091",163.578
"h11","099","093",136.813
"h11","099","094",394.116
"h11","099","095",371.76
"h11","099","097",85.995
"h11","099","100",132.842
"h11","099","104",121.866
"h11","100","039",58.83
"h11","100","042",39.018
"h11","100","046",55.632
"h11","100","057",75.375
"h11","100","063",166.578
"h11","100","064",58.902
"h11","100","065",121.262
"h11","100","067",8.525
"h11","100","068",67.873
"h11","100","074",24.64
"h11","100","075",161.539
"h11","100","077",48.867
"h11","100","079",257.858
"h11","100","084",26.043
"h11","100","085",54.575
"h11","100","087",95.065
"h11","100","089",62.34
"h11","100","090",97.886
"h11","100","091",203.296
"h11","100","093",334.24
"h11","100","094",694.23
"h11","100","095",450.904
"h11","100","096",283.686
"h11","100","097",1497.227
"h11","100","098",646.347
"h11","100","099",1015.99
"h11","100","104",572.812
"h11","104","047",49.756
"h11","104","048",54.181
"h11","104","058",72.666
"h11","104","062",16.207
"h11","104","064",12.616
"h11","104","075",155.028
"h11","104","077",50.473
"h11","104","078",173.719
"h11","104","083",86.77
"h11","104","084",49.564
"h11","104","086",40.95
"h11","104","087",66.489
"h11","104","088",75.493
"h11","104","089",9.581
"h11","104","091",285.085
"h11","104","092",108.992
"h11","104","093",267.145
"h11","104","094",114.357
"h11","104","095",453.791
"h11","104","097",85.995
"h11","104","100",132.842
"h12","001","036",151.537
"h12","001","038",89.226
"h12","001","040",39.754
"h12","001","042",39.018
"h12","001","044",37.371
"h12","001","045",59.305
"h12","001","047",49.756
"h12","001","057",246.253
"h12","001","058",68.586
"h12","001","064",46.286
"h12","001","074",18.767
"h12","001","075",155.028
"h12","001","079",56.538
"h12","001","085",91.499
"h12","001","089",21.477
"h12","001","097",312.2
"h12","002","036",82.009
"h12","002","037",158.334
"h12","002","038",120.323
"h12","002","039",392.172
"h12","002","040",39.754
"h12","002","041",210.78
"h12","002","042",183.427
"h12","002","044",356.403
"h12","002","046",55.632
"h12","002","048",362.37
"h12","002","049",133.673
"h12","002","050",65.911
"h12","002","052",330.236
"h12","002","056",327.826
"h12","002","057",35.263
"h12","002","058",243.087
"h12","002","060",93.854
"h12","002","063",160.378
"h12","002","065",161.465
"h12","002","068",55.37
"h12","002","074",51.449
"h12","002","075",316.567
"h12","002","076",43.015
"h12","002","083",150.663
"h12","002","084",26.043
"h12","002","086",42.446
"h12","002","090",76.568
"h12","002","091",203.296
"h12","002","095",88.907
"h12","002","100",45.733
"h12","003","037",50.151
"h12","003","038",262.001
"h12","003","041",92.826
"h12","003","042",45.021
"h12","003","046",159.096
"h12","003","052",150.207
"h12","003","074",44.997
"h12","003","078",199.3
"h12","003","090",53.767
"h12","005","037",116.064
"h12","005","039",66.158
"h12","005","040",60.212
"h12","005","041",59.335
"h12","005","044",29.403
"h12","005","052",80.862
