"variable","CODE_SEC","RES_SEC","W_IND"
"h8","132","107",28.4
"h8","132","108",56.8
"h8","132","112",28.4
"h8","132","116",28.4
"h8","132","117",28.4
"h8","132","118",56.8
"h8","132","119",113.6
"h8","132","124",28.4
"h8","132","128",28.4
"h8","132","129",56.8
"h8","132","130",170.4
"h8","132","131",170.4
"h8","132","133",28.4
"h8","132","134",255.6
"h8","132","135",85.2
"h8","132","136",653.2
"h8","132","137",142
"h8","132","138",85.2
"h8","132","140",28.4
"h8","132","301",28.4
"h8","132","401",28.4
"h8","132","403",28.4
"h8","132","406",56.8
"h8","132","546",28.4
"h8","132","551",28.4
"h8","132","562",28.4
"h8","132","572",85.2
"h8","132","573",170.4
"h8","132","574",85.2
"h8","132","575",28.4
"h8","132","576",28.4
"h8","132","691",28.4
"h8","134","108",28.4
"h8","134","131",28.4
"h8","134","135",56.8
"h8","134","136",85.2
"h8","134","137",28.4
"h8","134","573",56.8
"h8","134","611",28.4
"h8","134","633",28.4
"h8","135","105",28.4
"h8","135","108",28.4
"h8","135","119",28.4
"h8","135","130",56.8
"h8","135","132",56.8
"h8","135","134",85.2
"h8","135","136",255.6
"h8","135","140",28.4
"h8","135","541",28.4
"h8","135","571",28.4
"h8","135","572",85.2
"h8","135","573",56.8
"h8","135","574",113.6
"h8","136","103",28.4
"h8","136","105",28.4
"h8","136","107",56.8
"h8","136","108",85.2
"h8","136","112",28.4
"h8","136","114",28.4
"h8","136","118",28.4
"h8","136","119",85.2
"h8","136","124",28.4
"h8","136","126",28.4
"h8","136","127",28.4
"h8","136","128",85.2
"h8","136","129",85.2
"h8","136","130",113.6
"h8","136","131",142
"h8","136","132",426
"h8","136","133",142
"h8","136","134",653.2
"h8","136","135",85.2
"h8","136","137",255.6
"h8","136","138",113.6
"h8","136","139",28.4
"h8","136","401",28.4
"h8","136","402",113.6
"h8","136","403",85.2
"h8","136","404",56.8
"h8","136","405",28.4
"h8","136","546",28.4
"h8","136","572",284
"h8","136","573",28.4
"h8","136","574",56.8
"h8","136","575",28.4
"h8","136","576",56.8
"h8","136","622",28.4
"h8","136","633",28.4
"h8","136","642",28.4
"h8","136","662",28.4
"h8","136","663",28.4
"h8","136","681",28.4
"h8","137","105",28.4
"h8","137","106",28.4
"h8","137","107",113.6
"h8","137","108",113.6
"h8","137","119",85.2
"h8","137","124",28.4
"h8","137","126",56.8
"h8","137","127",28.4
"h8","137","128",28.4
"h8","137","129",142
"h8","137","130",28.4
"h8","137","131",56.8
"h8","137","132",198.8
"h8","137","133",28.4
"h8","137","134",255.6
"h8","137","136",681.6
"h8","137","138",198.8
"h8","137","139",28.4
"h8","137","140",56.8
"h8","137","401",85.2
"h8","137","402",85.2
"h8","137","403",85.2
"h8","137","404",56.8
"h8","137","542",28.4
"h8","137","543",28.4
"h8","137","546",56.8
"h8","137","547",28.4
"h8","137","562",28.4
"h8","137","571",113.6
"h8","137","572",198.8
"h8","137","573",397.6
"h8","137","574",142
"h8","137","576",56.8
"h8","137","643",56.8
"h8","137","662",28.4
"h8","138","102",28.4
"h8","138","112",28.4
"h8","138","127",28.4
"h8","138","129",56.8
"h8","138","130",28.4
"h8","138","131",142
"h8","138","132",170.4
"h8","138","133",28.4
"h8","138","136",113.6
"h8","138","137",113.6
"h8","138","139",227.2
"h8","138","140",170.4
"h8","138","141",28.4
"h8","138","404",28.4
"h8","138","572",227.2
"h8","138","573",85.2
"h8","138","574",56.8
"h8","139","108",56.8
"h8","139","119",28.4
"h8","139","127",28.4
"h8","139","129",28.4
"h8","139","130",56.8
"h8","139","131",28.4
"h8","139","133",28.4
"h8","139","134",56.8
"h8","139","136",56.8
"h8","139","137",85.2
"h8","139","138",56.8
"h8","139","140",28.4
"h8","139","141",85.2
"h8","139","562",85.2
"h8","139","564",28.4
"h8","139","571",56.8
"h8","139","572",142
"h8","139","573",28.4
"h8","139","574",28.4
"h8","139","575",28.4
"h8","139","576",85.2
"h8","140","104",56.8
"h8","140","105",28.4
"h8","140","106",28.4
"h8","140","107",56.8
"h8","140","108",56.8
"h8","140","110",28.4
"h8","140","119",56.8
"h8","140","125",28.4
"h8","140","128",28.4
"h8","140","129",85.2
"h8","140","130",113.6
"h8","140","131",284
"h8","140","132",227.2
"h8","140","134",85.2
"h8","140","136",426
"h8","140","137",227.2
"h8","140","138",426
"h8","140","139",56.8
"h8","140","141",28.4
"h8","140","401",28.4
"h8","140","402",28.4
"h8","140","403",28.4
"h8","140","405",56.8
"h8","140","511",28.4
"h8","140","562",85.2
"h8","140","571",198.8
"h8","140","572",340.8
"h8","140","573",369.2
"h8","140","574",397.6
"h8","140","575",85.2
"h8","140","576",142
"h8","141","103",28.4
"h8","141","118",28.4
"h8","141","136",113.6
"h8","141","137",28.4
"h8","141","402",28.4
"h8","141","571",56.8
"h8","141","572",28.4
"h8","141","573",28.4
"h8","141","575",28.4
"h8","141","576",56.8
"h8","301","101",28.4
"h8","301","102",56.8
"h8","301","104",28.4
"h8","301","105",113.6
"h8","301","106",113.6
"h8","301","107",113.6
"h8","301","108",56.8
"h8","301","110",85.2
"h8","301","111",227.2
"h8","301","112",28.4
"h8","301","116",56.8
"h8","301","117",28.4
"h8","301","119",28.4
"h8","301","120",28.4
"h8","301","127",85.2
"h8","301","130",28.4
"h8","301","132",28.4
"h8","301","138",28.4
"h8","301","302",880.4
"h8","301","303",454.4
"h8","301","304",170.4
"h8","301","305",56.8
"h8","301","306",170.4
"h8","301","307",624.8
"h8","301","308",227.2
"h8","301","309",227.2
"h8","301","310",56.8
"h8","301","405",28.4
"h8","301","406",28.4
"h8","301","502",28.4
"h8","301","511",227.2
"h8","301","521",198.8
"h8","301","522",85.2
"h8","301","523",142
"h8","301","524",85.2
"h8","301","525",28.4
"h8","301","531",198.8
"h8","301","532",198.8
"h8","301","541",28.4
"h8","301","542",142
"h8","301","543",198.8
"h8","301","544",28.4
"h8","301","545",85.2
"h8","301","546",142
"h8","301","551",28.4
"h8","301","576",28.4
"h8","301","623",28.4
"h8","301","633",28.4
"h8","302","102",28.4
"h8","302","103",28.4
"h8","302","104",56.8
"h8","302","106",56.8
"h8","302","107",142
"h8","302","108",142
"h8","302","109",28.4
"h8","302","110",85.2
"h8","302","111",56.8
"h8","302","112",85.2
"h8","302","113",56.8
"h8","302","116",85.2
"h8","302","117",170.4
"h8","302","118",56.8
"h8","302","119",28.4
"h8","302","120",28.4
"h8","302","122",28.4
"h8","302","127",113.6
"h8","302","128",56.8
"h8","302","301",908.8
"h8","302","303",908.8
"h8","302","304",227.2
"h8","302","305",28.4
"h8","302","306",227.2
"h8","302","307",1164.4
"h8","302","308",823.6
"h8","302","309",738.4
"h8","302","310",284
"h8","302","404",56.8
"h8","302","501",85.2
"h8","302","502",142
"h8","302","511",312.4
"h8","302","521",369.2
"h8","302","522",369.2
"h8","302","523",28.4
"h8","302","524",142
"h8","302","525",85.2
"h8","302","531",994
"h8","302","532",369.2
"h8","302","533",56.8
"h8","302","541",85.2
"h8","302","542",312.4
"h8","302","543",142
"h8","302","544",539.6
"h8","302","545",85.2
"h8","302","546",28.4
"h8","302","551",85.2
"h8","302","622",28.4
"h8","302","623",28.4
"h8","302","641",28.4
"h8","302","644",28.4
"h8","302","663",28.4
"h8","303","104",28.4
"h8","303","105",28.4
"h8","303","108",28.4
"h8","303","110",56.8
"h8","303","112",28.4
"h8","303","127",56.8
"h8","303","128",28.4
"h8","303","129",28.4
"h8","303","301",255.6
"h8","303","302",965.6
"h8","303","306",142
"h8","303","307",255.6
"h8","303","308",85.2
"h8","303","309",85.2
"h8","303","310",85.2
"h8","303","501",56.8
"h8","303","502",28.4
"h8","303","511",28.4
"h8","303","521",56.8
"h8","303","522",85.2
"h8","303","523",28.4
"h8","303","524",28.4
"h8","303","531",85.2
"h8","303","532",28.4
"h8","303","572",28.4
"h8","304","102",28.4
"h8","304","103",56.8
"h8","304","104",28.4
"h8","304","105",28.4
"h8","304","106",85.2
"h8","304","107",56.8
"h8","304","110",85.2
"h8","304","111",56.8
"h8","304","114",28.4
"h8","304","116",28.4
"h8","304","117",85.2
"h8","304","119",28.4
"h8","304","121",28.4
"h8","304","122",28.4
"h8","304","128",28.4
"h8","304","301",227.2
"h8","304","302",454.4
"h8","304","303",113.6
"h8","304","305",28.4
"h8","304","306",85.2
"h8","304","307",312.4
"h8","304","308",511.2
"h8","304","310",85.2
"h8","304","406",28.4
"h8","304","511",28.4
"h8","304","521",56.8
"h8","304","522",85.2
"h8","304","523",56.8
"h8","304","524",113.6
"h8","304","531",85.2
"h8","304","532",56.8
"h8","304","541",56.8
"h8","304","542",56.8
"h8","304","543",113.6
"h8","304","544",85.2
"h8","304","632",28.4
"h8","304","643",28.4
"h8","305","110",28.4
"h8","305","111",28.4
"h8","305","112",28.4
"h8","305","304",28.4
"h8","305","306",28.4
"h8","305","307",113.6
"h8","305","308",56.8
"h8","305","511",28.4
"h8","305","521",56.8
"h8","305","545",28.4
"h8","305","661",28.4
"h8","306","103",28.4
"h8","306","105",56.8
"h8","306","106",28.4
"h8","306","107",28.4
"h8","306","110",28.4
"h8","306","114",28.4
"h8","306","127",28.4
"h8","306","128",28.4
"h8","306","137",28.4
"h8","306","301",227.2
"h8","306","302",482.8
"h8","306","303",113.6
"h8","306","304",85.2
"h8","306","305",56.8
"h8","306","307",823.6
"h8","306","308",454.4
"h8","306","309",85.2
"h8","306","310",170.4
"h8","306","501",85.2
"h8","306","502",28.4
"h8","306","511",56.8
"h8","306","521",170.4
"h8","306","522",113.6
"h8","306","523",113.6
"h8","306","524",56.8
"h8","306","531",56.8
"h8","306","532",113.6
"h8","306","541",28.4
"h8","306","542",113.6
"h8","306","543",170.4
"h8","306","544",170.4
"h8","306","546",28.4
"h8","306","551",28.4
"h8","306","561",28.4
"h8","306","575",28.4
"h8","307","101",28.4
"h8","307","102",56.8
"h8","307","103",28.4
"h8","307","104",85.2
"h8","307","105",28.4
"h8","307","106",113.6
"h8","307","107",85.2
"h8","307","108",56.8
"h8","307","109",28.4
"h8","307","110",56.8
"h8","307","111",28.4
"h8","307","112",28.4
"h8","307","113",28.4
"h8","307","114",28.4
"h8","307","117",85.2
"h8","307","119",28.4
"h8","307","120",85.2
"h8","307","127",56.8
"h8","307","128",85.2
"h8","307","133",28.4
"h8","307","301",255.6
"h8","307","302",596.4
"h8","307","303",312.4
"h8","307","304",170.4
"h8","307","305",113.6
"h8","307","306",284
"h8","307","308",653.2
"h8","307","309",397.6
"h8","307","310",113.6
"h8","307","406",28.4
"h8","307","501",340.8
"h8","307","502",198.8
"h8","307","511",397.6
"h8","307","521",340.8
"h8","307","522",397.6
"h8","307","523",170.4
"h8","307","524",170.4
"h8","307","525",28.4
"h8","307","531",369.2
"h8","307","532",198.8
"h8","307","541",56.8
"h8","307","542",113.6
"h8","307","543",85.2
"h8","307","544",284
"h8","307","545",85.2
"h8","307","546",28.4
"h8","307","573",28.4
"h8","307","576",28.4
"h8","307","611",85.2
"h8","308","102",56.8
"h8","308","103",56.8
"h8","308","105",28.4
"h8","308","106",56.8
"h8","308","107",56.8
"h8","308","116",28.4
"h8","308","119",28.4
"h8","308","121",28.4
"h8","308","127",85.2
"h8","308","128",56.8
"h8","308","131",28.4
"h8","308","140",28.4
"h8","308","301",198.8
"h8","308","302",397.6
"h8","308","303",28.4
"h8","308","304",255.6
"h8","308","305",142
"h8","308","306",454.4
"h8","308","307",1050.8
"h8","308","309",198.8
"h8","308","310",170.4
"h8","308","404",28.4
"h8","308","501",113.6
"h8","308","502",170.4
"h8","308","511",710
"h8","308","521",426
"h8","308","522",227.2
"h8","308","523",198.8
"h8","308","524",113.6
"h8","308","531",198.8
"h8","308","532",170.4
"h8","308","533",28.4
"h8","308","541",85.2
"h8","308","542",426
"h8","308","543",198.8
"h8","308","544",710
"h8","308","545",85.2
"h8","308","546",28.4
"h8","308","551",142
"h8","308","561",28.4
"h8","308","563",28.4
"h8","308","564",28.4
"h8","308","572",28.4
"h8","308","661",28.4
"h8","309","102",85.2
"h8","309","103",56.8
"h8","309","104",28.4
"h8","309","106",28.4
"h8","309","107",28.4
"h8","309","108",28.4
"h8","309","110",142
"h8","309","111",85.2
"h8","309","112",28.4
"h8","309","113",113.6
"h8","309","114",85.2
"h8","309","116",56.8
"h8","309","117",56.8
"h8","309","118",56.8
"h8","309","122",28.4
"h8","309","127",56.8
"h8","309","128",28.4
"h8","309","134",28.4
"h8","309","301",142
"h8","309","302",823.6
"h8","309","303",255.6
"h8","309","304",56.8
"h8","309","305",28.4
"h8","309","306",85.2
"h8","309","307",568
"h8","309","308",227.2
"h8","309","310",312.4
"h8","309","403",28.4
"h8","309","404",85.2
"h8","309","405",28.4
"h8","309","501",113.6
"h8","309","502",85.2
"h8","309","511",198.8
"h8","309","521",369.2
"h8","309","522",482.8
"h8","309","523",142
"h8","309","524",142
"h8","309","525",142
"h8","309","531",1050.8
"h8","309","532",624.8
"h8","309","533",113.6
"h8","309","541",56.8
"h8","309","542",85.2
"h8","309","543",113.6
"h8","309","544",312.4
"h8","309","546",113.6
"h8","309","551",85.2
"h8","309","601",28.4
"h8","309","611",142
"h8","309","612",28.4
"h8","309","621",56.8
"h8","309","622",28.4
"h8","309","624",28.4
"h8","309","661",56.8
"h8","310","103",28.4
"h8","310","105",28.4
"h8","310","106",28.4
"h8","310","109",28.4
"h8","310","110",28.4
"h8","310","112",28.4
"h8","310","128",28.4
"h8","310","301",142
"h8","310","302",227.2
"h8","310","303",28.4
"h8","310","306",56.8
"h8","310","307",454.4
"h8","310","308",170.4
"h8","310","309",85.2
"h8","310","501",56.8
"h8","310","502",113.6
"h8","310","511",198.8
"h8","310","521",710
"h8","310","522",482.8
"h8","310","523",113.6
"h8","310","524",170.4
"h8","310","525",113.6
"h8","310","531",426
"h8","310","532",85.2
"h8","310","533",85.2
"h8","310","542",28.4
"h8","310","543",56.8
"h8","310","544",113.6
"h8","310","546",28.4
"h8","310","551",85.2
"h8","310","571",28.4
"h8","310","621",28.4
"h8","401","107",28.4
"h8","401","108",28.4
"h8","401","116",28.4
"h8","401","118",56.8
"h8","401","402",113.6
"h8","401","403",85.2
"h8","401","404",198.8
"h8","401","405",28.4
"h8","401","406",170.4
"h8","401","407",56.8
"h8","401","408",28.4
"h8","401","624",28.4
"h8","401","631",85.2
"h8","401","633",142
"h8","401","641",85.2
"h8","401","643",28.4
"h8","401","644",28.4
"h8","401","651",56.8
"h8","402","103",28.4
"h8","402","104",28.4
"h8","402","107",56.8
"h8","402","108",170.4
"h8","402","110",28.4
"h8","402","113",85.2
"h8","402","114",28.4
"h8","402","119",56.8
"h8","402","120",28.4
"h8","402","127",28.4
"h8","402","129",28.4
"h8","402","132",28.4
"h8","402","133",28.4
"h8","402","134",28.4
"h8","402","301",28.4
"h8","402","303",28.4
"h8","402","308",28.4
"h8","402","309",28.4
"h8","402","310",28.4
"h8","402","401",198.8
"h8","402","403",482.8
"h8","402","404",284
"h8","402","405",198.8
"h8","402","406",369.2
"h8","402","407",28.4
"h8","402","408",142
"h8","402","501",28.4
"h8","402","572",28.4
"h8","402","612",28.4
"h8","402","621",85.2
"h8","402","622",85.2
"h8","402","623",28.4
"h8","402","624",85.2
"h8","402","631",227.2
"h8","402","632",28.4
"h8","402","633",142
"h8","402","641",142
"h8","402","642",85.2
"h8","402","643",56.8
"h8","402","644",85.2
"h8","402","645",56.8
"h8","402","651",85.2
"h8","402","661",28.4
"h8","402","671",56.8
"h8","402","691",28.4
"h8","403","102",56.8
"h8","403","103",85.2
"h8","403","104",56.8
"h8","403","105",85.2
"h8","403","106",56.8
"h8","403","107",312.4
"h8","403","108",312.4
"h8","403","109",85.2
"h8","403","110",113.6
"h8","403","111",56.8
"h8","403","112",113.6
"h8","403","113",56.8
"h8","403","114",85.2
"h8","403","117",170.4
"h8","403","118",56.8
"h8","403","119",227.2
"h8","403","122",28.4
"h8","403","124",28.4
"h8","403","127",85.2
"h8","403","128",113.6
"h8","403","129",142
"h8","403","131",56.8
"h8","403","132",113.6
"h8","403","136",113.6
"h8","403","137",113.6
"h8","403","139",28.4
"h8","403","140",28.4
"h8","403","302",28.4
"h8","403","304",28.4
"h8","403","307",28.4
"h8","403","308",28.4
"h8","403","401",653.2
"h8","403","402",823.6
"h8","403","404",1562
"h8","403","405",1164.4
"h8","403","406",1306.4
"h8","403","407",340.8
"h8","403","408",340.8
"h8","403","532",28.4
"h8","403","562",28.4
"h8","403","573",28.4
"h8","403","574",56.8
"h8","403","576",28.4
"h8","403","611",142
"h8","403","612",28.4
"h8","403","621",85.2
"h8","403","622",596.4
"h8","403","623",227.2
"h8","403","624",85.2
"h8","403","631",539.6
"h8","403","632",170.4
"h8","403","633",511.2
"h8","403","641",255.6
"h8","403","642",255.6
"h8","403","643",568
"h8","403","644",397.6
"h8","403","645",198.8
"h8","403","651",198.8
"h8","403","661",227.2
"h8","403","662",85.2
"h8","403","663",113.6
"h8","403","671",28.4
"h8","403","672",85.2
"h8","403","681",85.2
"h8","403","691",142
"h8","404","103",56.8
"h8","404","105",56.8
"h8","404","106",56.8
"h8","404","107",56.8
"h8","404","108",142
"h8","404","110",28.4
"h8","404","113",56.8
"h8","404","114",85.2
"h8","404","117",28.4
"h8","404","119",56.8
"h8","404","120",28.4
"h8","404","128",28.4
"h8","404","130",28.4
"h8","404","131",56.8
"h8","404","134",85.2
"h8","404","136",28.4
"h8","404","401",340.8
"h8","404","402",113.6
"h8","404","403",170.4
"h8","404","405",284
"h8","404","406",312.4
"h8","404","408",113.6
"h8","404","511",28.4
"h8","404","562",28.4
"h8","404","573",56.8
"h8","404","621",56.8
"h8","404","622",170.4
"h8","404","623",142
"h8","404","624",85.2
"h8","404","631",227.2
"h8","404","632",113.6
"h8","404","633",284
"h8","404","641",170.4
"h8","404","642",170.4
"h8","404","643",255.6
"h8","404","644",255.6
"h8","404","645",56.8
"h8","404","651",142
"h8","404","661",85.2
"h8","404","662",85.2
"h8","404","663",28.4
"h8","404","671",56.8
"h8","404","691",28.4
"h8","405","108",113.6
"h8","405","109",28.4
"h8","405","112",28.4
"h8","405","116",28.4
"h8","405","117",28.4
"h8","405","118",28.4
"h8","405","119",28.4
"h8","405","131",28.4
"h8","405","136",28.4
"h8","405","303",28.4
"h8","405","309",28.4
"h8","405","402",56.8
"h8","405","403",113.6
"h8","405","404",113.6
"h8","405","406",227.2
"h8","405","407",113.6
"h8","405","621",28.4
"h8","405","622",142
"h8","405","623",85.2
"h8","405","631",56.8
"h8","405","633",85.2
"h8","405","641",28.4
"h8","405","643",142
"h8","405","644",113.6
"h8","405","645",56.8
"h8","405","651",28.4
"h8","405","661",28.4
"h8","405","662",28.4
"h8","405","671",28.4
"h8","405","672",28.4
"h8","406","102",56.8
"h8","406","103",56.8
"h8","406","104",56.8
"h8","406","106",113.6
"h8","406","107",426
"h8","406","108",710
"h8","406","109",28.4
"h8","406","110",113.6
"h8","406","111",198.8
"h8","406","112",85.2
"h8","406","113",56.8
"h8","406","114",56.8
"h8","406","115",28.4
"h8","406","117",142
"h8","406","118",227.2
"h8","406","119",113.6
"h8","406","120",85.2
"h8","406","121",28.4
"h8","406","122",28.4
"h8","406","127",56.8
"h8","406","130",28.4
"h8","406","132",28.4
"h8","406","136",28.4
"h8","406","137",28.4
"h8","406","138",28.4
"h8","406","301",28.4
"h8","406","304",28.4
"h8","406","309",28.4
"h8","406","401",823.6
"h8","406","402",795.2
"h8","406","403",1164.4
"h8","406","404",2215.2
"h8","406","405",1675.6
"h8","406","407",653.2
"h8","406","408",766.8
"h8","406","524",28.4
"h8","406","562",85.2
"h8","406","564",28.4
"h8","406","573",85.2
"h8","406","574",28.4
"h8","406","576",28.4
"h8","406","601",28.4
"h8","406","602",28.4
"h8","406","611",198.8
"h8","406","612",56.8
"h8","406","621",170.4
"h8","406","622",1192.8
"h8","406","623",568
"h8","406","624",340.8
"h8","406","631",653.2
"h8","406","632",227.2
"h8","406","633",284
"h8","406","641",454.4
"h8","406","642",369.2
"h8","406","643",795.2
