"variable","CODE_SEC","RES_SEC","W_IND"
"h10","9202","9102",156.723639960212
"h10","9202","9104",117.923688075427
"h10","9202","9111",573.984062209175
"h10","9202","9201",737.213386644472
"h10","9202","9204",609.907216041904
"h10","9202","9205",392.112892388731
"h10","9202","9212",197.569817518051
"h10","9202","9303",509.860989219366
"h10","9202","9504",165.607741051154
"h10","9202","9509",592.386315329181
"h10","9202","9510",716.994704161328
"h10","9202","9512",823.480563874975
"h10","9203","7505",413.921020090495
"h10","9203","7506",347.411598828794
"h10","9203","7510",385.995364350474
"h10","9203","7511",938.581921088253
"h10","9203","7514",435.428685841224
"h10","9203","7707",258.101088327786
"h10","9203","7708",218.715020046648
"h10","9203","7715",125.54315144842
"h10","9203","7716",163.176733047199
"h10","9203","7802",985.376490952655
"h10","9203","7807",211.795257955177
"h10","9203","7810",99.3066014382256
"h10","9203","7811",176.607653232161
"h10","9203","7814",62.6278596145207
"h10","9203","7816",132.247453482593
"h10","9203","9104",173.456597174338
"h10","9203","9105",263.159252714602
"h10","9203","9114",198.739709909168
"h10","9203","9201",1075.4925985563
"h10","9203","9202",1393.1928400439
"h10","9203","9204",479.930842463125
"h10","9203","9205",289.826214775853
"h10","9203","9206",373.451522355858
"h10","9203","9207",475.39985571824
"h10","9203","9208",404.430968508035
"h10","9203","9209",201.626065325713
"h10","9203","9210",1162.35632390941
"h10","9203","9212",930.517516838271
"h10","9203","9302",195.487638949644
"h10","9203","9304",369.975643599272
"h10","9203","9305",452.924190648564
"h10","9203","9307",114.744961640851
"h10","9203","9309",535.200701012102
"h10","9203","9311",589.508620628687
"h10","9203","9312",295.763145474214
"h10","9203","9402",365.560375299576
"h10","9203","9405",257.264393119287
"h10","9203","9407",247.337705399178
"h10","9203","9412",66.8474018151817
"h10","9203","9413",185.763297932234
"h10","9203","9501",183.941648910392
"h10","9203","9504",343.041897776023
"h10","9203","9505",426.599028847127
"h10","9203","9508",227.07037852298
"h10","9203","9509",899.127675179467
"h10","9203","9510",862.170445187316
"h10","9203","9511",1322.26686261368
"h10","9204","7507",654.790613432243
"h10","9204","7704",354.198470545661
"h10","9204","7714",205.776302615708
"h10","9204","7716",422.780768812041
"h10","9204","7801",311.892812051708
"h10","9204","7803",568.026052881518
"h10","9204","7804",216.254952106518
"h10","9204","7806",216.867798032449
"h10","9204","7816",243.791453549044
"h10","9204","9105",486.064642126744
"h10","9204","9107",472.788361023473
"h10","9204","9111",336.845116789603
"h10","9204","9201",2030.14546576239
"h10","9204","9202",1614.43992722632
"h10","9204","9203",563.421162514499
"h10","9204","9206",3412.64141682841
"h10","9204","9208",972.503148117013
"h10","9204","9210",338.97554709913
"h10","9204","9307",95.5627605627441
"h10","9204","9310",218.826441977927
"h10","9204","9311",315.054225173973
"h10","9204","9402",900.374636574148
"h10","9204","9404",619.031734879468
"h10","9204","9408",270.344817810643
"h10","9204","9410",272.926318683853
"h10","9204","9412",67.9720037532567
"h10","9204","9413",201.267817920965
"h10","9204","9501",1444.94654835552
"h10","9204","9504",242.023083720067
"h10","9204","9506",755.741180514273
"h10","9204","9508",1038.75722070596
"h10","9204","9509",236.594144835846
"h10","9204","9510",1239.5358792451
"h10","9204","9511",264.003871462946
"h10","9205","7503",1073.01047307275
"h10","9205","7504",408.497389040278
"h10","9205","7505",1516.14095330892
"h10","9205","7506",1453.42423874071
"h10","9205","7508",375.41708312588
"h10","9205","7509",944.275813856214
"h10","9205","7511",1072.35399183371
"h10","9205","7512",348.005957127175
"h10","9205","7514",448.893637738639
"h10","9205","7702",362.883446416358
"h10","9205","7703",220.446881010125
"h10","9205","7704",567.526220899036
"h10","9205","7712",436.071464740015
"h10","9205","7714",162.856912621776
"h10","9205","7715",78.1909015519023
"h10","9205","7803",642.462242145071
"h10","9205","7805",427.686957497601
"h10","9205","7806",539.897276874145
"h10","9205","7807",361.802792487949
"h10","9205","7808",477.436223387658
"h10","9205","7814",48.7929153274789
"h10","9205","7815",156.239805292241
"h10","9205","7816",514.080402714375
"h10","9205","9104",484.172075735303
"h10","9205","9107",818.839913660964
"h10","9205","9109",864.205915651824
"h10","9205","9110",296.340452324176
"h10","9205","9111",92.6327643735746
"h10","9205","9112",147.146422754366
"h10","9205","9114",170.475179934584
"h10","9205","9201",1447.57129338742
"h10","9205","9202",787.436162044318
"h10","9205","9203",1187.23849052645
"h10","9205","9204",1344.93108023812
"h10","9205","9206",623.709928680206
"h10","9205","9208",309.459615420841
"h10","9205","9209",1322.09653913635
"h10","9205","9211",739.402065597386
"h10","9205","9302",678.75146054704
"h10","9205","9305",462.148648547093
"h10","9205","9306",2039.44413093287
"h10","9205","9307",299.832379378589
"h10","9205","9308",457.551034750839
"h10","9205","9310",211.404042666604
"h10","9205","9311",188.191647764313
"h10","9205","9312",340.527284135928
"h10","9205","9409",1622.53674600302
"h10","9205","9410",564.850679176413
"h10","9205","9414",76.0975403318658
"h10","9205","9501",682.517134267169
"h10","9205","9502",432.769700047726
"h10","9205","9504",675.843238900097
"h10","9205","9508",415.60148103755
"h10","9205","9509",895.93555902499
"h10","9205","9510",2139.34234587202
"h10","9205","9511",682.658544003222
"h10","9205","9512",272.215886274554
"h10","9206","7502",904.42574363567
"h10","9206","7504",233.224465209501
"h10","9206","7505",442.644582659105
"h10","9206","7506",423.862059545273
"h10","9206","7509",497.187372642057
"h10","9206","7801",278.372733974333
"h10","9206","7802",859.123390807927
"h10","9206","7803",1114.83674628815
"h10","9206","7805",703.488215342646
"h10","9206","7808",277.437247918338
"h10","9206","7812",596.480257508178
"h10","9206","7815",314.1045725703
"h10","9206","7816",926.983809019239
"h10","9206","9112",264.205625601827
"h10","9206","9201",406.778326391482
"h10","9206","9202",868.211994026631
"h10","9206","9203",430.982894653852
"h10","9206","9204",728.56416952476
"h10","9206","9205",1300.48601704842
"h10","9206","9207",766.48469632015
"h10","9206","9208",230.228634264692
"h10","9206","9209",362.03206956172
"h10","9206","9212",213.452385747142
"h10","9206","9302",441.824608730279
"h10","9206","9307",139.339078905063
"h10","9206","9308",139.16596099356
"h10","9206","9408",360.269407979638
"h10","9206","9411",94.3913688142117
"h10","9206","9501",129.222652471106
"h10","9206","9502",350.413244578009
"h10","9206","9504",137.973998381861
"h10","9206","9508",667.024963306247
"h10","9206","9509",690.866984622648
"h10","9207","7506",434.793725155287
"h10","9207","7508",475.726597793558
"h10","9207","7509",778.824393809897
"h10","9207","7801",487.930296255281
"h10","9207","7809",413.418526571508
"h10","9207","7811",289.191644388832
"h10","9207","7812",370.555929821763
"h10","9207","7814",78.6400748269412
"h10","9207","9114",281.651810636855
"h10","9207","9202",290.137907221233
"h10","9207","9203",256.333957082879
"h10","9207","9204",188.13549216075
"h10","9207","9206",1027.9420989384
"h10","9207","9208",620.501493559582
"h10","9207","9209",230.124449117333
"h10","9207","9306",542.892221328501
"h10","9207","9311",287.353740501685
"h10","9207","9406",164.549315011797
"h10","9207","9408",401.459209227754
"h10","9208","7514",1017.70789217015
"h10","9208","7812",399.549215013545
"h10","9208","9103",186.061792850115
"h10","9208","9113",162.906207191676
"h10","9208","9203",363.084830707729
"h10","9208","9204",273.385176771155
"h10","9208","9206",222.267485174755
"h10","9208","9207",2537.62206722204
"h10","9208","9212",610.307012248917
"h10","9208","9404",334.889215827119
"h10","9208","9406",232.034683897128
"h10","9209","7501",175.194133563113
"h10","9209","7507",439.280292971533
"h10","9209","7508",432.033808941384
"h10","9209","7511",449.852098862842
"h10","9209","7512",1174.01162443016
"h10","9209","7513",499.823868843634
"h10","9209","7701",325.179938759874
"h10","9209","7702",889.080282089746
"h10","9209","7707",232.690305969189
"h10","9209","7716",145.690989297806
"h10","9209","7801",389.12888993925
"h10","9209","7809",340.386869700809
"h10","9209","7810",128.320106615511
"h10","9209","9103",361.577591672592
"h10","9209","9109",184.274493274583
"h10","9209","9113",674.569008612087
"h10","9209","9201",336.910290492393
"h10","9209","9204",445.520576792434
"h10","9209","9207",240.049001297361
"h10","9209","9208",376.70474231262
"h10","9209","9210",568.611842866581
"h10","9209","9211",623.521155761218
"h10","9209","9212",786.221879723342
"h10","9209","9302",89.5142861802966
"h10","9209","9303",411.574681989203
"h10","9209","9402",241.916346474356
"h10","9209","9408",133.769663028965
"h10","9209","9410",317.081089315344
"h10","9209","9411",397.041467019908
"h10","9209","9414",209.052103735005
"h10","9209","9502",227.004248203894
"h10","9209","9509",207.465755382877
"h10","9209","9512",852.460872109872
"h10","9210","7504",311.972441749936
"h10","9210","7507",279.184013091027
"h10","9210","7812",989.114683475046
"h10","9210","7813",311.167283156338
"h10","9210","7816",235.582504652791
"h10","9210","9101",142.836700760207
"h10","9210","9103",184.815242995233
"h10","9210","9104",399.350079029102
"h10","9210","9105",271.139410395344
"h10","9210","9111",673.545121744347
"h10","9210","9112",474.899831041247
"h10","9210","9113",1723.87706814872
"h10","9210","9208",221.507989963806
"h10","9210","9211",994.09560498718
"h10","9210","9212",1184.75436827753
"h10","9210","9310",107.721882401676
"h10","9210","9312",367.409861865384
"h10","9210","9405",268.354295071567
"h10","9210","9410",333.621023647477
"h10","9210","9411",188.580210022286
"h10","9211","7501",455.972509067222
"h10","9211","7512",349.854490526278
"h10","9211","7702",232.562545161482
"h10","9211","7708",268.057012084347
"h10","9211","7803",708.485576501298
"h10","9211","7809",253.651097547931
"h10","9211","9101",191.11418782236
"h10","9211","9109",502.672581429241
"h10","9211","9113",337.707397551658
"h10","9211","9114",278.950856723509
"h10","9211","9204",348.905800191116
"h10","9211","9209",230.124449117333
"h10","9211","9210",268.512740795887
"h10","9211","9212",197.569817518051
"h10","9211","9307",137.007758090281
"h10","9211","9310",572.094744925895
"h10","9211","9311",423.565109362874
"h10","9211","9312",367.409861865384
"h10","9211","9403",414.988632598737
"h10","9211","9405",178.494965979066
"h10","9211","9409",734.796259504424
"h10","9212","7503",257.142539590828
"h10","9212","7508",367.820408784641
"h10","9212","7804",276.265436865316
"h10","9212","7808",357.192573901013
"h10","9212","7813",299.597849210953
"h10","9212","7814",65.1972442554591
"h10","9212","7816",620.247672900409
"h10","9212","9107",431.036568939831
"h10","9212","9111",375.027089781996
"h10","9212","9113",150.648135545404
"h10","9212","9114",240.217209950561
"h10","9212","9210",944.175723990725
"h10","9212","9211",1136.15710312104
"h10","9212","9303",404.053214847587
"h10","9212","9402",241.916346474356
"h10","9212","9411",281.354126553805
"h10","9212","9413",278.553399836589
"h10","9303","7502",558.953674487835
"h10","9303","7507",518.295481023766
"h10","9303","7512",558.700650339813
"h10","9303","7513",463.840161473388
"h10","9303","7514",453.281469900667
"h10","9303","7702",372.553234585065
"h10","9303","7703",279.454305483862
"h10","9303","7705",422.568110063695
"h10","9303","7801",287.032627350836
"h10","9303","9110",417.393938702957
"h10","9303","9205",469.664410721891
"h10","9303","9206",357.209887003211
"h10","9303","9212",499.835780664406
"h10","9303","9302",143.386424564449
"h10","9303","9304",584.148993176985
"h10","9303","9305",227.26443379628
"h10","9303","9306",1059.34164037983
"h10","9303","9307",112.674428639482
"h10","9303","9309",290.067477925385
"h10","9303","9310",484.446944673544
"h10","9303","9311",517.916003516115
"h10","9303","9402",317.296511788348
"h10","9303","9403",225.290820928444
"h10","9303","9410",136.596568196579
"h10","9303","9503",170.698373579765
"h10","9303","9506",326.114191190527
"h10","9304","7505",422.187109495052
"h10","9304","7513",931.887090327998
"h10","9304","7514",2145.55537681961
"h10","9304","7706",104.541929729284
"h10","9304","7711",634.720623982752
"h10","9304","7715",105.558602951639
"h10","9304","7801",433.869229116535
"h10","9304","7816",294.069495160462
"h10","9304","9108",181.504989087919
"h10","9304","9207",310.952085535381
"h10","9304","9209",434.23899287512
"h10","9304","9302",258.732938424232
"h10","9304","9303",1127.54307022596
"h10","9304","9305",1116.3448735309
"h10","9304","9306",1493.0293795155
"h10","9304","9307",231.06950747504
"h10","9304","9309",324.217098462389
"h10","9304","9310",569.881458959139
"h10","9304","9408",254.798847474652
"h10","9304","9409",855.613113418719
"h10","9304","9414",102.772429915283
"h10","9304","9505",426.599028847127
"h10","9304","9506",274.599633091775
"h10","9304","9510",853.538788893456
"h10","9305","7701",786.171571902933
"h10","9305","7709",278.269562858344
"h10","9305","9101",156.597785949314
"h10","9305","9201",343.494467957088
"h10","9305","9307",920.279312486061
"h10","9305","9310",168.773079644374
"h10","9305","9504",274.534593730258
"h10","9306","7507",1306.40351201134
"h10","9306","7701",838.232082456875
"h10","9306","7706",187.757666848346
"h10","9306","7805",204.69677125863
"h10","9306","7808",286.94792873958
"h10","9306","9302",129.366469212116
"h10","9306","9304",1380.29665128154
"h10","9306","9305",480.757793554162
"h10","9306","9307",632.144299664948
"h10","9306","9309",150.366112195816
"h10","9306","9310",393.203557380128
"h10","9306","9412",245.304610808929
"h10","9306","9414",91.9618579914232
"h10","9309","7502",911.74718366702
"h10","9309","7701",740.028016801356
"h10","9309","7703",1443.17923191244
"h10","9309","7705",252.347957076966
"h10","9309","7708",643.207981472474
"h10","9309","7808",330.600619256671
"h10","9309","9102",111.355560417217
"h10","9309","9104",209.726384760956
"h10","9309","9108",181.504989087919
"h10","9309","9201",303.946958078463
"h10","9309","9202",141.69229479836
"h10","9309","9205",352.416553992475
"h10","9309","9302",503.092138592958
"h10","9309","9306",246.692726441881
"h10","9309","9307",954.458570013176
"h10","9309","9308",978.436176390096
"h10","9309","9310",445.848047832811
"h10","9309","9410",121.842887264481
"h10","9309","9412",82.8597879151922
"h10","9309","9505",263.224832107603
"h10","9309","9509",614.631246473953
"h10","9309","9511",638.99269106027
"h10","9309","9513",151.396156160792
"h10","9310","7508",438.169241412517
"h10","9310","7512",485.418692708004
"h10","9310","7702",353.760294425699
"h10","9310","7705",200.598166380429
"h10","9310","7709",282.530651837571
"h10","9310","7802",557.915993844295
"h10","9310","9302",106.237886485192
"h10","9310","9305",214.060886193562
