"variable","CODE_SEC","RES_SEC","W_IND"
"h10","004","060",8.33982
"h10","004","061",8.33982
"h10","004","062",16.67964
"h10","004","063",8.33982
"h10","004","073",8.33982
"h10","004","074",8.33982
"h10","005","001",8.33982
"h10","005","003",16.67964
"h10","005","004",25.01946
"h10","005","006",33.35928
"h10","005","007",66.71856
"h10","005","010",8.33982
"h10","005","011",8.33982
"h10","005","012",8.33982
"h10","005","013",33.35928
"h10","005","015",16.67964
"h10","005","016",41.6991
"h10","005","017",8.33982
"h10","005","019",16.67964
"h10","005","020",8.33982
"h10","005","021",16.67964
"h10","005","023",25.01946
"h10","005","024",25.01946
"h10","005","026",25.01946
"h10","005","027",25.01946
"h10","005","028",8.33982
"h10","005","029",25.01946
"h10","005","030",25.01946
"h10","005","031",41.6991
"h10","005","032",8.33982
"h10","005","035",25.01946
"h10","005","036",8.33982
"h10","005","037",25.01946
"h10","005","038",33.35928
"h10","005","039",16.67964
"h10","005","040",50.03892
"h10","005","042",8.33982
"h10","005","045",16.67964
"h10","005","050",8.33982
"h10","005","055",16.67964
"h10","005","056",8.33982
"h10","005","060",25.01946
"h10","005","061",16.67964
"h10","005","063",8.33982
"h10","005","064",8.33982
"h10","005","067",8.33982
"h10","005","070",25.01946
"h10","005","072",8.33982
"h10","005","074",8.33982
"h10","005","076",16.67964
"h10","006","001",16.67964
"h10","006","003",41.6991
"h10","006","004",58.37874
"h10","006","005",75.05838
"h10","006","007",175.13622
"h10","006","010",16.67964
"h10","006","012",16.67964
"h10","006","013",16.67964
"h10","006","014",8.33982
"h10","006","015",8.33982
"h10","006","016",58.37874
"h10","006","017",16.67964
"h10","006","018",41.6991
"h10","006","019",108.41766
"h10","006","020",16.67964
"h10","006","021",50.03892
"h10","006","023",108.41766
"h10","006","024",33.35928
"h10","006","026",141.77694
"h10","006","027",66.71856
"h10","006","028",41.6991
"h10","006","029",33.35928
"h10","006","030",33.35928
"h10","006","031",8.33982
"h10","006","032",25.01946
"h10","006","033",25.01946
"h10","006","034",33.35928
"h10","006","035",25.01946
"h10","006","036",16.67964
"h10","006","037",16.67964
"h10","006","038",16.67964
"h10","006","039",41.6991
"h10","006","040",25.01946
"h10","006","041",33.35928
"h10","006","042",8.33982
"h10","006","043",8.33982
"h10","006","044",8.33982
"h10","006","045",41.6991
"h10","006","052",16.67964
"h10","006","055",16.67964
"h10","006","059",25.01946
"h10","006","060",50.03892
"h10","006","061",50.03892
"h10","006","062",50.03892
"h10","006","063",41.6991
"h10","006","064",66.71856
"h10","006","065",16.67964
"h10","006","066",8.33982
"h10","006","070",16.67964
"h10","006","073",16.67964
"h10","006","074",66.71856
"h10","007","004",8.33982
"h10","007","005",8.33982
"h10","007","006",8.33982
"h10","007","013",25.01946
"h10","007","019",8.33982
"h10","007","020",8.33982
"h10","007","021",8.33982
"h10","007","023",8.33982
"h10","007","025",8.33982
"h10","007","027",8.33982
"h10","007","029",8.33982
"h10","007","033",8.33982
"h10","007","062",16.67964
"h10","007","063",16.67964
"h10","007","072",8.33982
"h10","007","073",8.33982
"h10","007","074",50.03892
"h10","010","001",8.33982
"h10","010","003",8.33982
"h10","010","004",25.01946
"h10","010","006",16.67964
"h10","010","007",8.33982
"h10","010","011",66.71856
"h10","010","012",158.45658
"h10","010","013",133.43712
"h10","010","014",25.01946
"h10","010","015",8.33982
"h10","010","016",8.33982
"h10","010","017",16.67964
"h10","010","019",8.33982
"h10","010","024",8.33982
"h10","010","027",8.33982
"h10","010","028",8.33982
"h10","010","029",58.37874
"h10","010","030",41.6991
"h10","010","031",16.67964
"h10","010","032",41.6991
"h10","010","033",25.01946
"h10","010","034",16.67964
"h10","010","035",8.33982
"h10","010","036",16.67964
"h10","010","037",25.01946
"h10","010","038",16.67964
"h10","010","039",8.33982
"h10","010","040",25.01946
"h10","010","041",16.67964
"h10","010","042",108.41766
"h10","010","043",8.33982
"h10","010","046",8.33982
"h10","010","048",8.33982
"h10","010","049",16.67964
"h10","010","050",8.33982
"h10","010","051",16.67964
"h10","010","052",16.67964
"h10","010","053",8.33982
"h10","010","055",8.33982
"h10","010","061",8.33982
"h10","010","065",8.33982
"h10","010","066",8.33982
"h10","010","070",41.6991
"h10","010","071",33.35928
"h10","010","072",75.05838
"h10","010","073",33.35928
"h10","010","075",8.33982
"h10","010","076",8.33982
"h10","011","003",8.33982
"h10","011","006",8.33982
"h10","011","007",8.33982
"h10","011","010",16.67964
"h10","011","012",25.01946
"h10","011","013",8.33982
"h10","011","014",8.33982
"h10","011","016",16.67964
"h10","011","018",25.01946
"h10","011","020",8.33982
"h10","011","023",16.67964
"h10","011","029",8.33982
"h10","011","031",8.33982
"h10","011","034",16.67964
"h10","011","035",8.33982
"h10","011","036",8.33982
"h10","011","037",8.33982
"h10","011","039",8.33982
"h10","011","041",16.67964
"h10","011","048",8.33982
"h10","011","049",16.67964
"h10","011","050",8.33982
"h10","011","052",16.67964
"h10","011","053",8.33982
"h10","011","054",8.33982
"h10","011","059",8.33982
"h10","011","068",8.33982
"h10","011","073",16.67964
"h10","012","004",8.33982
"h10","012","006",8.33982
"h10","012","007",16.67964
"h10","012","010",33.35928
"h10","012","011",8.33982
"h10","012","013",8.33982
"h10","012","014",33.35928
"h10","012","017",16.67964
"h10","012","023",16.67964
"h10","012","029",50.03892
"h10","012","030",16.67964
"h10","012","033",8.33982
"h10","012","036",16.67964
"h10","012","037",8.33982
"h10","012","042",150.11676
"h10","012","051",8.33982
"h10","012","052",8.33982
"h10","012","053",8.33982
"h10","012","061",8.33982
"h10","015","005",16.67964
"h10","015","019",8.33982
"h10","015","027",8.33982
"h10","015","029",8.33982
"h10","015","034",8.33982
"h10","015","037",8.33982
"h10","015","049",8.33982
"h10","015","060",75.05838
"h10","015","061",75.05838
"h10","016","004",8.33982
"h10","016","006",8.33982
"h10","016","007",8.33982
"h10","016","013",8.33982
"h10","016","018",8.33982
"h10","016","038",16.67964
"h10","016","060",8.33982
"h10","016","061",16.67964
"h10","016","062",8.33982
"h10","016","065",8.33982
"h10","017","005",8.33982
"h10","017","007",8.33982
"h10","017","016",41.6991
"h10","017","018",8.33982
"h10","017","019",16.67964
"h10","017","021",25.01946
"h10","017","023",33.35928
"h10","017","026",16.67964
"h10","017","027",16.67964
"h10","017","030",8.33982
"h10","017","045",8.33982
"h10","017","060",16.67964
"h10","017","061",41.6991
"h10","017","065",8.33982
"h10","017","074",8.33982
"h10","018","001",8.33982
"h10","018","005",8.33982
"h10","018","006",8.33982
"h10","018","011",8.33982
"h10","018","013",8.33982
"h10","018","015",25.01946
"h10","018","016",16.67964
"h10","018","017",33.35928
"h10","018","019",25.01946
"h10","018","020",16.67964
"h10","018","021",8.33982
"h10","018","024",8.33982
"h10","018","026",8.33982
"h10","018","030",8.33982
"h10","018","035",8.33982
"h10","018","036",8.33982
"h10","018","038",16.67964
"h10","018","039",16.67964
"h10","018","054",8.33982
"h10","018","060",16.67964
"h10","018","061",8.33982
"h10","018","076",8.33982
"h10","019","001",8.33982
"h10","019","003",8.33982
"h10","019","004",16.67964
"h10","019","005",8.33982
"h10","019","006",16.67964
"h10","019","007",33.35928
"h10","019","010",8.33982
"h10","019","012",25.01946
"h10","019","015",33.35928
"h10","019","016",166.7964
"h10","019","017",83.3982
"h10","019","018",66.71856
"h10","019","020",83.3982
"h10","019","021",16.67964
"h10","019","023",50.03892
"h10","019","024",8.33982
"h10","019","026",50.03892
"h10","019","027",41.6991
"h10","019","028",8.33982
"h10","019","029",16.67964
"h10","019","030",16.67964
"h10","019","032",16.67964
"h10","019","033",8.33982
"h10","019","034",16.67964
"h10","019","035",16.67964
"h10","019","036",8.33982
"h10","019","037",16.67964
"h10","019","038",41.6991
"h10","019","039",25.01946
"h10","019","040",33.35928
"h10","019","043",8.33982
"h10","019","045",16.67964
"h10","019","048",8.33982
"h10","019","051",8.33982
"h10","019","052",16.67964
"h10","019","059",8.33982
"h10","019","060",16.67964
"h10","019","061",16.67964
"h10","019","062",8.33982
"h10","019","064",16.67964
"h10","019","065",8.33982
"h10","019","072",8.33982
"h10","019","074",16.67964
"h10","020","003",8.33982
"h10","020","004",8.33982
"h10","020","013",8.33982
"h10","020","016",8.33982
"h10","020","017",8.33982
"h10","020","019",8.33982
"h10","020","021",8.33982
"h10","020","023",41.6991
"h10","020","026",8.33982
"h10","020","028",8.33982
"h10","020","029",8.33982
"h10","020","038",8.33982
"h10","020","060",8.33982
"h10","020","070",8.33982
"h10","020","074",8.33982
"h10","021","004",8.33982
"h10","021","006",8.33982
"h10","021","007",16.67964
"h10","021","013",8.33982
"h10","021","014",8.33982
"h10","021","015",8.33982
"h10","021","017",16.67964
"h10","021","023",91.73802
"h10","021","024",8.33982
"h10","021","026",16.67964
"h10","021","027",41.6991
"h10","021","028",25.01946
"h10","021","030",8.33982
"h10","021","034",8.33982
"h10","021","036",8.33982
"h10","021","038",8.33982
"h10","021","045",8.33982
"h10","021","051",8.33982
"h10","021","052",8.33982
"h10","021","061",8.33982
"h10","021","062",41.6991
"h10","021","063",25.01946
"h10","021","064",8.33982
"h10","021","071",8.33982
"h10","021","074",41.6991
"h10","023","006",8.33982
"h10","023","007",25.01946
"h10","023","010",8.33982
"h10","023","019",8.33982
"h10","023","024",25.01946
"h10","023","026",16.67964
"h10","023","027",16.67964
"h10","023","033",8.33982
"h10","023","045",8.33982
"h10","023","049",8.33982
"h10","023","064",16.67964
"h10","023","071",8.33982
"h10","023","074",8.33982
"h10","023","076",8.33982
"h10","024","019",8.33982
"h10","024","020",8.33982
"h10","024","023",8.33982
"h10","024","025",16.67964
"h10","024","026",16.67964
"h10","024","027",41.6991
"h10","024","028",16.67964
"h10","024","063",8.33982
"h10","024","074",33.35928
"h10","029","012",16.67964
"h10","029","014",33.35928
"h10","029","015",8.33982
"h10","029","019",8.33982
"h10","029","027",8.33982
"h10","029","028",8.33982
"h10","029","030",41.6991
"h10","029","032",16.67964
"h10","029","036",25.01946
"h10","029","040",33.35928
"h10","029","041",16.67964
"h10","029","042",25.01946
"h10","029","049",8.33982
"h10","029","052",8.33982
"h10","029","065",8.33982
"h10","029","066",8.33982
"h10","029","074",8.33982
"h10","029","076",25.01946
"h10","030","012",16.67964
"h10","030","018",8.33982
"h10","030","021",8.33982
"h10","030","029",25.01946
"h10","030","033",8.33982
"h10","030","034",8.33982
"h10","030","035",8.33982
"h10","030","037",8.33982
"h10","030","038",8.33982
"h10","030","040",8.33982
"h10","030","041",8.33982
"h10","030","042",41.6991
"h10","030","043",8.33982
"h10","030","046",16.67964
"h10","030","073",8.33982
"h10","030","076",8.33982
"h10","031","001",8.33982
"h10","031","003",16.67964
"h10","031","004",58.37874
"h10","031","005",16.67964
"h10","031","007",25.01946
"h10","031","010",8.33982
"h10","031","011",8.33982
"h10","031","016",16.67964
"h10","031","019",16.67964
"h10","031","020",8.33982
"h10","031","024",8.33982
"h10","031","025",8.33982
"h10","031","029",8.33982
"h10","031","032",8.33982
"h10","031","034",16.67964
"h10","031","035",8.33982
"h10","031","037",16.67964
"h10","031","038",8.33982
"h10","031","039",8.33982
"h10","031","040",8.33982
"h10","031","041",8.33982
"h10","031","049",16.67964
"h10","031","053",8.33982
"h10","031","062",8.33982
"h10","031","063",8.33982
"h10","032","003",8.33982
"h10","032","014",8.33982
"h10","032","019",8.33982
"h10","032","023",8.33982
"h10","032","026",8.33982
"h10","032","028",16.67964
"h10","032","029",16.67964
"h10","032","030",8.33982
"h10","032","031",25.01946
"h10","032","033",91.73802
"h10","032","035",25.01946
"h10","032","036",50.03892
"h10","032","037",8.33982
"h10","032","038",16.67964
"h10","032","040",16.67964
"h10","032","046",8.33982
"h10","032","052",8.33982
"h10","032","056",25.01946
"h10","032","059",16.67964
"h10","032","060",8.33982
"h10","032","064",8.33982
"h10","032","073",16.67964
"h10","033","003",8.33982
"h10","033","004",8.33982
"h10","033","011",8.33982
"h10","033","015",16.67964
"h10","033","016",16.67964
"h10","033","023",25.01946
"h10","033","029",33.35928
"h10","033","030",33.35928
"h10","033","031",16.67964
"h10","033","032",25.01946
"h10","033","036",33.35928
"h10","033","037",8.33982
"h10","033","040",8.33982
"h10","033","042",8.33982
"h10","033","056",8.33982
"h10","033","063",8.33982
"h10","033","064",8.33982
"h10","033","074",8.33982
"h10","033","075",8.33982
"h10","034","016",8.33982
"h10","034","020",8.33982
"h10","034","021",33.35928
"h10","034","023",8.33982
"h10","034","024",8.33982
"h10","034","028",8.33982
"h10","034","030",16.67964
"h10","034","033",8.33982
"h10","034","035",50.03892
"h10","034","036",8.33982
"h10","034","037",16.67964
"h10","034","038",50.03892
"h10","034","040",25.01946
"h10","034","054",8.33982
"h10","034","061",16.67964
"h10","034","071",8.33982
"h10","035","005",8.33982
"h10","035","006",16.67964
"h10","035","012",8.33982
"h10","035","014",8.33982
"h10","035","017",8.33982
"h10","035","018",8.33982
"h10","035","019",8.33982
"h10","035","020",58.37874
"h10","035","023",8.33982
"h10","035","024",8.33982
"h10","035","025",8.33982
"h10","035","027",8.33982
"h10","035","028",8.33982
"h10","035","029",8.33982
"h10","035","030",8.33982
"h10","035","031",8.33982
"h10","035","032",8.33982
"h10","035","033",8.33982
"h10","035","034",16.67964
"h10","035","036",25.01946
"h10","035","037",41.6991
"h10","035","038",33.35928
"h10","035","040",8.33982
"h10","035","041",8.33982
"h10","035","042",16.67964
"h10","035","047",16.67964
"h10","035","048",8.33982
"h10","035","049",16.67964
"h10","035","050",16.67964
"h10","035","051",8.33982
"h10","035","052",8.33982
"h10","035","053",8.33982
"h10","035","054",8.33982
"h10","035","055",8.33982
"h10","035","059",8.33982
"h10","035","060",8.33982
"h10","035","062",16.67964
"h10","035","063",8.33982
"h10","035","067",8.33982
"h10","035","073",25.01946
"h10","035","074",16.67964
"h10","036","004",8.33982
"h10","036","006",8.33982
"h10","036","016",16.67964
"h10","036","023",8.33982
"h10","036","030",8.33982
"h10","036","031",16.67964
"h10","036","033",16.67964
"h10","036","034",75.05838
"h10","036","035",25.01946
"h10","036","037",50.03892
"h10","036","038",33.35928
"h10","036","039",8.33982
"h10","036","040",33.35928
"h10","036","041",50.03892
"h10","036","044",8.33982
"h10","036","045",8.33982
"h10","036","049",8.33982
"h10","036","050",8.33982
"h10","036","054",8.33982
"h10","036","061",8.33982
"h10","036","075",8.33982
"h10","037","001",8.33982
"h10","037","005",8.33982
"h10","037","006",8.33982
"h10","037","012",8.33982
"h10","037","032",25.01946
"h10","037","034",33.35928
"h10","037","035",8.33982
"h10","037","036",58.37874
"h10","037","038",25.01946
"h10","037","039",8.33982
"h10","037","040",83.3982
"h10","037","041",116.75748
"h10","037","052",8.33982
"h10","037","059",25.01946
"h10","037","060",8.33982
"h10","037","061",8.33982
"h10","037","076",8.33982
"h10","040","006",8.33982
"h10","040","012",8.33982
"h10","040","030",8.33982
"h10","040","035",8.33982
"h10","040","036",8.33982
"h10","040","041",66.71856
"h10","042","001",16.67964
"h10","042","004",8.33982
"h10","042","006",16.67964
"h10","042","011",16.67964
"h10","042","012",33.35928
"h10","042","013",16.67964
"h10","042","014",41.6991
"h10","042","015",8.33982
"h10","042","017",8.33982
"h10","042","018",16.67964
"h10","042","019",8.33982
"h10","042","023",41.6991
"h10","042","026",25.01946
"h10","042","029",58.37874
"h10","042","030",41.6991
"h10","042","031",8.33982
"h10","042","032",8.33982
"h10","042","034",25.01946
"h10","042","036",8.33982
"h10","042","038",33.35928
"h10","042","040",41.6991
"h10","042","041",16.67964
"h10","042","043",16.67964
"h10","042","044",16.67964
"h10","042","047",16.67964
"h10","042","050",8.33982
"h10","042","052",16.67964
"h10","042","053",8.33982
"h10","042","059",8.33982
"h10","042","061",16.67964
"h10","042","062",8.33982
"h10","042","064",16.67964
"h10","042","066",16.67964
"h10","042","067",8.33982
"h10","042","072",25.01946
"h10","042","073",8.33982
"h10","042","076",8.33982
"h10","043","007",8.33982
"h10","043","010",8.33982
"h10","043","012",8.33982
"h10","043","023",8.33982
"h10","043","024",8.33982
"h10","043","030",8.33982
"h10","043","034",8.33982
"h10","043","035",8.33982
"h10","043","040",8.33982
"h10","043","044",75.05838
"h10","043","046",75.05838
"h10","043","047",116.75748
"h10","043","048",16.67964
"h10","043","049",41.6991
"h10","043","050",25.01946
"h10","043","051",41.6991
"h10","043","052",25.01946
"h10","043","053",66.71856
"h10","043","054",8.33982
"h10","043","055",16.67964
"h10","043","056",33.35928
"h10","043","059",8.33982
"h10","043","068",41.6991
"h10","043","075",25.01946
"h10","043","076",8.33982
"h10","044","011",8.33982
"h10","044","012",8.33982
"h10","044","013",8.33982
"h10","044","020",8.33982
"h10","044","023",16.67964
"h10","044","024",8.33982
"h10","044","030",8.33982
"h10","044","033",8.33982
"h10","044","035",8.33982
"h10","044","036",8.33982
"h10","044","038",8.33982
"h10","044","039",16.67964
"h10","044","040",8.33982
"h10","044","043",316.91316
"h10","044","045",8.33982
"h10","044","046",166.7964
"h10","044","047",175.13622
"h10","044","048",16.67964
"h10","044","049",108.41766
"h10","044","050",41.6991
"h10","044","051",25.01946
"h10","044","052",100.07784
"h10","044","053",91.73802
"h10","044","054",16.67964
