"variable","CODE_SEC","RES_SEC","W_IND"
"h11","7501","7807",135.06676864321
"h11","7501","7809",604.832223566677
"h11","7501","7811",599.14978085842
"h11","7501","7816",238.446166127705
"h11","7501","9101",412.64449527686
"h11","7501","9102",131.961101566948
"h11","7501","9107",196.594677075703
"h11","7501","9108",115.143761367717
"h11","7501","9111",242.194103448183
"h11","7501","9114",639.092144469599
"h11","7501","9201",497.734466376508
"h11","7501","9202",546.965803581995
"h11","7501","9203",256.333957082879
"h11","7501","9206",288.503055487727
"h11","7501","9207",284.887843311826
"h11","7501","9208",316.986264288012
"h11","7501","9209",1166.57659711276
"h11","7501","9210",567.021093347128
"h11","7501","9211",512.501238682682
"h11","7501","9212",649.008076372486
"h11","7501","9303",2620.14433031339
"h11","7501","9304",1366.46964437362
"h11","7501","9306",1431.58404383967
"h11","7501","9309",938.015610615365
"h11","7501","9310",418.896955420383
"h11","7501","9311",327.660606822223
"h11","7501","9312",1933.51045604324
"h11","7501","9403",310.565124113816
"h11","7501","9404",618.242944804023
"h11","7501","9405",397.601466741976
"h11","7501","9406",534.480414880626
"h11","7501","9407",638.818001292761
"h11","7501","9409",849.543589360667
"h11","7501","9410",1030.36029554314
"h11","7501","9412",132.913675808457
"h11","7501","9413",574.219162153798
"h11","7501","9414",177.643847493181
"h11","7501","9501",675.368611419857
"h11","7501","9506",1099.93923817173
"h11","7501","9507",711.512558876965
"h11","7501","9509",444.690589124593
"h11","7501","9510",300.387638347438
"h11","7501","9511",1131.42258112267
"h11","7501","9513",146.961665760767
"h11","7502","7504",811.804607442298
"h11","7502","7505",222.535050031375
"h11","7502","7506",1098.04690516396
"h11","7502","7507",1317.97282418982
"h11","7502","7508",1988.86593069962
"h11","7502","7509",2180.92874173595
"h11","7502","7510",830.20826632722
"h11","7502","7511",798.877916435153
"h11","7502","7512",1770.21748743029
"h11","7502","7513",1152.76779609705
"h11","7502","7514",2147.98832195895
"h11","7502","7702",515.755258551142
"h11","7502","7703",191.064391793794
"h11","7502","7705",364.674712728067
"h11","7502","7706",194.482723606349
"h11","7502","7707",122.336907474868
"h11","7502","7710",161.621528475549
"h11","7502","7711",243.26806431697
"h11","7502","7713",276.398512754411
"h11","7502","7716",173.923281411085
"h11","7502","7801",617.679792472174
"h11","7502","7806",335.383209370408
"h11","7502","7808",139.772979518835
"h11","7502","7809",382.104871841608
"h11","7502","7811",1110.15797622739
"h11","7502","7812",1782.78611404437
"h11","7502","7813",103.004872254222
"h11","7502","7814",45.4652653610526
"h11","7502","7815",131.358259197823
"h11","7502","9102",138.238971454201
"h11","7502","9103",302.412910098329
"h11","7502","9104",103.57600320794
"h11","7502","9105",1043.69330122811
"h11","7502","9106",608.255177969561
"h11","7502","9107",416.223420349772
"h11","7502","9108",93.6745399557608
"h11","7502","9109",202.876419322106
"h11","7502","9111",770.673480796329
"h11","7502","9112",320.689868905517
"h11","7502","9113",514.957160782117
"h11","7502","9114",681.037498612636
"h11","7502","9201",597.88675183661
"h11","7502","9203",691.312956308272
"h11","7502","9208",168.48182163166
"h11","7502","9209",773.062788505045
"h11","7502","9210",1565.62981476668
"h11","7502","9212",1269.17581360904
"h11","7502","9302",815.264808791962
"h11","7502","9304",1516.7861728931
"h11","7502","9305",452.924190648564
"h11","7502","9306",246.692726441881
"h11","7502","9307",922.056214117149
"h11","7502","9308",435.422766935406
"h11","7502","9309",325.28500234218
"h11","7502","9310",2491.65815593389
"h11","7502","9311",209.341463187455
"h11","7502","9312",311.600793138964
"h11","7502","9403",685.458546704944
"h11","7502","9404",792.191316754877
"h11","7502","9405",130.25684952124
"h11","7502","9406",331.386138391619
"h11","7502","9407",977.237032778439
"h11","7502","9408",782.856722885256
"h11","7502","9409",383.278811325502
"h11","7502","9413",453.881579605221
"h11","7502","9414",112.364833830068
"h11","7502","9501",323.128733059555
"h11","7502","9503",190.342418675881
"h11","7502","9504",327.381015033195
"h11","7502","9507",421.428594950915
"h11","7502","9509",804.708397404777
"h11","7502","9510",437.024100970339
"h11","7502","9511",396.611128054572
"h11","7502","9512",958.683151798817
"h11","7503","7501",453.548818073733
"h11","7503","7502",591.535831058999
"h11","7503","7504",531.296097500367
"h11","7503","7505",921.035047330902
"h11","7503","7506",1342.9802231048
"h11","7503","7507",1380.60666354132
"h11","7503","7508",570.892303538577
"h11","7503","7509",5021.39765531706
"h11","7503","7510",3836.84306255554
"h11","7503","7511",3902.2555336651
"h11","7503","7512",2596.34861948464
"h11","7503","7513",314.115180029116
"h11","7503","7514",934.437557136545
"h11","7503","7701",725.571203519875
"h11","7503","7702",704.751356077189
"h11","7503","7703",406.809913820692
"h11","7503","7706",155.545192864488
"h11","7503","7709",265.869944910215
"h11","7503","7711",850.037538747064
"h11","7503","7712",413.721245366002
"h11","7503","7714",688.880132470025
"h11","7503","7715",92.3963006770279
"h11","7503","7716",858.104679334399
"h11","7503","7801",688.619727127165
"h11","7503","7802",544.884865823486
"h11","7503","7803",1115.40837164644
"h11","7503","7804",671.340616360153
"h11","7503","7806",251.764021707593
"h11","7503","7807",220.589953743151
"h11","7503","7808",689.793198381849
"h11","7503","7810",82.7234502877538
"h11","7503","7811",1080.93658264804
"h11","7503","7813",191.335352962922
"h11","7503","7814",258.607487354436
"h11","7503","7815",367.592480250474
"h11","7503","9102",161.672814925907
"h11","7503","9104",213.203520731191
"h11","7503","9106",735.736742211931
"h11","7503","9107",379.390472179724
"h11","7503","9108",1032.74065928688
"h11","7503","9109",545.766620299688
"h11","7503","9110",227.166783764718
"h11","7503","9111",687.175793902938
"h11","7503","9113",686.023944587883
"h11","7503","9201",313.263161313656
"h11","7503","9202",331.618781608646
"h11","7503","9203",3283.0840027864
"h11","7503","9204",1126.53313772925
"h11","7503","9205",1274.95535340089
"h11","7503","9206",785.794946461582
"h11","7503","9208",909.913458797596
"h11","7503","9209",942.251072757768
"h11","7503","9210",870.527790598676
"h11","7503","9211",243.79374943504
"h11","7503","9212",831.082813807572
"h11","7503","9303",938.573290110821
"h11","7503","9304",914.425114272327
"h11","7503","9306",787.438187269332
"h11","7503","9307",564.643376496448
"h11","7503","9308",1132.89966439937
"h11","7503","9309",120.567189463809
"h11","7503","9310",1212.91722087841
"h11","7503","9311",219.489373369917
"h11","7503","9312",2250.39713689001
"h11","7503","9402",208.1930741959
"h11","7503","9403",941.290284168198
"h11","7503","9404",961.269787124984
"h11","7503","9405",376.563505686034
"h11","7503","9406",239.210737989033
"h11","7503","9407",781.93393269807
"h11","7503","9408",137.23279440182
"h11","7503","9409",2770.03923771951
"h11","7503","9410",328.246340277378
"h11","7503","9412",72.0630753705058
"h11","7503","9413",434.252261147302
"h11","7503","9414",103.252802527967
"h11","7503","9501",415.828664489935
"h11","7503","9502",278.14216044148
"h11","7503","9503",293.171413684451
"h11","7503","9504",640.949237058074
"h11","7503","9505",639.312233445447
"h11","7503","9506",741.012833860675
"h11","7503","9507",541.874101004047
"h11","7503","9508",324.126233987358
"h11","7503","9509",332.382989645569
"h11","7503","9511",332.139420773863
"h11","7503","9512",997.333863958317
"h11","7503","9513",628.600968041629
"h11","7504","7501",300.485048309118
"h11","7504","7505",924.120354065826
"h11","7504","7507",650.700370109977
"h11","7504","7511",1202.86418706891
"h11","7504","7512",928.74386689758
"h11","7504","7513",806.918693873267
"h11","7504","7514",884.624710729346
"h11","7504","7701",832.463214801238
"h11","7504","7703",175.508561095591
"h11","7504","7706",107.699491653422
"h11","7504","7708",1737.22516557726
"h11","7504","7709",290.728041368748
"h11","7504","7716",194.556179888925
"h11","7504","7802",201.696105923986
"h11","7504","9101",156.597785949314
"h11","7504","9107",665.153439780755
"h11","7504","9108",143.291198723041
"h11","7504","9112",547.150816841648
"h11","7504","9113",391.360027424007
"h11","7504","9203",650.852256237647
"h11","7504","9207",235.884183068973
"h11","7504","9212",99.1988298972572
"h11","7504","9303",463.993329737461
"h11","7504","9304",291.906355774067
"h11","7504","9306",1292.28967243577
"h11","7504","9307",201.223522176784
"h11","7504","9309",494.500108994547
"h11","7504","9310",212.758831093858
"h11","7504","9311",736.045334425938
"h11","7504","9312",665.482669460879
"h11","7504","9405",233.14349628141
"h11","7504","9406",226.008980253869
"h11","7504","9410",156.107173898002
"h11","7504","9503",294.934219607822
"h11","7504","9505",327.063941166012
"h11","7504","9507",231.711756425691
"h11","7504","9508",342.898729318889
"h11","7504","9510",464.04336839188
"h11","7504","9512",261.658348932431
"h11","7504","9513",144.591815925232
"h11","7505","7501",277.4597262983
"h11","7505","7504",255.885957927627
"h11","7505","7506",482.450494931464
"h11","7505","7509",907.053263086655
"h11","7505","7513",791.964084347083
"h11","7505","7514",686.80505208077
"h11","7505","7803",348.108485864744
"h11","7505","7806",157.598900103197
"h11","7505","7812",959.513299096714
"h11","7505","9107",349.7663009987
"h11","7505","9109",133.685958049957
"h11","7505","9111",121.610492936014
"h11","7505","9113",169.265737139213
"h11","7505","9114",259.294300203273
"h11","7505","9201",620.62423147771
"h11","7505","9203",462.69622977236
"h11","7505","9204",296.403636020409
"h11","7505","9207",464.290272888189
"h11","7505","9208",162.8756614143
"h11","7505","9302",206.815470171171
"h11","7505","9304",879.657795747435
"h11","7505","9310",302.018112333204
"h11","7505","9312",340.527284135928
"h11","7505","9405",172.1226229064
"h11","7505","9407",476.945638653461
"h11","7505","9408",135.864667193891
"h11","7505","9409",1249.49494052176
"h11","7505","9410",137.888531213985
"h11","7505","9501",147.052590498072
"h11","7505","9504",451.614331935108
"h11","7506","7501",925.472591293471
"h11","7506","7505",485.265065072452
"h11","7506","7508",769.448041209704
"h11","7506","7510",416.871738117754
"h11","7506","7511",370.918942482448
"h11","7506","7512",1123.19606229089
"h11","7506","7513",774.90768100996
"h11","7506","7514",2126.90125907927
"h11","7506","7701",772.2186618648
"h11","7506","7703",312.983806686472
"h11","7506","7706",239.614498359739
"h11","7506","7708",580.176770139371
"h11","7506","7715",219.803324354532
"h11","7506","7716",118.224691029478
"h11","7506","7806",219.678833998684
"h11","7506","7810",103.717244127442
"h11","7506","7814",78.1014831611413
"h11","7506","7816",230.840513054597
"h11","7506","9103",287.997764009768
"h11","7506","9107",597.414335927394
"h11","7506","9111",89.2506597693922
"h11","7506","9112",154.231802048602
"h11","7506","9113",297.563349407359
"h11","7506","9201",513.298696949854
"h11","7506","9204",348.905800191116
"h11","7506","9208",515.384109128434
"h11","7506","9209",584.457996408578
"h11","7506","9211",426.671037843603
"h11","7506","9302",125.311217613614
"h11","7506","9304",941.485655729761
"h11","7506","9305",175.818362601995
"h11","7506","9307",367.943767782102
"h11","7506","9309",390.269265898927
"h11","7506","9311",975.246772551514
"h11","7506","9312",242.400063804499
"h11","7506","9402",232.919718829449
"h11","7506","9403",831.970884370662
"h11","7506","9407",1646.04093131565
"h11","7506","9408",397.967664433964
"h11","7506","9409",5116.7123310249
"h11","7506","9410",431.170921204766
"h11","7506","9413",236.010614506193
"h11","7506","9414",91.9618579914232
"h11","7506","9502",278.266625099077
"h11","7506","9503",310.345612177453
"h11","7506","9508",459.195915419503
"h11","7507","7501",331.900010718878
"h11","7507","7502",451.584664762063
"h11","7507","7504",143.899784241778
"h11","7507","7505",413.921020090495
"h11","7507","7506",1124.65471507761
"h11","7507","7508",354.176878648455
"h11","7507","7509",526.566838271899
"h11","7507","7511",493.276789129729
"h11","7507","7514",482.41672487634
"h11","7507","7702",1264.46849525524
"h11","7507","7703",280.991786798976
"h11","7507","7706",92.5620321607409
"h11","7507","7713",165.622518992453
"h11","7507","7715",107.049051285563
"h11","7507","7716",118.224691029478
"h11","7507","7811",363.847085614915
"h11","7507","7814",64.8666871846901
"h11","7507","7816",352.740232936221
"h11","7507","9101",144.657765316673
"h11","7507","9105",637.48797895971
"h11","7507","9106",207.416630643554
"h11","7507","9107",626.096499393648
"h11","7507","9108",374.02927172437
"h11","7507","9109",213.305778438587
"h11","7507","9110",248.896277792309
"h11","7507","9111",241.305943145225
"h11","7507","9114",268.479148127374
"h11","7507","9204",180.082655715444
"h11","7507","9207",664.688845180889
"h11","7507","9209",224.966772339636
"h11","7507","9303",386.068266125327
"h11","7507","9305",310.450879087906
"h11","7507","9307",246.034971434262
"h11","7507","9311",191.687790391807
"h11","7507","9312",610.01996675958
"h11","7507","9402",693.990681231081
"h11","7507","9403",269.42218279127
"h11","7507","9404",275.348295003895
"h11","7507","9405",315.243941445898
"h11","7507","9406",268.382687046593
"h11","7507","9407",344.943078620557
"h11","7507","9412",120.084463639645
"h11","7507","9414",245.686741776689
"h11","7507","9501",1066.00610832365
"h11","7507","9504",113.671060916921
"h11","7507","9505",328.134439940367
"h11","7507","9506",141.120144842504
"h11","7507","9508",651.550601649206
"h11","7507","9510",224.018275926013
"h11","7507","9512",272.69992643945
"h11","7508","7502",377.399556342294
"h11","7508","7503",253.67423253951
"h11","7508","7505",322.71021762004
"h11","7508","7507",1406.45406877482
"h11","7508","7509",1355.69159924406
"h11","7508","7511",352.757494520918
"h11","7508","7710",523.406627157197
"h11","7508","7809",485.761003032536
"h11","7508","7814",64.6110552461693
"h11","7508","7815",146.612685875525
"h11","7508","9111",301.293714161375
"h11","7508","9112",607.64891018846
"h11","7508","9205",674.876452215537
"h11","7508","9207",248.665457861228
"h11","7508","9208",153.662992035422
"h11","7508","9209",1650.67014729081
"h11","7508","9210",440.800536835699
"h11","7508","9212",215.167377212815
"h11","7508","9305",1255.65887598458
"h11","7508","9309",273.582515413542
"h11","7508","9310",204.025651098727
"h11","7508","9312",366.585895670181
"h11","7508","9402",542.13847896761
"h11","7508","9403",218.634938100247
"h11","7508","9405",222.563300554737
"h11","7508","9406",209.368015531948
"h11","7508","9407",359.131577112007
"h11","7508","9409",522.591464877611
"h11","7508","9414",112.364833830068
"h11","7508","9503",189.699349957474
"h11","7508","9511",173.46231388778
"h11","7508","9513",145.806529911267
"h11","7509","7502",1742.53349831042
"h11","7509","7504",713.989765084666
